,0,1,2,3,4,5
5312,263.0,84.45299999999999,84.48,84.45299999999999,84.46,2052
5313,264.0,84.48,84.48,84.4647,84.4647,3222
5314,266.0,84.4781,84.4873,84.4763,84.4763,1220
5315,267.0,84.48,84.48,84.463,84.4754,1026
5316,268.0,84.465,84.48,84.46,84.48,1880
5317,269.0,84.45,84.47,84.45,84.46,500
5318,270.0,84.45,84.46,84.445,84.46,1600
5319,271.0,84.43,84.46,84.43,84.45,12600
5320,272.0,84.45,84.45,84.45,84.45,300
5321,273.0,84.43,84.46,84.43,84.43,7191
5322,274.0,84.4,84.42,84.4,84.42,800
5323,275.0,84.4,84.41,84.4,84.4,6600
5324,276.0,84.42,84.42,84.4,84.4,700
5325,277.0,84.44,84.44,84.42,84.42,4296
5326,278.0,84.44,84.445,84.4366,84.44,800
5327,279.0,84.46,84.46,84.44,84.45,2142
5328,280.0,84.44,84.45,84.44,84.45,1382
5329,281.0,84.435,84.435,84.42,84.435,500
5330,282.0,84.4,84.415,84.4,84.415,443
5331,283.0,84.4,84.4,84.4,84.4,300
5332,284.0,84.4,84.405,84.4,84.4,1400
5333,285.0,84.41,84.41,84.4,84.4,6410
5334,286.0,84.4,84.41,84.4,84.41,1000
5335,287.0,84.4,84.405,84.4,84.4,3856
5336,288.0,84.42,84.44,84.4,84.4,5114
5337,289.0,84.41,84.4216,84.41,84.4216,200
5338,290.0,84.425,84.44,84.412,84.412,2700
5339,291.0,84.44,84.44,84.42,84.43,900
5340,292.0,84.43,84.44,84.43,84.44,900
5341,293.0,84.46,84.46,84.44,84.44,1900
5342,294.0,84.43,84.44,84.42,84.44,1300
5343,295.0,84.4,84.425,84.4,84.425,2067
5344,296.0,84.37,84.41,84.37,84.41,2600
5345,297.0,84.35,84.36,84.35,84.35,1400
5346,298.0,84.36,84.36,84.34,84.34,2100
5347,299.0,84.34,84.36,84.34,84.34,1100
5348,300.0,84.3,84.34,84.29,84.33,2315
5349,301.0,84.255,84.29,84.24,84.29,1853
5350,302.0,84.25,84.2699,84.24,84.24,1814
5351,303.0,84.2,84.26,84.2,84.26,2047
5352,304.0,84.21,84.21,84.2,84.2,700
5353,305.0,84.22,84.22,84.21,84.21,2100
5354,306.0,84.225,84.23,84.21,84.21,400
5355,307.0,84.26,84.26,84.21,84.225,4742
5356,308.0,84.31,84.31,84.275,84.275,1700
5357,309.0,84.3,84.31,84.2937,84.31,2201
5358,310.0,84.3,84.305,84.3,84.305,200
5359,311.0,84.3,84.31,84.292,84.292,1400
5360,312.0,84.27,84.3,84.26,84.3,2528
5361,313.0,84.27,84.285,84.27,84.28,1574
5362,314.0,84.2675,84.28,84.26100000000001,84.2663,2501
5363,315.0,84.255,84.26299999999999,84.255,84.26299999999999,517
5364,316.0,84.265,84.28,84.25,84.26,6100
5365,317.0,84.245,84.2635,84.24,84.2635,1564
5366,318.0,84.2284,84.24,84.2284,84.24,539
5367,319.0,84.22,84.23,84.22,84.23,200
5368,320.0,84.23,84.23,84.2253,84.23,1200
5369,321.0,84.23,84.23,84.2,84.225,8080
5370,322.0,84.24,84.24,84.24,84.24,1000
5371,323.0,84.245,84.25,84.24,84.24,602
5372,324.0,84.27,84.27,84.2425,84.2425,1029
5373,326.0,84.25,84.27,84.25,84.27,600
5374,327.0,84.25,84.25,84.24,84.24,900
5375,328.0,84.2347,84.25,84.23,84.25,2340
5376,329.0,84.2376,84.26,84.23,84.23,5827
5377,330.0,84.23299999999999,84.244,84.23,84.244,350
5378,331.0,84.21,84.23,84.21,84.23,1700
5379,332.0,84.21,84.2234,84.21,84.2234,1705
5380,333.0,84.2,84.219,84.19,84.2062,8656
5381,334.0,84.205,84.205,84.2,84.2,3700
5382,335.0,84.21,84.22,84.205,84.21,1872
5383,336.0,84.2,84.2,84.2,84.2,2980
5384,337.0,84.24,84.24,84.205,84.205,3716
5385,338.0,84.225,84.235,84.225,84.235,900
5386,339.0,84.26,84.26,84.22,84.22,2900
5387,340.0,84.21,84.25,84.21,84.25,1900
5388,341.0,84.21,84.21,84.2,84.2,1100
5389,342.0,84.21,84.21,84.21,84.21,400
5390,343.0,84.21,84.21,84.21,84.21,500
5391,344.0,84.21,84.21,84.205,84.21,700
5392,345.0,84.215,84.22,84.20200000000001,84.21,1002
5393,346.0,84.22,84.23,84.215,84.22,2500
5394,347.0,84.22,84.2286,84.211,84.215,900
5395,348.0,84.21,84.21,84.2,84.21,2050
5396,349.0,84.2171,84.22,84.21,84.22,1900
5397,350.0,84.22,84.22,84.22,84.22,400
5398,351.0,84.22,84.225,84.21,84.22,1700
5399,352.0,84.21,84.212,84.205,84.205,1977
5400,353.0,84.18,84.2,84.18,84.2,3500
5401,354.0,84.133,84.17,84.133,84.17,2500
5402,355.0,84.12,84.14,84.1053,84.14,1425
5403,356.0,84.125,84.13,84.11,84.12,2800
5404,357.0,84.12,84.125,84.12,84.125,900
5405,358.0,84.12,84.12,84.115,84.115,1200
5406,359.0,84.11,84.12,84.09,84.11,3941
5407,360.0,84.1299,84.13,84.11,84.11,2825
5408,361.0,84.11,84.125,84.1,84.1233,2610
5409,362.0,84.095,84.12,84.095,84.11,7420
5410,363.0,84.04,84.11,84.04,84.1,4500
5411,364.0,84.04,84.06,84.04,84.042,2600
5412,365.0,84.0327,84.04,84.01,84.04,3627
5413,366.0,84.04,84.05,84.03,84.03,2193
5414,367.0,84.1,84.1,84.05,84.05,4600
5415,368.0,84.125,84.13,84.1,84.1,6566
5416,369.0,84.105,84.13,84.1,84.12,4633
5417,370.0,84.12,84.125,84.105,84.11,5109
5418,371.0,84.11,84.12,84.11,84.11,500
5419,372.0,84.13,84.14,84.11,84.11,3482
5420,373.0,84.13,84.14,84.13,84.135,3080
5421,374.0,84.17,84.17,84.12,84.13,7626
5422,375.0,84.17,84.18,84.17,84.17,1971
5423,376.0,84.12,84.165,84.12,84.16,5815
5424,377.0,84.15,84.15,84.11,84.119,5343
5425,378.0,84.17,84.18,84.14,84.14,2300
5426,379.0,84.2,84.23,84.18,84.18,6582
5427,380.0,84.22,84.225,84.16,84.21,10900
5428,381.0,84.21,84.219,84.2,84.21,18685
5429,382.0,84.2099,84.21,84.195,84.21,7742
5430,383.0,84.17,84.2,84.155,84.2,7375
5431,384.0,84.13,84.16,84.11,84.16,6301
5432,385.0,84.13,84.135,84.12,84.125,2947
5433,386.0,84.115,84.13,84.1,84.13,5417
5434,387.0,84.095,84.12,84.09,84.111,7100
5435,388.0,84.1,84.11,84.09,84.095,7969
5436,389.0,84.07,84.105,84.04,84.105,12856
5437,390.0,84.06,84.08,84.03,84.06,86799
