,0,1,2,3,4,5
2739,175.0,101.99,102.04,101.99,102.01,800
2740,176.0,102.06,102.07,101.96,101.96,1500
2741,177.0,102.0,102.08,102.0,102.06,1200
2742,178.0,102.01,102.09,102.01,102.05,4900
2743,179.0,102.04,102.07,102.04,102.07,500
2744,180.0,102.05,102.14,102.0,102.04,5000
2745,181.0,102.13,102.13,102.08,102.1,1112
2746,182.0,102.23,102.23,102.07,102.07,775
2747,183.0,102.16,102.24,102.15,102.24,500
2748,184.0,102.26,102.26,102.2,102.26,700
2749,185.0,102.27,102.27,102.215,102.215,800
2750,186.0,102.25,102.27,102.18,102.2,2500
2751,187.0,102.2,102.24,102.19,102.24,500
2752,188.0,102.21,102.21,102.16,102.16,1000
2753,189.0,102.17,102.22,102.17,102.22,400
2754,190.0,102.28,102.28,102.21,102.21,1300
2755,191.0,102.43,102.47,102.3,102.3,6500
2756,192.0,102.41,102.45,102.34,102.34,400
2757,193.0,102.42,102.42,102.36,102.42,647
2758,194.0,102.47,102.47,102.34,102.35,2900
2759,195.0,102.48,102.48,102.4,102.46,800
2760,196.0,102.47,102.47,102.4,102.42,500
2761,197.0,102.44,102.52,102.4,102.4,1100
2762,198.0,102.4625,102.5,102.4625,102.47,800
2763,199.0,102.4,102.53,102.4,102.49,7497
2764,200.0,102.43,102.45,102.41,102.41,800
2765,201.0,102.4,102.42,102.37,102.42,2587
2766,202.0,102.405,102.42,102.34,102.38,3058
2767,203.0,102.42,102.43,102.42,102.43,500
2768,204.0,102.39,102.39,102.39,102.39,200
2769,205.0,102.45,102.45,102.42,102.42,1061
2770,206.0,102.425,102.46,102.39,102.46,3800
2771,207.0,102.425,102.425,102.425,102.425,100
2772,208.0,102.42,102.42,102.42,102.42,200
2773,209.0,102.43,102.44,102.415,102.415,845
2774,210.0,102.4,102.44,102.39,102.4,4093
2775,211.0,102.35,102.385,102.33,102.37,2067
2776,212.0,102.29,102.32,102.27,102.3,2900
2777,213.0,102.42,102.42,102.3,102.3,3200
2778,214.0,102.39,102.465,102.39,102.44,4514
2779,215.0,102.31,102.41,102.305,102.41,2600
2780,216.0,102.28,102.331,102.28,102.28,1900
2781,217.0,102.38,102.38,102.28,102.33,2300
2782,218.0,102.35,102.38,102.33,102.345,600
2783,219.0,102.35,102.38,102.31,102.33,3777
2784,220.0,102.37,102.376,102.34,102.376,500
2785,221.0,102.33,102.35,102.33,102.34,3338
2786,222.0,102.36,102.38,102.35,102.36,880
2787,223.0,102.34,102.4,102.34,102.4,1450
2788,224.0,102.35,102.35,102.29,102.33,1800
2789,225.0,102.33,102.3494,102.32,102.3212,1750
2790,227.0,102.33,102.36,102.32,102.36,2600
2791,228.0,102.37,102.37,102.26,102.33,10580
2792,229.0,102.48,102.48,102.345,102.345,713
2793,230.0,102.52,102.52,102.44,102.44,413
2794,231.0,102.52,102.53,102.49,102.515,713
2795,232.0,102.49,102.55,102.49,102.53,932
2796,233.0,102.49,102.49,102.49,102.49,100
2797,234.0,102.48,102.51,102.48,102.49,1253
2798,235.0,102.38,102.48,102.38,102.43,900
2799,237.0,102.34,102.34,102.34,102.34,300
2800,238.0,102.27,102.34,102.27,102.31,600
2801,239.0,102.38,102.38,102.29,102.29,6406
2802,240.0,102.42,102.42,102.3394,102.3394,1100
2803,241.0,102.41,102.42,102.38,102.4,1100
2804,242.0,102.51,102.57,102.44,102.44,1000
2805,243.0,102.48,102.53,102.48,102.51,1342
2806,244.0,102.5,102.5,102.47,102.49,800
2807,245.0,102.45,102.45,102.44,102.44,300
2808,246.0,102.45,102.5,102.45,102.48,1700
2809,247.0,102.465,102.465,102.465,102.465,300
2810,248.0,102.44,102.44,102.39,102.43,700
2811,249.0,102.42,102.44,102.37,102.41,2300
2812,250.0,102.325,102.425,102.31,102.425,2703
2813,251.0,102.33,102.33,102.33,102.33,100
2814,252.0,102.41,102.42,102.36,102.37,1100
2815,253.0,102.42,102.43,102.38,102.42,700
2816,254.0,102.41,102.45,102.41,102.45,300
2817,255.0,102.47,102.47,102.41,102.41,1054
2818,256.0,102.39,102.4,102.39,102.4,200
2819,257.0,102.41,102.47,102.4059,102.4059,11202
2820,258.0,102.46,102.51,102.46,102.46,2474
2821,259.0,102.59,102.59,102.51,102.51,800
2822,260.0,102.63,102.63,102.53,102.59,3699
2823,261.0,102.7,102.72,102.6,102.63,4349
2824,262.0,102.77,102.77,102.65,102.72,4889
2825,263.0,102.92,102.92,102.76,102.8,5000
2826,264.0,103.01,103.01,102.8,102.885,20000
2827,265.0,103.1,103.1,103.01,103.01,5400
2828,266.0,103.14,103.14,103.05,103.05,5201
2829,267.0,103.26,103.27,103.13,103.14,5300
2830,268.0,103.36,103.37,103.22,103.26,6800
2831,269.0,103.4,103.43,103.35,103.36,2600
2832,270.0,103.31,103.37,103.24,103.32,2326
2833,271.0,103.15,103.27,103.15,103.22,3470
2834,272.0,103.07,103.15,103.06,103.15,1500
2835,273.0,103.0,103.07,103.0,103.07,900
2836,274.0,103.02,103.02,102.98,103.01,1815
2837,275.0,103.05,103.13,102.99,102.99,1200
2838,276.0,103.04,103.09,103.04,103.08,1200
2839,277.0,103.06,103.11,103.0501,103.1,1100
2840,278.0,102.98,103.04,102.98,103.04,1800
2841,279.0,103.0,103.0,102.94,102.96,1800
2842,280.0,103.04,103.04,103.0006,103.01,1071
2843,281.0,103.01,103.01,102.91,102.99,5351
2844,282.0,102.97,103.03,102.97,103.02,1541
2845,283.0,103.09,103.09,102.97,102.97,4361
2846,284.0,103.09,103.15,103.03,103.03,1200
2847,285.0,103.13,103.15,103.07,103.1,600
2848,286.0,103.06,103.17,103.04,103.17,1927
2849,287.0,103.07,103.07,103.07,103.07,400
2850,288.0,103.09,103.09,103.03,103.06,1000
2851,289.0,103.03,103.04,103.01,103.04,900
2852,290.0,103.0,103.06,103.0,103.04,3150
2853,291.0,103.03,103.03,102.93,103.01,5891
2854,292.0,103.11,103.11,103.0,103.0,1200
2855,293.0,103.18,103.18,103.11,103.11,200
2856,294.0,103.06,103.18,103.06,103.18,1643
2857,295.0,103.03,103.07,103.03,103.06,1288
2858,296.0,103.03,103.03,103.03,103.03,329
2859,297.0,103.04,103.04,103.04,103.04,200
2860,298.0,103.18,103.18,103.04,103.04,3400
2861,299.0,103.29,103.29,103.14,103.16,2300
2862,300.0,103.21,103.29,103.19,103.29,2623
2863,301.0,103.29,103.36,103.18,103.21,6361
2864,302.0,103.29,103.35,103.25,103.29,1400
2865,303.0,103.24,103.2942,103.21,103.26,1486
2866,304.0,103.21,103.29,103.2,103.29,3100
2867,305.0,103.08,103.11,103.08,103.11,600
2868,306.0,103.06,103.13,103.05,103.13,1700
2869,307.0,103.1,103.1,103.05,103.09,600
2870,308.0,102.99,103.06,102.99,103.05,1120
2871,309.0,102.9508,102.99,102.92,102.99,1700
2872,310.0,103.05,103.05,102.9,102.945,4716
2873,311.0,103.0394,103.04,102.96,102.99,4940
2874,312.0,103.05,103.11,103.04,103.06,1600
2875,313.0,103.04,103.1,103.04,103.07,300
2876,314.0,103.01,103.07,103.01,103.04,1500
2877,315.0,103.05,103.05,102.96,102.96,3000
2878,316.0,103.08,103.12,103.06,103.06,1400
2879,317.0,103.17,103.17,103.12,103.12,600
2880,318.0,103.09,103.155,103.09,103.14,1300
2881,320.0,103.06,103.06,103.01,103.01,700
2882,321.0,103.11,103.11,103.02,103.04,3592
2883,322.0,103.13,103.13,103.0941,103.11,914
2884,323.0,103.14,103.16,103.09,103.14,2382
2885,324.0,103.027,103.105,103.027,103.105,1320
2886,325.0,103.12,103.12,103.03,103.03,1800
2887,326.0,103.08,103.15,103.08,103.15,700
2888,327.0,103.02,103.09,103.02,103.09,800
2889,328.0,103.05,103.05,102.99,103.04,6243
2890,329.0,103.031,103.11,103.02,103.07,2050
2891,330.0,103.03,103.08,103.03,103.08,2435
2892,331.0,103.06,103.06,103.02,103.06,1632
2893,332.0,103.06,103.08,103.02,103.03,1900
2894,333.0,103.06,103.06,103.02,103.05,2050
2895,334.0,103.04,103.04,103.01,103.04,2389
2896,335.0,102.99,103.02,102.99,103.02,700
2897,336.0,103.07,103.08,103.01,103.01,3700
2898,337.0,103.04,103.0877,103.025,103.0877,2090
2899,338.0,103.0184,103.04,102.99,103.04,2069
2900,339.0,103.01,103.02,102.98,102.99,5000
2901,340.0,103.07,103.07,103.0,103.0,800
2902,341.0,103.12,103.14,103.03,103.03,2732
2903,342.0,103.14,103.15,103.07,103.15,2316
2904,343.0,103.14,103.14,103.115,103.115,818
2905,344.0,103.115,103.14,103.1,103.14,1400
2906,345.0,103.17,103.17,103.09,103.1,6490
2907,346.0,103.1825,103.27,103.14,103.19,7458
2908,347.0,103.25,103.25,103.15,103.15,1700
2909,348.0,103.2,103.25,103.2,103.21,1642
2910,349.0,103.16,103.18,103.13,103.17,1857
2911,350.0,103.1,103.16,103.1,103.145,2678
2912,351.0,103.09,103.13,103.07,103.09,2100
2913,352.0,103.01,103.08,103.01,103.08,501
2914,353.0,103.02,103.02,102.98,103.0,2200
2915,354.0,103.01,103.01,102.93,102.99,3531
2916,355.0,102.97,103.02,102.94,103.02,1945
2917,356.0,103.04,103.05,103.0,103.0,2007
2918,357.0,103.05,103.05,103.03,103.04,927
2919,358.0,103.055,103.07,103.04,103.05,1300
2920,359.0,103.08,103.085,103.055,103.07,6584
2921,360.0,103.13,103.13,103.08,103.08,1800
2922,361.0,103.15,103.15,103.11,103.13,2902
2923,362.0,103.18,103.18,103.13,103.13,2985
2924,363.0,103.17,103.17,103.14,103.15,1896
2925,364.0,103.14,103.16,103.13,103.145,3871
2926,365.0,103.19,103.19,103.15,103.15,8491
2927,366.0,103.26,103.26,103.2,103.2,1400
2928,367.0,103.16,103.25,103.15,103.25,5530
2929,368.0,103.16,103.18,103.14,103.14,6597
2930,369.0,103.19,103.19,103.15,103.155,5692
2931,370.0,103.15,103.18,103.15,103.18,2653
2932,371.0,103.21,103.21,103.15,103.16,4985
2933,372.0,103.24,103.24,103.18,103.19,5215
2934,373.0,103.24,103.26,103.23,103.235,2211
2935,374.0,103.24,103.25,103.2,103.22,6007
2936,375.0,103.22,103.24,103.205,103.24,4369
2937,376.0,103.21,103.22,103.2,103.22,1518
2938,377.0,103.2,103.23,103.18,103.22,8588
2939,378.0,103.18,103.19,103.16,103.18,6400
2940,379.0,103.17,103.19,103.17,103.18,1687
2941,380.0,103.22,103.23,103.17,103.19,6449
2942,381.0,103.17,103.23,103.17,103.23,3484
2943,382.0,103.1701,103.19,103.17,103.17,8387
2944,383.0,103.18,103.19,103.17,103.17,15613
2945,384.0,103.16,103.19,103.13,103.18,12656
2946,385.0,103.15,103.19,103.14,103.16,17641
2947,386.0,103.15,103.16,103.14,103.15,11186
2948,387.0,103.15,103.16,103.13,103.15,9596
2949,388.0,103.15,103.17,103.14,103.16,13386
2950,389.0,103.16,103.16,103.12,103.145,9321
2951,390.0,103.19,103.23,103.1201,103.16,57329
