,0,1,2,3,4,5
1679,132.0,33.31,33.315,33.31,33.315,1264
1680,133.0,33.305,33.31,33.285,33.31,9015
1681,134.0,33.285,33.315,33.28,33.315,2100
1682,135.0,33.295,33.3,33.285,33.285,1778
1683,136.0,33.275,33.2999,33.27,33.295,4596
1684,137.0,33.275,33.285,33.27,33.28,1300
1685,138.0,33.27,33.28,33.265,33.275,4923
1686,139.0,33.275,33.28,33.275,33.275,700
1687,140.0,33.265,33.275,33.255,33.27,8401
1688,141.0,33.28,33.28,33.265,33.265,500
1689,142.0,33.27,33.275,33.265,33.27,4759
1690,143.0,33.27,33.2752,33.27,33.27,1450
1691,144.0,33.285,33.285,33.28,33.28,1461
1692,145.0,33.28,33.285,33.27,33.28,5442
1693,146.0,33.3,33.3,33.27,33.27,4412
1694,147.0,33.295,33.3,33.29,33.3,2400
1695,148.0,33.29,33.295,33.29,33.29,300
1696,149.0,33.3,33.3,33.29,33.295,1500
1697,150.0,33.3,33.31,33.295,33.3,7232
1698,151.0,33.29,33.295,33.29,33.29,300
1699,152.0,33.295,33.3,33.29,33.3,3334
1700,153.0,33.33,33.33,33.295,33.3,2900
1701,154.0,33.31,33.325,33.31,33.325,3500
1702,155.0,33.33,33.335,33.31,33.32,5600
1703,156.0,33.35,33.355,33.34,33.34,2900
1704,157.0,33.33,33.36,33.33,33.345,6509
1705,158.0,33.35,33.35,33.34,33.34,900
1706,159.0,33.365,33.37,33.36,33.36,900
1707,160.0,33.33,33.365,33.33,33.365,3520
1708,161.0,33.34,33.35,33.34,33.34,2397
1709,162.0,33.36,33.36,33.34,33.34,3756
1710,163.0,33.375,33.38,33.37,33.37,1600
1711,164.0,33.39,33.39,33.38,33.38,1700
1712,165.0,33.385,33.39,33.385,33.39,9024
1713,166.0,33.385,33.39,33.385,33.39,400
1714,168.0,33.385,33.39,33.38,33.39,2093
1715,169.0,33.385,33.39,33.385,33.39,1200
1716,170.0,33.385,33.385,33.38,33.385,400
1717,171.0,33.3963,33.3963,33.385,33.385,1225
1718,172.0,33.395,33.4,33.385,33.39,7479
1719,173.0,33.405,33.405,33.395,33.395,1400
1720,174.0,33.38,33.41,33.375,33.408,12947
1721,175.0,33.38,33.38,33.375,33.375,520
1722,176.0,33.375,33.38,33.375,33.375,300
1723,177.0,33.35,33.37,33.35,33.37,4900
1724,178.0,33.34,33.35,33.34,33.35,4689
1725,179.0,33.34,33.34,33.34,33.34,530
1726,180.0,33.345,33.35,33.345,33.35,200
1727,181.0,33.35,33.365,33.345,33.3484,6845
1728,182.0,33.365,33.37,33.36,33.36,1970
1729,183.0,33.37,33.37,33.37,33.37,900
1730,184.0,33.3801,33.3801,33.379,33.379,1908
1731,185.0,33.355,33.395,33.355,33.385,5766
1732,186.0,33.36,33.37,33.36,33.36,1776
1733,188.0,33.365,33.365,33.365,33.365,100
1734,189.0,33.38,33.38,33.37,33.37,600
1735,190.0,33.385,33.385,33.38,33.38,1000
1736,191.0,33.39,33.39,33.38,33.38,6599
1737,192.0,33.37,33.385,33.37,33.385,1638
1738,193.0,33.36,33.37,33.35,33.37,3600
1739,194.0,33.365,33.365,33.365,33.365,300
1740,195.0,33.36,33.375,33.355,33.37,4043
1741,196.0,33.35,33.36,33.35,33.36,500
1742,197.0,33.35,33.355,33.35,33.3501,463
1743,198.0,33.35,33.37,33.35,33.36,3560
1744,199.0,33.35,33.35,33.35,33.35,734
1745,200.0,33.36,33.36,33.36,33.36,1100
1746,201.0,33.37,33.37,33.36,33.36,1524
1747,202.0,33.365,33.37,33.365,33.37,1100
1748,203.0,33.37,33.37,33.35,33.36,3000
1749,204.0,33.36,33.37,33.36,33.37,1000
1750,205.0,33.35,33.36,33.35,33.36,2900
1751,206.0,33.32,33.34,33.32,33.34,1676
1752,207.0,33.32,33.34,33.32,33.33,1902
1753,210.0,33.32,33.34,33.32,33.33,3100
1754,211.0,33.33,33.33,33.325,33.33,600
1755,212.0,33.31,33.335,33.31,33.33,1999
1756,213.0,33.325,33.33,33.31,33.31,3500
1757,214.0,33.33,33.33,33.33,33.33,100
1758,215.0,33.335,33.34,33.3299,33.3299,900
1759,216.0,33.335,33.345,33.3275,33.34,10630
1760,217.0,33.33,33.33,33.33,33.33,1000
1761,218.0,33.325,33.33,33.325,33.33,1000
1762,219.0,33.33,33.33,33.33,33.33,1100
1763,220.0,33.32,33.335,33.32,33.335,4004
1764,221.0,33.32,33.32,33.3199,33.3199,750
1765,222.0,33.315,33.315,33.31,33.31,300
1766,223.0,33.31,33.315,33.305,33.31,2100
1767,224.0,33.32,33.32,33.31,33.31,1600
1768,225.0,33.32,33.32,33.32,33.32,200
1769,226.0,33.315,33.315,33.315,33.315,100
1770,227.0,33.315,33.315,33.315,33.315,100
1771,228.0,33.315,33.32,33.315,33.32,200
1772,229.0,33.29,33.315,33.29,33.315,5705
1773,230.0,33.285,33.29,33.28,33.285,800
1774,231.0,33.285,33.29,33.285,33.29,1100
1775,232.0,33.29,33.29,33.2864,33.2864,1300
1776,233.0,33.29,33.29,33.285,33.29,800
1777,234.0,33.28,33.29,33.28,33.29,1200
1778,235.0,33.28,33.285,33.28,33.285,200
1779,237.0,33.295,33.3,33.29,33.29,2150
1780,238.0,33.285,33.295,33.285,33.29,1100
1781,239.0,33.285,33.285,33.28,33.285,900
1782,240.0,33.275,33.285,33.26,33.285,8381
1783,241.0,33.29,33.29,33.27,33.28,15700
1784,242.0,33.295,33.3,33.283,33.285,3400
1785,243.0,33.285,33.295,33.285,33.295,1100
1786,244.0,33.285,33.29,33.28,33.285,1451
1787,245.0,33.285,33.29,33.285,33.285,300
1788,246.0,33.275,33.285,33.27,33.28,5438
1789,247.0,33.26,33.27,33.26,33.27,3938
1790,248.0,33.26,33.26,33.255,33.255,300
1791,249.0,33.235,33.255,33.235,33.25,5185
1792,250.0,33.24,33.245,33.24,33.24,2200
1793,251.0,33.235,33.24,33.232,33.232,2050
1794,252.0,33.24,33.24,33.23,33.2399,3600
1795,253.0,33.235,33.235,33.235,33.235,300
1796,254.0,33.24,33.25,33.235,33.24,21025
1797,255.0,33.23,33.23,33.23,33.23,400
1798,256.0,33.215,33.236999999999995,33.21,33.235,12883
1799,257.0,33.19,33.22,33.19,33.22,11214
1800,258.0,33.21,33.21,33.19,33.19,11000
1801,259.0,33.21,33.21,33.21,33.21,2670
1802,260.0,33.22,33.22,33.215,33.215,300
1803,261.0,33.22,33.22,33.22,33.22,100
1804,262.0,33.215,33.215,33.215,33.215,100
1805,263.0,33.225,33.225,33.22,33.22,1400
1806,264.0,33.21,33.225,33.2,33.225,4200
1807,265.0,33.22,33.22,33.205,33.205,1300
1808,266.0,33.215,33.22,33.215,33.215,1210
1809,267.0,33.23,33.235,33.22,33.22,2200
1810,268.0,33.23,33.235,33.23,33.235,1800
1811,269.0,33.2194,33.23,33.2101,33.23,2444
1812,270.0,33.23,33.23,33.22,33.22,3200
1813,271.0,33.225,33.235,33.225,33.23,3803
1814,272.0,33.21,33.235,33.2,33.23,15895
1815,273.0,33.2,33.21,33.195,33.21,8222
1816,274.0,33.21,33.21,33.19,33.19,3662
1817,275.0,33.2,33.21,33.19,33.21,8611
1818,276.0,33.16,33.19,33.16,33.19,6831
1819,277.0,33.165,33.165,33.165,33.165,100
1820,278.0,33.18,33.185,33.17,33.17,6988
1821,279.0,33.1831,33.19,33.175,33.18,5408
1822,280.0,33.195,33.195,33.19,33.19,1900
1823,281.0,33.175,33.19,33.17,33.19,3603
1824,282.0,33.17,33.17,33.155,33.17,15319
1825,283.0,33.16,33.18,33.155,33.17,6075
1826,284.0,33.18,33.18,33.17,33.17,3337
1827,285.0,33.1863,33.1863,33.18,33.18,1800
1828,286.0,33.165,33.18,33.165,33.18,3404
1829,287.0,33.161,33.163000000000004,33.16,33.163000000000004,474
1830,288.0,33.18,33.18,33.1637,33.1637,5900
1831,289.0,33.175,33.18,33.17,33.171,15260
1832,290.0,33.195,33.2,33.18,33.18,14997
1833,291.0,33.2,33.205,33.2,33.2,3734
1834,292.0,33.2,33.207,33.2,33.207,4737
1835,293.0,33.1761,33.2,33.16,33.19,8047
1836,294.0,33.17,33.175,33.17,33.175,200
1837,295.0,33.17,33.19,33.16,33.18,15064
1838,296.0,33.17,33.17,33.165,33.17,4939
1839,297.0,33.16,33.175,33.15,33.17,6064
1840,298.0,33.17,33.17,33.155,33.155,800
1841,299.0,33.19,33.19,33.175,33.175,1362
1842,300.0,33.185,33.19,33.185,33.185,300
1843,301.0,33.18,33.185,33.18,33.18,800
1844,302.0,33.1895,33.1895,33.18,33.18,1000
1845,303.0,33.2,33.2,33.18,33.185,1700
1846,304.0,33.21,33.21,33.195,33.2,3500
1847,305.0,33.2001,33.205,33.2001,33.205,400
1848,306.0,33.21,33.21,33.21,33.21,700
1849,307.0,33.22,33.22,33.215,33.22,1100
1850,308.0,33.2,33.22,33.195,33.22,7853
1851,309.0,33.211,33.2169,33.21,33.21,1768
1852,310.0,33.239000000000004,33.24,33.22,33.22,2000
1853,311.0,33.24,33.24,33.24,33.24,100
1854,312.0,33.245,33.255,33.24,33.245,2200
1855,313.0,33.24,33.24,33.24,33.24,1812
1856,314.0,33.24,33.24,33.235,33.24,900
1857,315.0,33.23,33.235,33.23,33.23,300
1858,316.0,33.22,33.24,33.22,33.233000000000004,3830
1859,317.0,33.22,33.22,33.215,33.22,3357
1860,318.0,33.215,33.225,33.215,33.22,2700
1861,319.0,33.21,33.2199,33.21,33.215,7891
1862,320.0,33.21,33.21,33.21,33.21,2600
1863,321.0,33.22,33.22,33.22,33.22,400
1864,322.0,33.225,33.23,33.22,33.23,831
1865,323.0,33.23,33.23,33.225,33.225,400
1866,324.0,33.24,33.24,33.225,33.225,1100
1867,325.0,33.245,33.245,33.245,33.245,300
1868,326.0,33.255,33.26,33.245,33.25,2305
1869,327.0,33.255,33.255,33.255,33.255,200
1870,328.0,33.255,33.26,33.255,33.26,300
1871,329.0,33.26,33.26,33.255,33.255,500
1872,330.0,33.26,33.26,33.2527,33.2527,916
1873,331.0,33.255,33.26,33.25,33.26,500
1874,332.0,33.245,33.255,33.24,33.255,6434
1875,333.0,33.235,33.245,33.2336,33.245,2287
1876,334.0,33.235,33.245,33.235,33.235,3000
1877,335.0,33.235,33.24,33.23,33.23,903
1878,336.0,33.2468,33.2468,33.24,33.24,772
1879,337.0,33.24,33.245,33.235,33.245,2108
1880,338.0,33.23,33.245,33.225,33.245,5852
1881,339.0,33.2,33.22,33.2,33.22,3254
1882,340.0,33.21,33.22,33.205,33.205,3000
1883,341.0,33.195,33.2,33.18,33.2,3547
1884,342.0,33.1959,33.2,33.195,33.2,1150
1885,343.0,33.2,33.205,33.18,33.19,5566
1886,344.0,33.19,33.2,33.19,33.2,1200
1887,345.0,33.18,33.19,33.18,33.185,1933
1888,346.0,33.2,33.2,33.175,33.175,1900
1889,347.0,33.19,33.195,33.19,33.195,2900
1890,348.0,33.185,33.19,33.18,33.185,3200
1891,349.0,33.185,33.185,33.18,33.185,901
1892,350.0,33.17,33.185,33.17,33.185,3722
1893,351.0,33.17,33.17,33.16,33.165,3300
1894,352.0,33.17,33.175,33.1613,33.165,2120
1895,353.0,33.18,33.18,33.175,33.175,1600
1896,354.0,33.175,33.18,33.17,33.18,500
1897,355.0,33.18,33.19,33.175,33.18,3172
1898,356.0,33.175,33.18,33.17,33.18,700
1899,357.0,33.1799,33.18,33.17,33.175,550
1900,358.0,33.19,33.19,33.175,33.175,1648
1901,359.0,33.17,33.19,33.17,33.19,4400
1902,360.0,33.17,33.185,33.17,33.175,4333
1903,361.0,33.185,33.2,33.175,33.18,6522
1904,362.0,33.205,33.21,33.18,33.18,3403
1905,363.0,33.215,33.219,33.205,33.205,2100
1906,364.0,33.2,33.215,33.2,33.215,1745
1907,365.0,33.205,33.21,33.2,33.2,3317
1908,366.0,33.21,33.21,33.2,33.2,1602
1909,367.0,33.2,33.22,33.2,33.21,9589
1910,368.0,33.18,33.21,33.18,33.205,11401
1911,369.0,33.17,33.18,33.17,33.18,3123
1912,370.0,33.16,33.175,33.155,33.17,5910
1913,371.0,33.165,33.17,33.145,33.16,16755
1914,372.0,33.165,33.17,33.16,33.165,1900
1915,373.0,33.17,33.17,33.16,33.16,3009
1916,374.0,33.17,33.18,33.165,33.175,6660
1917,375.0,33.15,33.17,33.15,33.17,5407
1918,376.0,33.13,33.14,33.13,33.14,3946
1919,377.0,33.115,33.1301,33.11,33.13,8588
1920,378.0,33.135,33.14,33.12,33.12,5952
1921,379.0,33.13,33.14,33.12,33.14,11950
1922,380.0,33.11,33.13,33.1,33.13,23050
1923,381.0,33.115,33.135,33.105,33.105,16374
1924,382.0,33.125,33.13,33.115,33.115,4309
1925,383.0,33.12,33.125,33.115,33.12,6490
1926,384.0,33.12,33.135,33.1101,33.125,8839
1927,385.0,33.14,33.14,33.115,33.12,16843
1928,386.0,33.13,33.14,33.13,33.13,6050
1929,387.0,33.15,33.16,33.135,33.135,23601
1930,388.0,33.145,33.155,33.13,33.145,21515
1931,389.0,33.15,33.15,33.14,33.145,13047
1932,390.0,33.18,33.2,33.145,33.15,225674
