,0,1,2,3,4,5
809,42.0,59.11,59.11,59.07,59.07,19688
810,43.0,59.11,59.12,59.1,59.1,2368
811,44.0,59.11,59.11,59.1,59.1,2300
812,45.0,59.11,59.11,59.1,59.1,400
813,46.0,59.11,59.11,59.11,59.11,1200
814,47.0,59.1,59.12,59.1,59.12,5558
815,48.0,59.12,59.13,59.11,59.12,3468
816,49.0,59.13,59.13,59.12,59.12,1482
817,50.0,59.11,59.11,59.1,59.11,2000
818,51.0,59.11,59.11,59.11,59.11,400
819,52.0,59.1,59.105,59.09,59.1,5863
820,53.0,59.11,59.11,59.09,59.1,3037
821,54.0,59.17,59.17,59.11,59.11,3440
822,55.0,59.16,59.17,59.14,59.14,3951
823,56.0,59.2,59.2,59.17,59.17,700
824,57.0,59.2,59.2,59.2,59.2,996
825,58.0,59.19,59.21,59.19,59.21,3100
826,59.0,59.18,59.1899,59.18,59.1899,500
827,60.0,59.17,59.18,59.17,59.18,2960
828,61.0,59.175,59.18,59.175,59.18,500
829,62.0,59.17,59.17,59.17,59.17,900
830,63.0,59.155,59.16,59.15,59.16,3109
831,64.0,59.16,59.16,59.16,59.16,1034
832,65.0,59.17,59.18,59.17,59.18,800
833,66.0,59.17,59.17,59.16,59.17,600
834,67.0,59.17,59.17,59.16,59.17,600
835,68.0,59.15,59.165,59.15,59.165,700
836,69.0,59.11,59.155,59.1,59.155,11390
837,70.0,59.11,59.12,59.11,59.11,1245
838,71.0,59.13,59.13,59.11,59.11,2168
839,72.0,59.14,59.14,59.14,59.14,100
840,73.0,59.13,59.13,59.12,59.13,2755
841,74.0,59.13,59.13,59.13,59.13,100
842,75.0,59.13,59.14,59.12,59.14,400
843,76.0,59.13,59.13,59.13,59.13,840
844,77.0,59.125,59.13,59.125,59.13,200
845,78.0,59.11,59.12,59.11,59.12,2259
846,79.0,59.12,59.12,59.11,59.12,800
847,80.0,59.12,59.13,59.12,59.12,2952
848,81.0,59.12,59.12,59.12,59.12,100
849,82.0,59.11,59.11,59.1,59.11,1800
850,83.0,59.1099,59.11,59.105,59.11,318
851,84.0,59.1,59.1,59.1,59.1,2557
852,85.0,59.09,59.11,59.09,59.1,6033
853,86.0,59.0572,59.09,59.0572,59.09,3501
854,87.0,59.07,59.07,59.07,59.07,1400
855,88.0,59.08,59.08,59.08,59.08,100
856,89.0,59.1,59.11,59.075,59.075,500
857,90.0,59.09,59.09,59.09,59.09,631
858,91.0,59.09,59.1,59.09,59.09,1600
859,92.0,59.08,59.09,59.08,59.09,2000
860,93.0,59.09,59.09,59.0875,59.09,1089
861,94.0,59.09,59.09,59.08,59.08,800
862,95.0,59.09,59.09,59.08,59.08,1506
863,96.0,59.12,59.12,59.09,59.09,1000
864,97.0,59.105,59.1142,59.105,59.11,3300
865,98.0,59.09,59.1,59.08,59.1,3499
866,99.0,59.1,59.1,59.1,59.1,672
867,100.0,59.1,59.11,59.1,59.11,1200
868,101.0,59.095,59.1,59.095,59.1,646
869,102.0,59.11,59.11,59.095,59.1,3400
870,103.0,59.11,59.11,59.11,59.11,100
871,104.0,59.08,59.1,59.08,59.1,3975
872,105.0,59.1,59.11,59.08,59.08,4049
873,106.0,59.09,59.09,59.09,59.09,200
874,107.0,59.08,59.08,59.07,59.08,3929
875,108.0,59.09,59.095,59.07,59.08,7581
876,109.0,59.095,59.1,59.095,59.1,1500
877,110.0,59.1,59.1,59.1,59.1,700
878,111.0,59.11,59.11,59.08,59.09,5480
879,112.0,59.09,59.09,59.09,59.09,1032
880,113.0,59.09,59.09,59.085,59.085,7911
881,114.0,59.1,59.1,59.085,59.09,1500
882,115.0,59.1,59.1,59.1,59.1,900
883,116.0,59.08,59.09,59.075,59.09,5204
884,117.0,59.082,59.09,59.08,59.09,1596
885,118.0,59.08,59.08,59.075,59.08,6186
886,120.0,59.085,59.09,59.08,59.08,1200
887,121.0,59.09,59.09,59.085,59.09,821
888,122.0,59.08,59.09,59.08,59.09,2100
889,123.0,59.08,59.08,59.065,59.08,5800
890,124.0,59.08,59.08,59.07,59.075,4739
891,125.0,59.075,59.08,59.075,59.08,300
892,126.0,59.09,59.09,59.075,59.08,2870
893,127.0,59.09,59.09,59.09,59.09,400
894,128.0,59.09,59.09,59.09,59.09,100
895,129.0,59.07,59.08,59.07,59.08,2500
896,130.0,59.08,59.08,59.065,59.07,3819
897,131.0,59.09,59.09,59.08,59.08,300
898,132.0,59.07,59.09,59.07,59.09,1534
899,133.0,59.075,59.08,59.065,59.07,3423
900,134.0,59.09,59.09,59.07,59.075,2030
901,135.0,59.09,59.1,59.085,59.09,1588
902,136.0,59.07,59.08,59.065,59.08,1500
903,137.0,59.04,59.06,59.04,59.06,6084
904,138.0,59.035,59.04,59.0333,59.0333,2428
905,139.0,59.05,59.05,59.03,59.03,3079
906,140.0,59.04,59.05,59.04,59.05,2231
907,141.0,59.04,59.04,59.025,59.03,3061
908,142.0,59.05,59.05,59.035,59.04,3810
909,143.0,59.06,59.06,59.05,59.05,600
910,144.0,59.03,59.05,59.03,59.05,2300
911,145.0,59.03,59.04,59.03,59.035,2833
912,146.0,59.025,59.03,59.025,59.03,1800
913,147.0,59.025,59.03,59.025,59.03,2470
914,148.0,59.04,59.04,59.025,59.03,3288
915,149.0,59.03,59.04,59.025,59.03,4481
916,150.0,59.03,59.04,59.03,59.04,6069
917,151.0,59.03,59.04,59.03,59.04,2019
918,152.0,59.03,59.035,59.025,59.035,2967
919,153.0,59.04,59.04,59.04,59.04,4650
920,154.0,59.04,59.04,59.04,59.04,2700
921,155.0,59.04,59.05,59.035,59.035,1557
922,156.0,59.04,59.04,59.035,59.04,1500
923,157.0,59.02,59.03,59.02,59.03,3091
924,158.0,59.02,59.02,59.005,59.02,6400
925,159.0,59.01,59.015,59.01,59.015,1000
926,160.0,59.0,59.01,58.995,59.01,7838
927,161.0,59.01,59.01,59.0,59.01,6171
928,162.0,59.0,59.02,58.98,59.02,10855
929,163.0,59.0,59.01,58.99,58.99,3357
930,164.0,59.01,59.01,58.995,59.0,2100
931,165.0,59.02,59.02,59.01,59.01,2698
932,166.0,59.02,59.02,59.0175,59.02,684
933,167.0,59.03,59.03,59.015,59.02,6131
934,168.0,59.03,59.03,59.025,59.025,200
935,169.0,59.02,59.0237,59.02,59.0237,490
936,170.0,59.01,59.02,59.01,59.02,2300
937,171.0,59.015,59.02,59.01,59.01,1900
938,172.0,59.02,59.02,59.005,59.01,5668
939,173.0,59.03,59.03,59.03,59.03,200
940,174.0,59.03,59.03,59.025,59.03,900
941,175.0,59.02,59.03,59.02,59.03,5082
942,176.0,59.02,59.03,59.02,59.02,3177
943,177.0,59.02,59.04,59.015,59.02,7205
944,178.0,59.02,59.03,59.01,59.025,2486
945,180.0,59.0,59.01,58.985,59.01,3600
946,181.0,59.04,59.04,58.995,59.0,7359
947,182.0,59.04,59.04,59.04,59.04,300
948,183.0,59.04,59.04,59.04,59.04,100
949,184.0,59.03,59.035,59.03,59.03,600
950,185.0,59.021,59.025,59.01,59.02,6040
951,186.0,59.02,59.0236,59.02,59.02,400
952,187.0,59.02,59.0232,59.02,59.02,2568
953,188.0,59.01,59.02,59.01,59.02,960
954,189.0,59.01,59.01,59.01,59.01,2300
955,190.0,59.005,59.01,59.005,59.01,3480
956,191.0,58.995,59.01,58.995,59.01,4160
957,192.0,59.01,59.01,58.99,58.995,4760
958,193.0,58.99,59.02,58.99,59.01,2060
959,194.0,58.99,59.005,58.99,58.99,1600
960,195.0,58.99,58.99,58.975,58.98,4300
961,196.0,58.98,58.99,58.97,58.98,2800
962,197.0,58.97,58.99,58.97,58.99,2519
963,198.0,58.99,58.99,58.96,58.97,6863
964,199.0,59.0,59.0,59.0,59.0,1200
965,200.0,58.99,59.0,58.99,59.0,700
966,201.0,59.0,59.0,58.985,58.99,3970
967,202.0,59.0,59.0,58.99,58.99,3950
968,203.0,58.99,59.0,58.99,59.0,2696
969,204.0,58.98,58.99,58.97,58.99,2405
970,205.0,58.98,58.99,58.97,58.98,3730
971,206.0,58.99,58.99,58.98,58.99,4175
972,207.0,59.0,59.0,59.0,59.0,200
973,208.0,58.99,58.995,58.99,58.99,2851
974,209.0,58.98,59.0,58.98,58.99,3759
975,210.0,58.99,59.0,58.99,59.0,2800
976,211.0,59.0,59.0,58.98,58.98,1803
977,213.0,58.995,59.0,58.995,59.0,600
978,214.0,58.98,58.99,58.98,58.99,3960
979,215.0,59.0,59.0,58.96,58.97,6069
980,216.0,59.0,59.0,59.0,59.0,100
981,218.0,58.985,58.9944,58.985,58.9944,2961
982,219.0,58.99,59.0,58.99,59.0,500
983,220.0,58.99,58.99,58.99,58.99,3100
984,221.0,58.98,58.99,58.98,58.99,2010
985,222.0,58.97,58.98,58.97,58.98,700
986,223.0,58.965,58.97,58.95,58.96,5200
987,224.0,58.98,58.98,58.965,58.97,1664
988,225.0,59.0,59.0,58.985,58.99,3300
989,226.0,59.0,59.005,59.0,59.0,1400
990,227.0,58.97,58.99,58.96,58.99,2638
991,228.0,58.95,58.97,58.95,58.97,3194
992,229.0,58.96,58.96,58.935,58.94,4507
993,230.0,58.96,58.96,58.95,58.96,1390
994,231.0,58.96,58.97,58.96,58.96,803
995,232.0,58.965,58.965,58.95,58.965,5747
996,233.0,58.97,58.97,58.965,58.965,1734
997,234.0,58.96,58.97,58.955,58.97,2200
998,235.0,58.97,58.97,58.96,58.97,1612
999,236.0,58.95,58.97,58.95,58.97,3446
1000,237.0,58.95,58.96,58.9275,58.96,7698
1001,238.0,58.97,58.98,58.93,58.94,9900
1002,239.0,58.95,58.95,58.945,58.95,2521
1003,240.0,58.96,58.96,58.945,58.96,2731
1004,241.0,58.95,58.96,58.94,58.96,1500
1005,242.0,58.95,58.96,58.95,58.95,1358
1006,243.0,58.945,58.96,58.94,58.95,12417
1007,244.0,58.94,58.95,58.93,58.95,4900
1008,245.0,58.93,58.94,58.92,58.93,5239
1009,246.0,58.94,58.94,58.92,58.92,1400
1010,247.0,58.92,58.94,58.92,58.94,2572
1011,248.0,58.92,58.93,58.92,58.93,800
1012,249.0,58.92,58.925,58.92,58.92,1900
1013,250.0,58.92,58.92,58.905,58.92,4051
1014,251.0,58.92,58.92,58.9,58.91,3072
1015,252.0,58.93,58.93,58.92,58.92,1200
1016,253.0,58.94,58.94,58.92,58.92,4691
1017,254.0,58.93,58.94,58.93,58.93,3749
1018,255.0,58.92,58.92,58.92,58.92,1600
1019,256.0,58.92,58.92,58.92,58.92,100
1020,257.0,58.93,58.93,58.92,58.92,1735
1021,258.0,58.92,58.92,58.92,58.92,100
1022,259.0,58.92,58.93,58.91,58.92,5384
1023,260.0,58.92,58.925,58.92,58.925,631
1024,262.0,58.91,58.92,58.91,58.92,800
1025,263.0,58.92,58.92,58.91,58.91,1551
1026,264.0,58.92,58.92,58.91,58.91,4691
1027,265.0,58.91,58.92,58.91,58.92,1000
1028,266.0,58.92,58.92,58.91,58.91,2133
1029,267.0,58.92,58.92,58.91,58.92,5065
1030,268.0,58.93,58.93,58.91,58.91,2854
1031,269.0,58.92,58.92,58.92,58.92,200
1032,270.0,58.92,58.94,58.92,58.925,5900
1033,271.0,58.94,58.94,58.92,58.93,2191
1034,272.0,58.94,58.94,58.94,58.94,400
1035,273.0,58.94,58.94,58.935,58.94,1000
1036,275.0,58.95,58.96,58.94,58.945,4380
1037,276.0,58.94,58.95,58.93,58.95,3333
1038,277.0,58.93,58.93,58.93,58.93,1900
1039,278.0,58.92,58.92,58.91,58.92,1891
1040,279.0,58.935,58.94,58.93,58.93,600
1041,281.0,58.94,58.94,58.94,58.94,1000
1042,282.0,58.95,58.95,58.94,58.94,633
1043,283.0,58.95,58.95,58.95,58.95,500
1044,284.0,58.97,58.97,58.95,58.95,2800
1045,285.0,58.98,58.98,58.96,58.97,1000
1046,286.0,58.97,58.975,58.96,58.97,1100
1047,287.0,58.974,58.98,58.974,58.98,308
1048,288.0,58.96,58.98,58.96,58.98,2191
1049,289.0,58.97,58.97,58.97,58.97,800
1050,290.0,58.96,58.97,58.96,58.97,1826
1051,291.0,58.97,58.97,58.97,58.97,933
1052,292.0,58.95,58.96,58.95,58.96,2399
1053,293.0,58.94,58.95,58.93,58.95,1600
1054,294.0,58.93,58.94,58.93,58.94,1200
1055,295.0,58.93,58.93,58.92,58.93,1936
1056,296.0,58.94,58.94,58.91,58.92,4249
1057,297.0,58.94,58.94,58.94,58.94,200
1058,298.0,58.935,58.945,58.935,58.945,2500
1059,299.0,58.93,58.94,58.92,58.93,3776
1060,300.0,58.94,58.95,58.93,58.93,6601
1061,301.0,58.95,58.97,58.935,58.94,5881
1062,302.0,58.94,58.97,58.94,58.95,21153
1063,303.0,58.94,58.95,58.94,58.95,700
1064,304.0,58.94,58.94,58.94,58.94,268
1065,305.0,58.9548,58.96,58.9302,58.9302,4532
1066,306.0,58.95,58.96,58.95,58.96,1700
1067,307.0,58.94,58.95,58.94,58.95,1600
1068,308.0,58.93,58.95,58.93,58.95,1300
1069,309.0,58.95,58.95,58.93,58.93,2491
1070,310.0,58.95,58.95,58.95,58.95,305
1071,312.0,58.95,58.95,58.925,58.93,4690
1072,313.0,58.94,58.95,58.94,58.95,300
1073,314.0,58.94,58.9448,58.94,58.9448,874
1074,315.0,58.95,58.95,58.9433,58.9433,1585
1075,316.0,58.94,58.96,58.94,58.95,2341
1076,317.0,58.94,58.94,58.93,58.94,2597
1077,318.0,58.93,58.93,58.93,58.93,400
1078,319.0,58.92,58.935,58.92,58.93,930
1079,320.0,58.94,58.94,58.92,58.92,5239
1080,321.0,58.955,58.96,58.94,58.95,3266
1081,322.0,58.97,58.975,58.96,58.96,1004
1082,323.0,58.98,58.98,58.97,58.97,2383
1083,324.0,58.9702,58.9702,58.9702,58.9702,178
1084,325.0,58.96,58.97,58.96,58.97,3587
1085,326.0,58.94,58.96,58.94,58.96,4400
1086,327.0,58.94,58.94,58.94,58.94,400
1087,328.0,58.94,58.94,58.93,58.94,1200
1088,329.0,58.95,58.95,58.94,58.94,3094
1089,330.0,58.95,58.95,58.95,58.95,400
1090,331.0,58.94,58.94,58.94,58.94,600
1091,332.0,58.94,58.94,58.94,58.94,535
1092,333.0,58.94,58.945,58.93,58.935,5000
1093,334.0,58.95,58.96,58.945,58.95,2734
1094,335.0,58.95,58.95,58.95,58.95,1995
1095,336.0,58.95,58.95,58.94,58.94,1948
1096,337.0,58.94,58.94,58.94,58.94,719
1097,338.0,58.93,58.95,58.93,58.9421,2531
1098,339.0,58.931000000000004,58.94,58.93,58.935,1544
1099,340.0,58.97,58.97,58.94,58.94,5400
1100,342.0,58.97,58.97,58.96,58.96,2229
1101,343.0,58.95,58.96,58.95,58.96,3014
1102,345.0,58.93,58.95,58.93,58.95,600
1103,346.0,58.95,58.95,58.93,58.93,13503
1104,347.0,58.95,58.95,58.95,58.95,200
1105,348.0,58.955,58.955,58.95,58.95,400
1106,350.0,58.96,58.96,58.95,58.95,600
1107,351.0,58.9529,58.96,58.95,58.95,1025
1108,352.0,58.94,58.95,58.94,58.95,2200
1109,353.0,58.94,58.94,58.935,58.94,3224
1110,354.0,58.9334,58.935,58.93,58.93,650
1111,355.0,58.935,58.94,58.93,58.93,2544
1112,356.0,58.94,58.95,58.925,58.93,11477
1113,357.0,58.94,58.94,58.94,58.94,200
1114,358.0,58.98,58.98,58.94,58.94,10820
1115,359.0,58.96,58.97,58.945,58.97,5139
1116,360.0,58.9535,58.96,58.95,58.955,1679
1117,361.0,58.96,58.97,58.94,58.95,11554
1118,362.0,58.96,58.97,58.96,58.96,7838
1119,363.0,58.97,58.98,58.955,58.96,3500
1120,364.0,58.95,58.97,58.95,58.97,2985
1121,366.0,58.96,58.96,58.95,58.96,1200
1122,367.0,59.01,59.02,58.95,58.96,8408
1123,368.0,59.01,59.01,59.0,59.01,2980
1124,370.0,58.98,59.01,58.98,59.0,2600
1125,371.0,59.0,59.0,58.975,58.99,19771
1126,372.0,59.0,59.005,58.99,59.0,3200
1127,373.0,58.97,58.99,58.97,58.99,600
1128,374.0,58.95,58.97,58.95,58.965,955
1129,375.0,58.96,58.96,58.95,58.95,3594
1130,376.0,58.96,58.96,58.96,58.96,700
1131,377.0,58.97,58.985,58.95,58.96,8565
1132,378.0,58.97,58.98,58.97,58.98,800
1133,379.0,58.96,58.98,58.945,58.975,3664
1134,380.0,58.94,58.98,58.94,58.96,6612
1135,381.0,58.945,58.95,58.935,58.94,8400
1136,382.0,58.96,58.96,58.93,58.945,14816
1137,383.0,58.97,58.975,58.96,58.97,4500
1138,384.0,58.95,58.98,58.94,58.9753,12919
1139,385.0,58.955,58.96,58.93,58.94,8944
1140,386.0,58.95,58.96,58.94,58.955,16900
1141,387.0,58.96,58.96,58.95,58.955,6197
1142,388.0,58.95,58.96,58.935,58.955,12663
1143,389.0,58.96,58.96,58.94,58.94,21378
1144,390.0,58.98,58.98,58.935,58.96,234733
