,0,1,2,3,4,5
3547,98.0,269.76,269.76,269.61,269.61,400
3548,99.0,269.81,269.81,269.7,269.76,1200
3549,100.0,269.99,269.99,269.75,269.81,700
3550,101.0,269.94,270.03,269.86,269.99,3262
3551,102.0,269.851,269.9,269.851,269.9,982
3552,103.0,269.85,269.87,269.85,269.85,1109
3553,104.0,269.925,269.94,269.81,269.81,1800
3554,105.0,269.87,269.92,269.87,269.92,800
3555,106.0,269.89,269.89,269.87,269.87,400
3556,107.0,269.92,269.93,269.89,269.89,1000
3557,108.0,269.71,269.92,269.71,269.92,500
3558,109.0,269.77,269.77,269.71,269.71,300
3559,110.0,269.71,269.77,269.71,269.77,500
3560,111.0,269.69,269.8,269.69,269.76,800
3561,112.0,269.61,269.61,269.6,269.6,300
3562,113.0,269.61,269.66,269.6,269.61,1242
3563,114.0,269.56,269.61,269.56,269.61,700
3564,115.0,269.68,269.73,269.62,269.62,1200
3565,116.0,269.61,269.87,269.61,269.87,2778
3566,117.0,269.61,269.62,269.61,269.61,600
3567,118.0,269.74,269.74,269.61,269.61,2131
3568,119.0,269.74,269.84,269.74,269.84,600
3569,120.0,269.74,269.74,269.74,269.74,100
3570,121.0,269.76,269.855,269.73,269.8,1444
3571,122.0,269.51,269.78,269.51,269.76,2650
3572,123.0,269.365,269.48,269.35,269.48,1100
3573,124.0,269.21,269.26,269.21,269.26,200
3574,126.0,269.4,269.45,269.305,269.305,1300
3575,127.0,269.4,269.4,269.4,269.4,100
3576,128.0,269.4,269.4,269.4,269.4,100
3577,129.0,269.41,269.52,269.35,269.52,2100
3578,130.0,269.41,269.41,269.41,269.41,300
3579,131.0,269.39,269.41,269.39,269.41,900
3580,132.0,269.22,269.3881,269.15,269.355,1898
3581,133.0,269.47,269.47,269.25,269.26,1400
3582,134.0,269.27,269.55,269.27,269.55,800
3583,135.0,269.385,269.385,269.27,269.27,1508
3584,136.0,269.23,269.3,269.23,269.3,2550
3585,137.0,269.3,269.3,269.2,269.23,900
3586,138.0,269.32,269.43,269.32,269.335,500
3587,139.0,269.4799,269.4799,269.375,269.42,1500
3588,140.0,269.5,269.5,269.48,269.48,300
3589,141.0,269.48,269.7,269.48,269.68,4082
3590,142.0,269.45,269.45,269.45,269.45,300
3591,143.0,269.43,269.43,269.35,269.39,1300
3592,144.0,269.35,269.5,269.35,269.43,1900
3593,145.0,269.342,269.37,269.342,269.35,400
3594,146.0,269.42,269.49,269.42,269.42,600
3595,147.0,269.36,269.42,269.36,269.42,400
3596,148.0,269.46,269.46,269.36,269.36,900
3597,149.0,269.23,269.46,269.23,269.42,980
3598,150.0,269.37,269.37,269.34,269.34,500
3599,151.0,269.35,269.39,269.25,269.37,1087
3600,152.0,269.35,269.35,269.35,269.35,300
3601,153.0,269.45,269.53,269.45,269.46,600
3602,154.0,269.43,269.44,269.43,269.44,400
3603,155.0,269.46,269.46,269.3,269.39,700
3604,157.0,269.36,269.47,269.36,269.47,1000
3605,158.0,269.26,269.41,269.26,269.41,400
3606,159.0,269.33,269.36,269.26,269.26,962
3607,160.0,269.53,269.53,269.33,269.33,700
3608,161.0,269.295,269.51,269.22,269.51,626
3609,162.0,268.94,269.21,268.94,269.2,4160
3610,163.0,269.09,269.09,268.89,269.01,3100
3611,165.0,268.73,268.93,268.73,268.93,3300
3612,166.0,268.935,269.05,268.73,268.73,4600
3613,167.0,268.75,268.86,268.73,268.85,1100
3614,168.0,268.57,268.78,268.56,268.78,1700
3615,169.0,268.65,268.68,268.61,268.61,700
3616,170.0,268.71,268.71,268.65,268.65,200
3617,171.0,268.76,268.79,268.72,268.72,1100
3618,172.0,268.79,268.79,268.75,268.76,500
3619,173.0,268.94,268.95,268.79,268.79,1000
3620,174.0,268.84,268.95,268.825,268.91,800
3621,175.0,268.775,268.84,268.73,268.84,700
3622,176.0,268.53,268.77,268.53,268.77,1100
3623,177.0,268.76,268.83,268.66,268.66,1300
3624,178.0,268.88,268.88,268.8,268.8,300
3625,179.0,268.96,269.04,268.88,268.88,900
3626,180.0,268.9392,268.96,268.9392,268.96,300
3627,181.0,268.84,268.975,268.66,268.975,900
3628,182.0,268.84,268.84,268.84,268.84,100
3629,183.0,268.71,268.84,268.61,268.84,800
3630,184.0,268.855,268.93,268.71,268.72,1100
3631,185.0,268.98,269.06,268.96,268.96,1100
3632,186.0,268.975,268.98,268.8,268.98,800
3633,187.0,268.86,268.98,268.86,268.95,500
3634,189.0,269.015,269.18,268.8,268.86,3575
3635,190.0,269.02,269.13,269.02,269.13,400
3636,192.0,268.92,269.22,268.87,269.13,8343
3637,193.0,268.86,268.87,268.77,268.82,1600
3638,194.0,268.84,268.84,268.84,268.84,100
3639,195.0,268.82,268.82,268.82,268.82,100
3640,196.0,268.88,268.88,268.88,268.88,100
3641,198.0,268.98,269.05,268.87,268.87,1400
3642,199.0,268.97,269.08,268.97,269.04,1000
3643,200.0,269.12,269.12,268.92,269.04,6253
3644,201.0,269.38,269.38,269.21,269.215,600
3645,202.0,269.33,269.47,269.17,269.3944,3662
3646,203.0,269.15,269.35,269.1,269.226,1936
3647,204.0,269.25,269.34,269.225,269.225,1300
3648,205.0,269.255,269.255,269.2,269.22,300
3649,206.0,269.12,269.2134,269.08,269.205,1258
3650,207.0,268.95,269.105,268.95,269.08,900
3651,208.0,268.84,268.92,268.79,268.92,400
3652,209.0,268.88,268.96,268.855,268.875,1500
3653,211.0,268.965,268.97,268.88,268.88,600
3654,212.0,269.09,269.09,268.975,269.02,900
3655,213.0,269.155,269.225,269.155,269.225,1212
3656,214.0,269.16,269.16,269.06,269.06,400
3657,216.0,269.28,269.33,269.2,269.25,1368
3658,218.0,269.17,269.22,269.17,269.22,700
3659,221.0,269.18,269.18,269.18,269.18,100
3660,222.0,269.24,269.24,269.12,269.185,708
3661,223.0,269.3,269.3,269.16,269.21,1100
3662,224.0,269.22,269.3,269.22,269.3,400
3663,225.0,269.5,269.5,269.41,269.41,867
3664,226.0,269.375,269.52,269.33,269.39,1400
3665,227.0,269.41,269.41,269.41,269.41,200
3666,228.0,269.27,269.41,269.27,269.41,600
3667,229.0,269.2699,269.27,269.19,269.27,400
3668,230.0,269.23,269.32,269.23,269.32,700
3669,232.0,269.03,269.41,269.03,269.24,900
3670,233.0,269.19,269.19,269.06,269.06,300
3671,234.0,269.3,269.38,269.2017,269.2017,1000
3672,235.0,269.25,269.41,269.25,269.31,600
3673,236.0,269.38,269.44,269.38,269.4,800
3674,237.0,269.38,269.38,269.38,269.38,300
3675,238.0,269.32,269.38,269.31,269.38,400
3676,239.0,269.32,269.32,269.32,269.32,100
3677,240.0,269.43,269.58,269.25,269.25,3225
3678,241.0,269.46,269.5,269.28,269.46,1526
3679,242.0,269.44,269.44,269.44,269.44,100
3680,243.0,269.37,269.45,269.37,269.43,300
3681,244.0,269.38,269.41,269.32,269.37,600
3682,245.0,269.38,269.38,269.38,269.38,100
3683,246.0,269.4,269.425,269.4,269.425,200
3684,247.0,269.73,269.73,269.58,269.58,800
3685,248.0,269.61,269.74,269.61,269.61,1200
3686,249.0,269.78,269.84,269.61,269.61,2206
3687,250.0,269.77,269.89,269.744,269.7725,640
3688,251.0,269.72,269.78,269.72,269.77,1100
3689,252.0,269.79,269.79,269.69,269.69,600
3690,253.0,269.945,269.945,269.69,269.76,4599
3691,254.0,269.85,269.89,269.77,269.89,500
3692,255.0,269.76,269.78,269.69,269.78,700
3693,257.0,269.87,269.95,269.87,269.93,600
3694,258.0,269.86,269.875,269.86,269.87,900
3695,259.0,269.89,269.89,269.89,269.89,304
3696,260.0,269.8528,269.87,269.8528,269.87,200
3697,261.0,269.68,269.82,269.66,269.786,1471
3698,262.0,269.71,269.75,269.71,269.75,200
3699,263.0,269.69,269.71,269.69,269.71,600
3700,264.0,269.6494,269.69,269.6,269.69,400
3701,265.0,269.71,269.79,269.7,269.7,1000
3702,266.0,269.82,269.9,269.72,269.72,1720
3703,267.0,269.88,270.0,269.88,269.89,2700
3704,268.0,269.97,269.99,269.86,269.87,800
3705,269.0,269.98,269.98,269.97,269.97,300
3706,270.0,270.005,270.07,269.85,269.86,3134
3707,271.0,269.85,270.0,269.75,270.0,1400
3708,272.0,269.96,269.96,269.81,269.87,1000
3709,273.0,269.91,269.91,269.91,269.91,100
3710,274.0,269.73,269.81,269.72,269.79,1200
3711,275.0,269.79,269.79,269.72,269.73,1367
3712,276.0,269.76,269.91,269.76,269.85,1400
3713,277.0,269.97,269.97,269.763,269.8577,1578
3714,278.0,269.93,269.97,269.93,269.94,500
3715,279.0,269.84,269.93,269.84,269.93,400
3716,280.0,269.88,269.97,269.81,269.91,2300
3717,281.0,269.81,269.81,269.81,269.81,100
3718,282.0,269.92,269.93,269.83,269.88,731
3719,283.0,269.86,269.97,269.86,269.93,2073
3720,284.0,269.86,269.91,269.86,269.88,500
3721,285.0,269.91,270.0,269.91,269.93,2652
3722,286.0,269.96,270.09,269.92,269.96,2510
3723,287.0,269.9,269.98,269.9,269.94,1200
3724,288.0,269.97,270.01,269.94,269.99,2849
3725,289.0,269.945,270.0,269.93,270.0,2000
3726,290.0,269.94,269.98,269.86,269.91,2276
3727,291.0,269.87,269.95,269.87,269.95,1200
3728,292.0,269.85,269.86,269.79,269.79,700
3729,293.0,269.91,270.04,269.9,269.92,2762
3730,294.0,269.89,269.955,269.89,269.91,400
3731,295.0,269.91,270.0,269.91,270.0,500
3732,296.0,269.94,269.98,269.885,269.91,1400
3733,297.0,269.82,269.94,269.82,269.94,636
3734,298.0,269.75,269.83,269.75,269.83,200
3735,299.0,269.8,269.9,269.8,269.89,829
3736,300.0,269.8,269.81,269.7,269.81,1000
3737,301.0,269.85,269.85,269.73,269.73,1139
3738,302.0,269.84,269.91,269.84,269.86,1000
3739,303.0,269.84,269.84,269.84,269.84,100
3740,304.0,269.845,269.94,269.845,269.94,400
3741,305.0,269.93,269.94,269.77,269.87,700
3742,306.0,269.89,269.91,269.78,269.91,1257
3743,307.0,269.79,269.915,269.79,269.915,600
3744,309.0,269.76,269.8,269.76,269.8,200
3745,310.0,269.85,269.85,269.71,269.71,800
3746,311.0,269.705,269.78,269.65,269.78,1300
3747,312.0,269.76,269.76,269.76,269.76,200
3748,313.0,269.82,269.87,269.77,269.87,2313
3749,314.0,269.97,270.025,269.83,269.83,4900
3750,315.0,269.91,269.98,269.91,269.98,1000
3751,316.0,269.97,270.01,269.97,270.0,4282
3752,317.0,269.97,270.02,269.96,270.0,2300
3753,318.0,270.01,270.01,269.99,269.99,500
3754,319.0,270.0,270.06,269.96,270.05,3888
3755,320.0,269.985,270.03,269.94,270.0,1400
3756,321.0,269.95,269.98,269.95,269.98,300
3757,322.0,269.86,269.95,269.81,269.95,2300
3758,323.0,269.93,270.0,269.92,269.98,1700
3759,324.0,269.96,269.96,269.85,269.93,1000
3760,325.0,269.96,269.99,269.95,269.99,600
3761,326.0,270.0,270.0,269.94,269.96,1800
3762,327.0,269.97,270.02,269.9,269.99,3700
3763,328.0,269.86,270.0,269.86,269.98,2600
3764,329.0,269.85,269.88,269.82,269.86,700
3765,330.0,270.0,270.05,269.92,269.92,1884
3766,331.0,269.97,270.07,269.95,270.07,1779
3767,332.0,270.0,270.0,269.92,269.98,2793
3768,333.0,269.9599,270.015,269.86,270.01,2051
3769,334.0,269.94,270.0,269.88,269.93,2500
3770,335.0,269.945,270.05,269.945,269.98,3084
3771,336.0,269.96,270.03,269.96,270.0,1000
3772,337.0,270.03,270.05,269.94,269.98,4790
3773,338.0,269.905,270.03,269.89,270.03,3712
3774,339.0,269.93,270.0,269.9,269.96,3126
3775,340.0,269.99,269.99,269.91,269.93,800
3776,341.0,269.9,270.03,269.9,269.93,2900
3777,342.0,269.89,269.9,269.86,269.9,890
3778,343.0,270.0,270.0,269.945,269.945,1060
3779,344.0,269.9,269.99,269.8808,269.99,866
3780,345.0,269.875,269.94,269.875,269.94,1225
3781,346.0,269.93,269.93,269.88,269.88,700
3782,347.0,270.14,270.15,269.97,269.97,1900
3783,348.0,270.06,270.09,270.06,270.09,300
3784,349.0,270.18,270.18,270.06,270.06,600
3785,350.0,270.09,270.22,270.09,270.18,2412
3786,351.0,269.7815,270.09,269.7815,270.09,900
3787,352.0,269.61,269.79,269.61,269.79,1500
3788,353.0,269.76,269.76,269.7,269.7,1300
3789,354.0,269.8,269.8,269.68,269.76,2462
3790,355.0,269.85,269.91,269.7388,269.86,1900
3791,356.0,269.8,269.85,269.8,269.85,800
3792,357.0,269.82,269.82,269.66,269.8,909
3793,358.0,269.73,269.87,269.7,269.87,500
3794,359.0,269.95,269.95,269.665,269.73,1734
3795,360.0,269.85,269.92,269.85,269.92,400
3796,361.0,269.74,269.85,269.72900000000004,269.805,1200
3797,362.0,269.88,269.9199,269.87,269.87,1200
3798,363.0,269.8,269.84,269.73,269.73,1400
3799,364.0,269.925,269.99,269.8,269.8,3955
3800,365.0,269.9,269.9,269.89,269.89,400
3801,366.0,269.71,270.0,269.71,269.94,3125
3802,367.0,269.64,269.71,269.64,269.71,800
3803,368.0,269.59,269.64,269.59,269.64,354
3804,369.0,269.74,269.74,269.6,269.6,1000
3805,370.0,269.68,269.74,269.68,269.74,1450
3806,371.0,269.61,269.73,269.58,269.66,1400
3807,372.0,269.62,269.68,269.56,269.56,1600
3808,373.0,269.52,269.62,269.52,269.62,500
3809,374.0,269.58,269.58,269.54,269.57,800
3810,375.0,269.53,269.62,269.51,269.55,5650
3811,376.0,269.63,269.64,269.54,269.56,2000
3812,377.0,269.7,269.75,269.551,269.66,3034
3813,378.0,269.63,269.74,269.63,269.74,630
3814,379.0,269.72,269.7399,269.67,269.7399,2500
3815,380.0,269.59,269.72,269.55,269.72,2435
3816,381.0,269.5,269.63,269.5,269.5,3772
3817,382.0,269.455,269.455,269.4,269.44,800
3818,383.0,269.26,269.455,269.26,269.41,1965
3819,384.0,269.26,269.39,269.22,269.32,3743
3820,385.0,269.28,269.28,269.14,269.205,1800
3821,386.0,269.18,269.305,269.08,269.305,2200
3822,387.0,269.28,269.34,269.1901,269.22,2400
3823,388.0,269.28,269.44,269.22,269.28,6368
3824,389.0,269.29,269.3,269.15,269.24,4611
3825,390.0,269.3,269.37,269.12,269.2,48932
