,0,1,2,3,4,5
79,79.0,64.54,64.54,64.54,64.54,900
80,80.0,64.55,64.55,64.54,64.55,7979
81,81.0,64.53,64.55,64.53,64.55,1900
82,82.0,64.54,64.54,64.53,64.535,6800
83,83.0,64.54,64.54,64.535,64.54,1500
84,84.0,64.54,64.54,64.54,64.54,2500
85,85.0,64.53,64.54,64.53,64.54,1600
86,86.0,64.54,64.54,64.54,64.54,172
87,87.0,64.535,64.54,64.53,64.54,2722
88,88.0,64.53,64.54,64.53,64.54,2393
89,89.0,64.53,64.535,64.53,64.535,200
90,90.0,64.53,64.535,64.53,64.53,700
91,91.0,64.51,64.53,64.51,64.53,22560
92,92.0,64.52,64.52,64.51,64.515,8903
93,93.0,64.495,64.51,64.49,64.51,10250
94,94.0,64.49,64.51,64.49,64.495,46476
95,95.0,64.49,64.5,64.48,64.49,6838
96,96.0,64.46,64.49,64.46,64.49,36393
97,97.0,64.48,64.48,64.46,64.46,35734
98,98.0,64.48,64.49,64.47,64.48,30991
99,99.0,64.48,64.48,64.47,64.47,8071
100,100.0,64.47,64.48,64.47,64.48,10128
101,101.0,64.48,64.48,64.47,64.47,7798
102,102.0,64.48,64.48,64.48,64.48,400
103,103.0,64.49,64.49,64.485,64.485,1500
104,104.0,64.49,64.49,64.485,64.49,1500
105,105.0,64.5,64.5,64.5,64.5,200
106,106.0,64.48,64.49,64.475,64.49,4400
107,107.0,64.49,64.49,64.48,64.48,400
108,108.0,64.495,64.495,64.49,64.49,1939
109,109.0,64.48,64.49,64.48,64.49,1803
110,110.0,64.483,64.485,64.48,64.485,520
111,111.0,64.485,64.49,64.485,64.49,2153
112,112.0,64.48,64.48,64.48,64.48,1100
113,114.0,64.5,64.5,64.485,64.485,2500
114,115.0,64.5,64.5,64.49,64.49,3378
115,117.0,64.49,64.5,64.49,64.5,2101
116,118.0,64.49,64.49,64.49,64.49,100
117,119.0,64.5,64.5,64.5,64.5,800
118,120.0,64.5,64.5043,64.5,64.5043,339
119,121.0,64.5,64.5,64.5,64.5,100
120,122.0,64.5,64.5,64.5,64.5,400
121,123.0,64.5,64.5,64.49,64.5,6263
122,124.0,64.5,64.5,64.5,64.5,200
123,125.0,64.5,64.51,64.5,64.5,800
124,126.0,64.5,64.5,64.5,64.5,2700
125,127.0,64.495,64.495,64.495,64.495,100
126,129.0,64.49,64.49,64.49,64.49,1300
127,130.0,64.49,64.49,64.49,64.49,300
128,132.0,64.48,64.485,64.48,64.485,500
129,133.0,64.49,64.49,64.49,64.49,304
130,134.0,64.49,64.49,64.485,64.485,1200
131,135.0,64.48,64.48,64.48,64.48,800
132,136.0,64.5,64.5,64.48,64.48,4453
133,137.0,64.5,64.5,64.49,64.49,2700
134,138.0,64.5,64.5,64.5,64.5,500
135,140.0,64.49,64.49,64.49,64.49,300
136,141.0,64.49,64.49,64.49,64.49,300
137,142.0,64.475,64.49,64.475,64.49,1502
138,143.0,64.475,64.475,64.475,64.475,100
139,144.0,64.47,64.47,64.47,64.47,1000
140,145.0,64.475,64.48,64.465,64.47,2200
141,146.0,64.48,64.48,64.48,64.48,1600
142,148.0,64.49,64.49,64.48,64.48,1100
143,149.0,64.48,64.48,64.48,64.48,100
144,150.0,64.46,64.47,64.46,64.47,3300
145,151.0,64.47,64.47,64.46,64.46,1782
146,152.0,64.47,64.47,64.465,64.47,600
147,153.0,64.4659,64.47,64.4659,64.47,300
148,154.0,64.4688,64.4688,64.4688,64.4688,200
149,156.0,64.465,64.465,64.465,64.465,200
150,157.0,64.47,64.47,64.465,64.465,3091
151,158.0,64.46,64.47,64.46,64.46,1200
152,159.0,64.46,64.46,64.45,64.46,6785
153,160.0,64.47,64.47,64.465,64.47,1000
154,161.0,64.48,64.48,64.48,64.48,200
155,162.0,64.48,64.48,64.48,64.48,100
156,163.0,64.48,64.48,64.48,64.48,300
157,164.0,64.4834,64.49,64.48,64.48,723
158,165.0,64.49,64.49,64.49,64.49,700
159,167.0,64.494,64.494,64.494,64.494,556
160,168.0,64.49,64.49,64.49,64.49,300
161,169.0,64.5,64.5,64.5,64.5,1900
162,171.0,64.505,64.505,64.505,64.505,100
163,172.0,64.51,64.51,64.51,64.51,100
164,173.0,64.505,64.505,64.505,64.505,100
165,174.0,64.505,64.51,64.505,64.51,200
166,175.0,64.51,64.51,64.51,64.51,100
167,178.0,64.5,64.5,64.5,64.5,596
168,179.0,64.5,64.5,64.49,64.5,800
169,180.0,64.4999,64.4999,64.49,64.49,602
170,182.0,64.5,64.5,64.495,64.495,1200
171,183.0,64.51,64.51,64.51,64.51,500
172,185.0,64.5,64.505,64.5,64.505,500
173,186.0,64.5,64.5,64.5,64.5,1170
174,187.0,64.51,64.51,64.51,64.51,500
175,188.0,64.52,64.52,64.52,64.52,100
176,191.0,64.52,64.52,64.52,64.52,800
177,192.0,64.52,64.52,64.515,64.52,2432
178,193.0,64.53,64.53,64.52,64.52,2931
179,195.0,64.53,64.54,64.525,64.53,6899
180,196.0,64.54,64.54,64.53,64.53,4200
181,197.0,64.54,64.55,64.53,64.53,9609
182,198.0,64.54,64.55,64.54,64.54,4600
183,199.0,64.54,64.54,64.54,64.54,4900
184,200.0,64.54,64.55,64.53,64.54,4100
185,203.0,64.55,64.55,64.535,64.535,5100
186,204.0,64.56,64.56,64.55,64.55,2800
187,205.0,64.5501,64.559,64.5501,64.559,600
188,206.0,64.58,64.58,64.56,64.56,7413
189,207.0,64.58,64.59,64.58,64.58,7684
190,208.0,64.58,64.6,64.58,64.59,6900
191,209.0,64.58,64.58,64.57,64.58,11743
192,210.0,64.6,64.6,64.59,64.59,1200
193,211.0,64.6,64.6,64.59,64.59,1800
194,212.0,64.595,64.6,64.595,64.6,300
195,213.0,64.59,64.6,64.59,64.595,1996
196,214.0,64.6,64.6,64.6,64.6,100
197,215.0,64.6,64.6,64.595,64.6,800
198,216.0,64.61,64.62,64.61,64.61,2246
199,217.0,64.615,64.62,64.615,64.62,1000
200,218.0,64.64,64.64,64.62,64.62,500
201,219.0,64.615,64.63,64.61,64.63,3479
202,220.0,64.62,64.625,64.615,64.62,1100
203,221.0,64.62,64.63,64.62,64.63,200
204,222.0,64.63,64.63,64.6275,64.6275,300
205,223.0,64.63,64.63,64.625,64.625,2100
206,224.0,64.63,64.63,64.625,64.625,200
207,225.0,64.6234,64.63,64.6234,64.63,213
208,226.0,64.63,64.63,64.625,64.625,400
209,227.0,64.63,64.63,64.63,64.63,400
210,228.0,64.63,64.63,64.625,64.63,2600
211,229.0,64.645,64.65,64.625,64.63,6060
212,230.0,64.65,64.65,64.645,64.65,2000
213,231.0,64.66,64.66,64.65,64.66,2500
214,232.0,64.66,64.66,64.655,64.655,500
215,233.0,64.655,64.66,64.6531,64.66,2300
216,234.0,64.66,64.66,64.6514,64.6514,405
217,235.0,64.6501,64.66,64.6501,64.655,4158
218,236.0,64.655,64.66,64.65,64.65,400
219,237.0,64.66,64.66,64.66,64.66,100
220,238.0,64.66,64.66,64.65,64.66,700
221,239.0,64.655,64.66,64.655,64.66,500
222,240.0,64.655,64.66,64.65,64.66,600
223,241.0,64.67,64.67,64.655,64.655,6211
224,242.0,64.665,64.67,64.665,64.665,500
225,243.0,64.66,64.685,64.66,64.67,21329
226,244.0,64.66,64.66,64.65,64.66,4751
227,245.0,64.65,64.66,64.65,64.66,400
228,246.0,64.655,64.655,64.655,64.655,100
229,247.0,64.65,64.65,64.65,64.65,100
230,248.0,64.655,64.66,64.655,64.66,400
231,249.0,64.655,64.66,64.655,64.655,500
232,250.0,64.655,64.655,64.655,64.655,100
233,251.0,64.66,64.66,64.65,64.65,700
234,252.0,64.645,64.65,64.645,64.65,2600
235,253.0,64.65,64.65,64.645,64.645,5200
236,254.0,64.645,64.645,64.645,64.645,100
237,255.0,64.645,64.65,64.645,64.645,300
238,256.0,64.66,64.67,64.645,64.65,13400
239,257.0,64.66,64.66,64.655,64.66,2000
240,258.0,64.66,64.66,64.66,64.66,931
241,259.0,64.67,64.67,64.665,64.67,500
242,260.0,64.69,64.69,64.665,64.665,1900
243,261.0,64.69,64.69,64.68,64.68,1800
244,262.0,64.68,64.68,64.67,64.68,3300
245,263.0,64.68,64.68,64.67,64.68,800
246,264.0,64.66,64.68,64.66,64.67,900
247,266.0,64.68,64.68,64.67,64.67,900
248,267.0,64.68,64.68,64.67,64.67,2800
249,268.0,64.685,64.69,64.675,64.68,1900
250,269.0,64.7,64.7,64.685,64.69,1300
251,270.0,64.69,64.7,64.69,64.7,400
252,271.0,64.67,64.6925,64.67,64.68,1900
253,272.0,64.68,64.68,64.67,64.67,1400
254,273.0,64.69,64.69,64.685,64.69,900
255,274.0,64.68,64.69,64.68,64.6843,640
256,275.0,64.675,64.68,64.675,64.68,800
257,276.0,64.66,64.6731,64.66,64.6731,2508
258,277.0,64.665,64.665,64.665,64.665,100
259,279.0,64.66,64.665,64.66,64.665,400
260,280.0,64.645,64.655,64.64,64.655,1400
261,281.0,64.62,64.64,64.62,64.64,1200
262,282.0,64.625,64.63,64.625,64.63,2779
263,283.0,64.625,64.63,64.625,64.63,8454
264,284.0,64.625,64.63,64.625,64.63,1400
265,285.0,64.635,64.64,64.625,64.63,3600
266,286.0,64.645,64.645,64.635,64.64,3361
267,287.0,64.645,64.65,64.645,64.65,400
268,288.0,64.64,64.64,64.63,64.64,2300
269,289.0,64.625,64.64,64.625,64.64,1200
270,290.0,64.63,64.64,64.625,64.625,13435
271,291.0,64.62,64.625,64.615,64.625,7696
272,292.0,64.615,64.62,64.615,64.62,8047
273,293.0,64.615,64.615,64.615,64.615,100
274,294.0,64.62,64.62,64.61,64.61,3351
275,295.0,64.615,64.615,64.615,64.615,300
276,296.0,64.62,64.63,64.615,64.62,9710
277,297.0,64.615,64.615,64.615,64.615,100
278,299.0,64.615,64.62,64.615,64.62,200
279,300.0,64.61,64.62,64.61,64.615,300
280,301.0,64.61,64.615,64.61,64.615,1200
281,302.0,64.61,64.62,64.61,64.62,4400
282,303.0,64.61,64.61,64.6,64.61,3400
283,304.0,64.6,64.61,64.6,64.61,1600
284,305.0,64.6,64.61,64.59,64.6042,6385
285,306.0,64.595,64.6,64.59,64.6,9000
286,307.0,64.595,64.6,64.595,64.6,10112
287,308.0,64.595,64.6,64.595,64.6,4854
288,309.0,64.59,64.595,64.59,64.595,200
289,310.0,64.6,64.6,64.59,64.59,800
290,311.0,64.61,64.61,64.59,64.595,8000
291,312.0,64.61,64.61,64.6,64.6,11035
292,313.0,64.63,64.63,64.615,64.615,4000
293,314.0,64.63,64.63,64.625,64.63,1700
294,315.0,64.64,64.64,64.64,64.64,400
295,316.0,64.64,64.64,64.64,64.64,200
296,317.0,64.64,64.64,64.63,64.63,400
297,318.0,64.64,64.64,64.64,64.64,200
298,319.0,64.635,64.635,64.635,64.635,200
299,320.0,64.65,64.65,64.635,64.64,1600
300,321.0,64.645,64.65,64.645,64.65,1904
301,322.0,64.64,64.6499,64.64,64.645,1688
302,323.0,64.645,64.65,64.645,64.645,600
303,324.0,64.64,64.6425,64.64,64.64,900
304,325.0,64.635,64.635,64.635,64.635,100
305,326.0,64.635,64.64,64.635,64.64,1900
306,327.0,64.65,64.65,64.6314,64.6314,1185
307,328.0,64.645,64.65,64.645,64.65,800
308,329.0,64.65,64.65,64.645,64.645,200
309,330.0,64.64,64.64,64.64,64.64,2003
310,331.0,64.635,64.635,64.635,64.635,100
311,332.0,64.64,64.64,64.635,64.635,400
312,333.0,64.635,64.635,64.635,64.635,300
313,334.0,64.64,64.64,64.63,64.63,320800
314,335.0,64.63,64.635,64.63,64.635,300
315,336.0,64.635,64.635,64.6336,64.6336,425
316,337.0,64.635,64.635,64.635,64.635,100
317,338.0,64.64,64.64,64.635,64.64,1806
318,339.0,64.63,64.635,64.63,64.635,1855
319,341.0,64.625,64.625,64.625,64.625,100
320,342.0,64.62,64.625,64.62,64.625,300
321,343.0,64.62,64.62,64.62,64.62,100
322,344.0,64.625,64.625,64.62,64.625,800
323,345.0,64.6205,64.63,64.6205,64.63,7693
324,346.0,64.62,64.625,64.62,64.625,1400
325,347.0,64.62,64.62,64.62,64.62,100
326,348.0,64.62,64.62,64.61,64.62,700
327,349.0,64.61,64.61,64.61,64.61,100
328,350.0,64.615,64.615,64.615,64.615,100
329,351.0,64.62,64.62,64.6132,64.615,1046
330,352.0,64.615,64.62,64.615,64.62,1412
331,353.0,64.63,64.63,64.615,64.62,3363
332,354.0,64.63,64.63,64.625,64.625,1487
333,355.0,64.62,64.63,64.62,64.62,4600
334,356.0,64.63,64.63,64.625,64.625,400
335,357.0,64.625,64.625,64.6235,64.6235,1050
336,358.0,64.625,64.63,64.625,64.63,300
337,359.0,64.64,64.64,64.625,64.63,3413
338,360.0,64.64,64.64,64.64,64.64,700
339,361.0,64.63,64.64,64.63,64.6309,1825
340,362.0,64.64,64.64,64.6399,64.6399,200
341,363.0,64.64,64.64,64.64,64.64,200
342,364.0,64.64,64.64,64.635,64.64,1900
343,365.0,64.65,64.65,64.6499,64.65,1100
344,366.0,64.64,64.65,64.64,64.65,1059
345,367.0,64.645,64.65,64.64,64.6434,1664
346,368.0,64.64,64.65,64.64,64.65,1900
347,369.0,64.63,64.64,64.63,64.64,4204
348,370.0,64.63,64.64,64.63,64.63,1600
349,371.0,64.63,64.635,64.63,64.63,2000
350,372.0,64.62,64.635,64.62,64.63,3274
351,373.0,64.62,64.63,64.62,64.62,3666
352,374.0,64.62,64.625,64.62,64.625,1900
353,375.0,64.625,64.63,64.62,64.62,2200
354,376.0,64.615,64.62,64.615,64.62,1991
355,377.0,64.615,64.62,64.6134,64.6134,617
356,378.0,64.618,64.62,64.615,64.615,1100
357,379.0,64.615,64.62,64.61,64.615,3096
358,380.0,64.63,64.63,64.615,64.615,10753
359,381.0,64.625,64.63,64.6215,64.63,9458
360,382.0,64.63,64.63,64.6215,64.6215,2640
361,383.0,64.625,64.63,64.6215,64.63,11487
362,384.0,64.625,64.63,64.62,64.63,5122
363,385.0,64.63,64.63,64.625,64.63,13673
364,386.0,64.64,64.64,64.625,64.625,10441
365,387.0,64.635,64.64,64.63,64.635,5952
366,388.0,64.64,64.64,64.63,64.64,5577
367,389.0,64.655,64.66,64.64,64.65,11345
368,390.0,64.68,64.7,64.65,64.66,128216
