,0,1,2,3,4,5
1362,94.0,115.95,115.95,115.89,115.89,500
1363,96.0,116.025,116.03,115.99,116.03,500
1364,97.0,115.93,116.0,115.93,115.98,1100
1365,99.0,115.89,115.89,115.89,115.89,100
1366,100.0,115.94,115.94,115.9,115.9,200
1367,101.0,115.82,115.915,115.82,115.915,1800
1368,102.0,115.79,115.79,115.79,115.79,100
1369,103.0,115.88,115.88,115.79,115.82,700
1370,104.0,115.85,115.85,115.81,115.81,600
1371,105.0,115.84,115.84,115.8,115.8,200
1372,106.0,115.91,115.91,115.85,115.85,600
1373,107.0,115.98,115.98,115.95,115.95,1000
1374,108.0,115.97,115.97,115.97,115.97,500
1375,109.0,115.99,115.99,115.94,115.95,1038
1376,110.0,115.985,115.985,115.985,115.985,200
1377,111.0,115.99,115.99,115.98,115.98,200
1378,112.0,116.03,116.03,116.02,116.02,200
1379,113.0,116.03,116.03,115.99,116.03,1000
1380,114.0,116.04,116.04,115.99,115.99,1100
1381,116.0,116.08,116.08,116.08,116.08,100
1382,117.0,116.09,116.09,116.06,116.09,400
1383,119.0,116.04,116.04,116.04,116.04,100
1384,120.0,116.03,116.05,115.9979,116.03,4384
1385,121.0,116.03,116.03,116.015,116.03,300
1386,122.0,116.0,116.01,116.0,116.01,600
1387,123.0,116.03,116.03,116.02,116.02,400
1388,124.0,116.0044,116.02,115.99,116.02,1529
1389,125.0,115.94,115.9925,115.94,115.97,700
1390,126.0,115.92,115.94,115.92,115.94,400
1391,127.0,115.915,115.915,115.915,115.915,100
1392,128.0,115.92,115.98,115.92,115.94,1095
1393,130.0,115.9,115.9325,115.9,115.92,800
1394,131.0,115.89,115.9,115.85,115.9,1733
1395,132.0,115.85,115.88,115.82,115.88,1500
1396,133.0,115.815,115.815,115.815,115.815,100
1397,134.0,115.78,115.78,115.78,115.78,200
1398,135.0,115.75,115.8,115.75,115.79,600
1399,136.0,115.76,115.77,115.76,115.76,600
1400,137.0,115.85,115.85,115.82,115.84,700
1401,139.0,115.88,115.9,115.86,115.9,700
1402,140.0,115.8325,115.87,115.83,115.87,850
1403,141.0,115.81,115.81,115.81,115.81,100
1404,142.0,115.85,115.85,115.805,115.805,600
1405,143.0,115.85,115.85,115.85,115.85,100
1406,144.0,115.89,115.89,115.89,115.89,100
1407,145.0,115.86,115.86,115.86,115.86,100
1408,146.0,115.93,115.93,115.89,115.89,300
1409,147.0,115.945,115.95,115.945,115.95,200
1410,149.0,115.99,115.99,115.99,115.99,100
1411,150.0,115.92,115.97,115.92,115.97,1437
1412,151.0,115.89,115.935,115.89,115.935,600
1413,152.0,115.87,115.91,115.87,115.91,300
1414,153.0,115.905,115.905,115.88,115.9,600
1415,154.0,115.9,115.9,115.9,115.9,100
1416,155.0,115.93,115.93,115.9,115.9,600
1417,157.0,115.94,115.94,115.94,115.94,500
1418,158.0,115.95,115.95,115.93,115.93,200
1419,159.0,115.96,115.96,115.95,115.95,200
1420,161.0,115.98,115.98,115.98,115.98,100
1421,162.0,115.9,115.95,115.9,115.93,1100
1422,163.0,115.98,115.98,115.90799999999999,115.90799999999999,486
1423,164.0,115.95,115.97,115.95,115.97,300
1424,165.0,115.97,115.97,115.97,115.97,100
1425,166.0,115.86,115.95,115.85,115.94,2378
1426,167.0,115.77,115.81,115.77,115.795,1300
1427,168.0,115.8,115.8,115.75,115.75,2166
1428,169.0,115.74,115.8,115.735,115.78,3500
1429,170.0,115.72,115.77,115.72,115.735,4060
1430,171.0,115.625,115.65,115.625,115.65,600
1431,172.0,115.57,115.6,115.57,115.6,800
1432,173.0,115.54,115.57,115.54,115.55,900
1433,174.0,115.51,115.53,115.4601,115.525,3492
1434,175.0,115.555,115.6,115.52,115.52,3328
1435,176.0,115.465,115.54,115.465,115.54,2603
1436,177.0,115.5,115.53,115.45,115.46,1400
1437,178.0,115.46,115.49,115.46,115.49,800
1438,179.0,115.46,115.46,115.46,115.46,100
1439,181.0,115.53,115.53,115.46,115.46,1424
1440,183.0,115.53,115.56,115.505,115.505,500
1441,185.0,115.555,115.57,115.53,115.555,400
1442,186.0,115.56,115.56,115.555,115.555,200
1443,187.0,115.595,115.595,115.56,115.57,900
1444,188.0,115.595,115.63,115.595,115.63,600
1445,189.0,115.57,115.57,115.56,115.57,500
1446,190.0,115.55,115.55,115.55,115.55,100
1447,191.0,115.505,115.53,115.495,115.52,1200
1448,192.0,115.5,115.505,115.5,115.505,600
1449,193.0,115.51,115.51,115.505,115.505,300
1450,194.0,115.43,115.47,115.43,115.47,900
1451,195.0,115.44,115.44,115.44,115.44,200
1452,196.0,115.44,115.45,115.44,115.44,400
1453,197.0,115.445,115.45,115.445,115.45,300
1454,198.0,115.47,115.47,115.44,115.44,200
1455,199.0,115.46,115.48,115.46,115.48,200
1456,200.0,115.45,115.45,115.45,115.45,100
1457,201.0,115.49,115.51,115.48,115.48,500
1458,202.0,115.595,115.595,115.52,115.53,600
1459,203.0,115.61,115.61,115.58,115.58,200
1460,204.0,115.625,115.65,115.6,115.6,300
1461,206.0,115.62,115.64,115.62,115.63,1360
1462,208.0,115.58,115.58,115.58,115.58,500
1463,209.0,115.57,115.57,115.55,115.55,1000
1464,210.0,115.54,115.56,115.54,115.56,310
1465,211.0,115.56,115.59,115.56,115.59,400
1466,213.0,115.595,115.61,115.53,115.53,2100
1467,214.0,115.65,115.65,115.63,115.63,3118
1468,215.0,115.64,115.66,115.64,115.66,200
1469,216.0,115.63,115.63,115.63,115.63,370
1470,218.0,115.6,115.6,115.6,115.6,216
1471,220.0,115.55,115.6,115.55,115.6,1100
1472,221.0,115.58,115.5948,115.58,115.5948,339
1473,222.0,115.56,115.56,115.56,115.56,100
1474,223.0,115.57,115.57,115.515,115.55,3901
1475,224.0,115.57,115.57,115.57,115.57,300
1476,225.0,115.55,115.575,115.55,115.575,1200
1477,226.0,115.535,115.55,115.535,115.55,400
1478,227.0,115.51,115.53,115.5,115.5,1614
1479,228.0,115.48,115.51,115.47,115.5,2300
1480,230.0,115.41,115.43,115.4,115.41,600
1481,232.0,115.38,115.4,115.38,115.4,300
1482,233.0,115.425,115.43,115.38,115.39,1500
1483,234.0,115.435,115.435,115.435,115.435,110
1484,236.0,115.4,115.42,115.4,115.42,1700
1485,237.0,115.41,115.41,115.38,115.39,1100
1486,238.0,115.41,115.41,115.41,115.41,100
1487,241.0,115.45,115.45,115.45,115.45,100
1488,242.0,115.39,115.42,115.39,115.42,600
1489,243.0,115.37,115.4,115.34,115.4,1461
1490,244.0,115.35,115.35,115.35,115.35,300
1491,245.0,115.3,115.3,115.3,115.3,100
1492,246.0,115.32,115.32,115.32,115.32,100
1493,247.0,115.28,115.28,115.28,115.28,100
1494,248.0,115.26,115.26,115.26,115.26,200
1495,249.0,115.22,115.27,115.22,115.27,600
1496,252.0,115.21,115.21,115.1601,115.21,700
1497,254.0,115.19,115.19,115.16,115.16,700
1498,256.0,115.2,115.2,115.2,115.2,400
1499,257.0,115.21,115.21,115.21,115.21,100
1500,258.0,115.225,115.225,115.225,115.225,100
1501,259.0,115.28,115.28,115.23,115.23,200
1502,260.0,115.28,115.28,115.28,115.28,300
1503,261.0,115.27,115.295,115.27,115.295,300
1504,262.0,115.23,115.25,115.22,115.25,600
1505,264.0,115.26,115.3,115.26,115.26,800
1506,265.0,115.335,115.335,115.309,115.309,582
1507,266.0,115.36,115.36,115.36,115.36,100
1508,267.0,115.35,115.36,115.35,115.36,300
1509,268.0,115.34,115.35,115.34,115.35,200
1510,269.0,115.31,115.33,115.31,115.33,700
1511,270.0,115.305,115.305,115.305,115.305,100
1512,271.0,115.32,115.35,115.32,115.35,200
1513,272.0,115.34,115.34,115.34,115.34,100
1514,273.0,115.34,115.34,115.34,115.34,300
1515,274.0,115.3,115.3,115.3,115.3,200
1516,276.0,115.33,115.33,115.32,115.32,200
1517,277.0,115.36,115.36,115.34,115.34,1100
1518,281.0,115.46,115.46,115.46,115.46,100
1519,282.0,115.39,115.43,115.39,115.43,200
1520,283.0,115.43,115.43,115.42,115.42,200
1521,284.0,115.43,115.43,115.43,115.43,100
1522,285.0,115.49,115.49,115.49,115.49,100
1523,286.0,115.51,115.51,115.46,115.46,300
1524,287.0,115.5312,115.5312,115.51,115.51,762
1525,288.0,115.48,115.53,115.48,115.52,1200
1526,289.0,115.55,115.55,115.55,115.55,100
1527,291.0,115.5316,115.56,115.5316,115.56,1093
1528,292.0,115.46,115.51,115.45,115.51,1255
1529,293.0,115.49,115.49,115.47,115.47,200
1530,294.0,115.47,115.47,115.47,115.47,200
1531,297.0,115.43,115.43,115.43,115.43,100
1532,298.0,115.47,115.47,115.42,115.43,1200
1533,300.0,115.48,115.48,115.48,115.48,500
1534,301.0,115.44,115.44,115.43,115.44,400
1535,302.0,115.45,115.45,115.45,115.45,100
1536,304.0,115.46,115.46,115.46,115.46,200
1537,306.0,115.44,115.44,115.44,115.44,200
1538,307.0,115.46,115.47,115.46,115.46,400
1539,308.0,115.5,115.5,115.5,115.5,100
1540,309.0,115.46,115.49,115.46,115.49,500
1541,310.0,115.46,115.46,115.44,115.46,400
1542,311.0,115.49,115.49,115.49,115.49,100
1543,313.0,115.49,115.53,115.48,115.48,400
1544,314.0,115.45,115.45,115.45,115.45,100
1545,315.0,115.46,115.46,115.44,115.45,900
1546,316.0,115.47,115.47,115.44,115.46,500
1547,317.0,115.47,115.47,115.47,115.47,400
1548,318.0,115.48,115.48,115.48,115.48,100
1549,319.0,115.53,115.53,115.53,115.53,100
1550,320.0,115.49,115.49,115.49,115.49,100
1551,321.0,115.48,115.48,115.47,115.47,400
1552,322.0,115.48,115.48,115.45,115.46,500
1553,323.0,115.45,115.46,115.43,115.44,600
1554,325.0,115.46,115.4816,115.46,115.4816,283
1555,326.0,115.52,115.52,115.48,115.48,500
1556,327.0,115.56,115.56,115.48,115.5007,1935
1557,328.0,115.64,115.64,115.555,115.58,2100
1558,330.0,115.67,115.67,115.67,115.67,100
1559,331.0,115.68,115.7,115.65,115.65,1100
1560,333.0,115.7,115.72,115.69,115.69,1000
1561,334.0,115.7,115.7,115.69,115.69,793
1562,335.0,115.72,115.72,115.71,115.71,400
1563,336.0,115.79,115.83,115.74,115.74,1600
1564,337.0,115.8,115.83,115.79,115.79,2300
1565,338.0,115.81,115.81,115.81,115.81,100
1566,339.0,115.78,115.78,115.78,115.78,752
1567,340.0,115.74,115.76,115.74,115.76,600
1568,341.0,115.78,115.78,115.73,115.73,2000
1569,342.0,115.79,115.79,115.78,115.78,200
1570,343.0,115.8,115.8,115.8,115.8,100
1571,344.0,115.79,115.81,115.79,115.81,200
1572,345.0,115.8,115.81,115.79,115.79,500
1573,346.0,115.83,115.83,115.83,115.83,100
1574,347.0,115.82,115.83,115.81,115.83,1300
1575,348.0,115.825,115.825,115.825,115.825,100
1576,349.0,115.89,115.89,115.83,115.84,1733
1577,350.0,115.88,115.91,115.88,115.91,701
1578,351.0,115.89,115.89,115.89,115.89,200
1579,352.0,115.93,115.96,115.89,115.89,3800
1580,353.0,115.86,115.92,115.86,115.92,1300
1581,354.0,115.86,115.86,115.84,115.84,1000
1582,355.0,115.88,115.88,115.86,115.87,600
1583,356.0,115.91,115.91,115.88,115.88,900
1584,357.0,115.86,115.88,115.86,115.88,1580
1585,358.0,115.825,115.825,115.825,115.825,200
1586,359.0,115.84,115.85,115.81,115.81,700
1587,360.0,115.8472,115.86,115.8472,115.85,1332
1588,361.0,115.8,115.84,115.79,115.84,1859
1589,362.0,115.81,115.82,115.81,115.81,1200
1590,363.0,115.84,115.84,115.815,115.815,800
1591,364.0,115.835,115.835,115.835,115.835,100
1592,365.0,115.84,115.84,115.81,115.82,2200
1593,366.0,115.86,115.86,115.83,115.83,700
1594,367.0,115.84,115.85,115.84,115.85,500
1595,368.0,115.85,115.85,115.83,115.83,600
1596,369.0,115.82,115.85,115.81,115.84,1500
1597,370.0,115.83,115.84,115.78,115.82,2100
1598,371.0,115.83,115.85,115.83,115.85,400
1599,372.0,115.86,115.86,115.84,115.84,1029
1600,373.0,115.85,115.86,115.84,115.86,1500
1601,374.0,115.85,115.85,115.85,115.85,500
1602,375.0,115.83,115.84,115.83,115.83,900
1603,376.0,115.85,115.85,115.82,115.83,1400
1604,377.0,115.81,115.85,115.81,115.85,1800
1605,378.0,115.74,115.8,115.73,115.8,1000
1606,379.0,115.71,115.72,115.7,115.72,1000
1607,380.0,115.7,115.71,115.69,115.7,1000
1608,381.0,115.75,115.75,115.68,115.71,2015
1609,382.0,115.71,115.75,115.71,115.75,1200
1610,383.0,115.76,115.76,115.73,115.74,1800
1611,384.0,115.81,115.82,115.76,115.76,1600
1612,385.0,115.78,115.78,115.77,115.78,1000
1613,386.0,115.83,115.83,115.79,115.79,2000
1614,387.0,115.8,115.85,115.8,115.84,1750
1615,388.0,115.83,115.84,115.81,115.81,1500
1616,389.0,115.85,115.85,115.81,115.84,2102
1617,390.0,115.87,115.87,115.79,115.86,28155
