,0,1,2,3,4,5
1336,169.0,87.85,87.87,87.825,87.85,4715
1337,170.0,87.83,87.85700000000001,87.83,87.85700000000001,1300
1338,171.0,87.83,87.87,87.82,87.84,3443
1339,172.0,87.83,87.85,87.82,87.83,2537
1340,173.0,87.85,87.92,87.85,87.85,4082
1341,174.0,87.9,87.91,87.82,87.866,6510
1342,175.0,87.97,87.99,87.91,87.92,18308
1343,176.0,87.95,88.03,87.95,87.98,9208
1344,177.0,88.0,88.02,87.935,87.95,2000
1345,178.0,88.08,88.08,87.99,88.0,2082
1346,179.0,88.07,88.11,88.07,88.07,4337
1347,180.0,88.01,88.0992,87.995,88.085,9150
1348,181.0,88.0,88.03,88.0,88.02,4300
1349,182.0,88.0,88.03,87.99,88.0,1760
1350,183.0,88.09,88.12,88.01,88.03,2800
1351,184.0,88.11,88.12,88.09,88.11,1500
1352,185.0,88.03,88.15,88.03,88.14,10045
1353,186.0,88.05,88.06,88.04,88.05,1600
1354,187.0,87.98,88.05,87.98,88.05,4076
1355,188.0,87.98,88.0,87.96,87.97,1600
1356,189.0,87.97,88.0,87.95,88.0,3036
1357,190.0,87.88,87.95,87.88,87.95,3478
1358,191.0,87.88,87.89,87.86,87.89,1200
1359,192.0,87.81,87.887,87.81,87.86,5620
1360,193.0,87.77,87.86,87.77,87.83,4342
1361,194.0,87.8,87.8,87.76,87.7701,3131
1362,195.0,87.76,87.83,87.76,87.8,5600
1363,196.0,87.8201,87.8335,87.77,87.77,2450
1364,197.0,87.85,87.87,87.82,87.85,2010
1365,198.0,87.9,87.9,87.88,87.88,900
1366,199.0,87.93,87.93,87.91,87.91,1105
1367,200.0,87.97,87.99,87.925,87.925,3200
1368,201.0,88.025,88.025,87.97,87.98,1920
1369,202.0,88.07,88.09,88.03,88.03,2600
1370,203.0,88.005,88.09,88.0001,88.07,10350
1371,204.0,87.935,88.01,87.905,88.0,5700
1372,205.0,87.995,88.0,87.96,87.96,2000
1373,206.0,87.96,88.0,87.95,88.0,3438
1374,207.0,87.96,87.97,87.92,87.955,2880
1375,208.0,87.93,87.97,87.93,87.9601,2200
1376,209.0,87.8401,87.92399999999999,87.8401,87.9201,2702
1377,210.0,87.85,87.88,87.84,87.87,2082
1378,211.0,87.9401,87.95,87.855,87.86,3500
1379,212.0,87.915,87.945,87.9148,87.945,5400
1380,213.0,87.94,87.94,87.91,87.91,2223
1381,214.0,87.91,87.98,87.91,87.93,10275
1382,215.0,87.95,87.98,87.91,87.91,2700
1383,216.0,87.99,88.0,87.93,87.95,2800
1384,217.0,87.95,87.985,87.95,87.985,1900
1385,218.0,87.95,87.96,87.95,87.95,1600
1386,219.0,87.95,87.98,87.95,87.97,996
1387,220.0,88.01,88.02,87.95,87.95,5122
1388,221.0,87.93,88.0,87.93,88.0,3805
1389,222.0,87.925,87.93,87.915,87.92,1300
1390,223.0,87.94,87.95,87.92,87.94,1400
1391,224.0,87.863,87.94,87.85,87.93,8000
1392,225.0,87.89,87.89,87.84,87.86,3500
1393,226.0,87.92,87.92,87.89,87.89,3200
1394,227.0,87.91,87.92,87.89,87.91,5300
1395,228.0,87.89,87.91,87.89,87.91,1900
1396,229.0,87.89,87.915,87.89,87.9,2228
1397,230.0,87.9,87.91,87.89,87.89,2500
1398,231.0,87.97,87.97,87.91,87.91,8480
1399,232.0,87.96,88.0,87.96,87.965,5678
1400,233.0,88.0,88.01,87.97,87.97,7401
1401,234.0,87.95,88.02,87.95,88.01,2414
1402,235.0,87.94,87.94,87.92,87.93,700
1403,236.0,87.93,87.93,87.92,87.93,300
1404,237.0,87.89,87.93,87.89,87.92,3627
1405,238.0,87.94,87.94,87.9,87.91,1600
1406,239.0,87.95,87.97,87.93,87.94,1700
1407,240.0,87.98,87.98,87.93,87.94,1500
1408,241.0,87.99,87.99,87.9696,87.97,1970
1409,242.0,87.96,88.0,87.95,88.0,3200
1410,243.0,88.015,88.02,87.96,87.96,2980
1411,244.0,87.97,88.0001,87.94,88.0001,2859
1412,245.0,87.96,87.96,87.92,87.95,2752
1413,246.0,87.95,87.96,87.91,87.95,2360
1414,247.0,87.965,87.98,87.96,87.98,1200
1415,248.0,87.96,87.96,87.95,87.96,1500
1416,249.0,87.99,87.99,87.96,87.97,2787
1417,250.0,88.0,88.01,87.99,88.0,800
1418,251.0,87.93,88.01,87.93,88.01,4146
1419,252.0,87.945,87.96,87.94,87.94,400
1420,253.0,87.91,87.96,87.91,87.96,2280
1421,254.0,87.945,87.95,87.91,87.92,3100
1422,255.0,87.92,87.95,87.92,87.95,811
1423,256.0,87.91,87.92,87.91,87.915,2000
1424,257.0,87.92,87.92,87.905,87.92,1500
1425,258.0,87.93,87.96,87.92,87.92,2456
1426,259.0,87.93,87.94,87.93,87.93,1300
1427,260.0,87.95,87.95,87.92,87.93,3600
1428,261.0,87.92,87.955,87.915,87.95,4395
1429,262.0,87.96,87.96,87.92,87.92,2300
1430,263.0,87.995,88.01,87.965,87.97,2200
1431,264.0,87.96,88.025,87.95,88.0,4743
1432,265.0,88.03,88.03,87.97,87.97,2900
1433,266.0,87.97,88.03,87.9,88.03,5922
1434,267.0,87.94,87.96,87.93,87.96,1900
1435,268.0,87.9205,87.93,87.915,87.93,1900
1436,269.0,87.9579,87.96,87.93,87.93,1100
1437,270.0,87.95,87.95,87.95,87.95,100
1438,271.0,87.84,87.96,87.84,87.96,5811
1439,272.0,87.84,87.87,87.83,87.85,6476
1440,273.0,87.82,87.84,87.805,87.83,1950
1441,274.0,87.83,87.83,87.79,87.8,1700
1442,275.0,87.86399999999999,87.87,87.82,87.84,1900
1443,276.0,87.8,87.88,87.79,87.87,3200
1444,277.0,87.81,87.83,87.79,87.79,3121
1445,278.0,87.84,87.84,87.8,87.82,2100
1446,279.0,87.85,87.85,87.83,87.845,800
1447,280.0,87.88,87.88,87.82,87.85,2700
1448,281.0,87.84,87.86,87.81,87.85,2771
1449,282.0,87.82,87.85,87.82,87.83,2300
1450,283.0,87.9,87.9,87.8291,87.8291,3373
1451,284.0,87.9,87.91,87.89,87.89,1600
1452,285.0,87.95,87.97,87.91,87.91,1000
1453,286.0,87.935,87.96,87.93,87.95,3684
1454,287.0,88.0,88.02,87.94,87.94,5225
1455,288.0,88.02,88.04,88.0,88.0,1400
1456,289.0,88.0,88.04,88.0,88.025,15400
1457,290.0,88.04,88.06,88.01,88.01,3000
1458,291.0,88.01,88.05,88.0,88.05,2300
1459,292.0,88.02,88.03,87.995,88.01,8340
1460,293.0,88.03,88.06,88.01,88.01,2325
1461,294.0,88.04,88.08,88.03,88.04,8126
1462,295.0,88.02,88.05,88.02,88.03,4419
1463,296.0,88.04,88.04,88.02,88.02,3900
1464,297.0,88.0,88.06,88.0,88.05,4105
1465,298.0,88.0003,88.03,88.0,88.0,3500
1466,299.0,88.0699,88.07,88.01,88.01,4350
1467,300.0,88.11,88.11,88.05,88.07,9143
1468,301.0,88.11,88.12,88.09,88.11,5402
1469,302.0,88.11,88.14,88.1001,88.1001,6100
1470,303.0,88.14,88.14,88.105,88.11,3014
1471,304.0,88.07,88.165,88.06,88.1599,10100
1472,305.0,88.03,88.07,88.0,88.07,5300
1473,306.0,88.01,88.04,88.0,88.0252,4340
1474,307.0,87.98,88.01,87.98,88.01,3300
1475,308.0,87.96,88.0,87.96,87.9801,2900
1476,309.0,87.95,87.975,87.94,87.975,3228
1477,310.0,88.0,88.0,87.95,87.95,3206
1478,311.0,88.0,88.02,87.99,88.0,6068
1479,312.0,88.01,88.01,87.99,87.99,5200
1480,313.0,88.015,88.02,87.98,88.02,5829
1481,314.0,87.995,88.0203,87.995,88.0203,4121
1482,315.0,87.98,87.99,87.9501,87.99,4526
1483,316.0,87.99,88.0,87.975,87.99,1607
1484,317.0,88.01,88.0534,87.99,87.99,14143
1485,318.0,88.01,88.02,87.9901,88.01,8356
1486,319.0,88.0,88.01,87.96,88.01,9612
1487,320.0,87.98299999999999,88.01,87.98,88.01,3700
1488,321.0,88.01,88.01,87.9905,87.9905,1530
1489,322.0,87.96,88.0,87.96,88.0,4025
1490,323.0,87.98,87.995,87.955,87.96,3399
1491,324.0,87.96,88.0,87.96,87.97,4575
1492,325.0,88.01,88.01,87.975,87.98,4865
1493,326.0,88.02,88.02,88.01,88.02,2415
1494,327.0,87.95,88.03,87.95,88.03,7596
1495,328.0,87.97,87.98,87.95,87.95,3190
1496,329.0,87.98,87.98,87.96,87.98,2100
1497,330.0,88.01,88.04,87.97,87.97,3954
1498,331.0,88.02,88.04,88.0,88.01,5400
1499,332.0,87.97,88.01,87.96,88.01,3280
1500,333.0,88.01,88.02,87.95,87.95,5500
1501,334.0,87.965,88.0,87.965,88.0,3336
1502,335.0,87.9399,87.97,87.91,87.96,6977
1503,336.0,87.905,87.94,87.84,87.94,9061
1504,337.0,87.87,87.905,87.81,87.905,7138
1505,338.0,87.81,87.88,87.79,87.86,5019
1506,339.0,87.81,87.85,87.79,87.79,3293
1507,340.0,87.83,87.9,87.81,87.84,4300
1508,341.0,87.84,87.89,87.84,87.89,3109
1509,342.0,87.81,87.855,87.81,87.84,5200
1510,343.0,87.84,87.84,87.81,87.82,2500
1511,344.0,87.93,87.93,87.85,87.85,4000
1512,345.0,87.91,87.94,87.91,87.9188,5585
1513,346.0,87.92,87.92,87.9,87.9,3300
1514,347.0,87.955,87.96,87.93,87.93,1900
1515,348.0,87.925,87.97,87.925,87.955,6682
1516,349.0,87.89,87.93,87.88,87.92,5533
1517,350.0,87.87,87.88,87.86,87.88,13608
1518,351.0,87.89,87.89,87.84100000000001,87.87,9280
1519,352.0,87.94,87.95,87.9,87.9,5945
1520,353.0,87.9425,87.95,87.929,87.94,3300
1521,354.0,87.94,87.96,87.94,87.95,4282
1522,355.0,87.95,87.97,87.94,87.95,3900
1523,356.0,87.94,87.98,87.94,87.96,8634
1524,357.0,87.88,87.95,87.88,87.95,6071
1525,358.0,87.91,87.91,87.89,87.89,2400
1526,359.0,87.92,87.95,87.9,87.9036,7137
1527,360.0,87.9,87.92,87.89,87.91,4800
1528,361.0,87.84,87.91,87.84,87.91,8382
1529,362.0,87.87,87.87,87.84,87.84,5500
1530,363.0,87.885,87.91,87.88,87.88,5786
1531,364.0,87.91,87.91,87.8817,87.885,7084
1532,365.0,87.87,87.905,87.87,87.9,7959
1533,366.0,87.87,87.89,87.87,87.87,7058
1534,367.0,87.87,87.9,87.87,87.89,11385
1535,368.0,87.86,87.87,87.86,87.87,11301
1536,369.0,87.91,87.91,87.86,87.86,13303
1537,370.0,87.97,87.97,87.9,87.9,10847
1538,371.0,88.06,88.09,87.97,87.98,20460
1539,372.0,88.0,88.06,87.995,88.05,11441
1540,373.0,87.97,88.02,87.97,87.99,22885
1541,374.0,87.97,88.03,87.96,87.96,17014
1542,375.0,87.985,88.005,87.97,87.98,16782
1543,376.0,88.01,88.03,87.99,87.99,13834
1544,377.0,88.01,88.02,88.01,88.01,7318
1545,378.0,88.03,88.03,88.0015,88.015,13531
1546,379.0,87.98,88.03,87.97,88.025,26656
1547,380.0,87.95,87.98,87.92,87.98,10256
1548,381.0,88.02,88.03,87.955,87.955,15906
1549,382.0,88.03,88.05,87.99,88.02,13078
1550,383.0,88.01,88.03,88.0,88.03,11557
1551,384.0,88.035,88.04,88.005,88.01,5934
1552,385.0,88.0,88.04,87.99,88.04,38436
1553,386.0,87.995,88.0,87.97,88.0,31511
1554,387.0,88.0,88.02,87.98,87.99,17944
1555,388.0,87.985,88.0,87.97,87.99,16500
1556,389.0,87.98,88.0,87.95,87.98,45805
1557,390.0,87.95,88.0,87.94,87.98,171721
