,0,1,2,3,4,5
2934,232.0,65.92,65.92,65.91,65.92,2100
2935,233.0,65.95,65.95,65.92,65.92,2300
2936,234.0,65.93,65.95,65.93,65.95,2041
2937,235.0,65.92,65.92,65.915,65.92,900
2938,236.0,65.9,65.92,65.9,65.92,1400
2939,237.0,65.88,65.9,65.88,65.9,1000
2940,238.0,65.87,65.87,65.87,65.87,700
2941,239.0,65.85,65.87,65.85,65.87,5302
2942,240.0,65.87,65.87,65.85,65.86,3250
2943,241.0,65.895,65.895,65.86,65.87,1400
2944,242.0,65.88,65.895,65.8701,65.895,6390
2945,243.0,65.885,65.885,65.87,65.88,2200
2946,244.0,65.91,65.91,65.885,65.89,3500
2947,245.0,65.89,65.92,65.89,65.92,1500
2948,246.0,65.92,65.93,65.905,65.92,2669
2949,247.0,65.8863,65.93,65.8863,65.925,2769
2950,248.0,65.89,65.9,65.88,65.88,800
2951,249.0,65.92,65.93,65.89,65.8901,2500
2952,250.0,65.88,65.935,65.88,65.935,3000
2953,251.0,65.9,65.9,65.9,65.9,800
2954,252.0,65.91,65.94,65.91,65.91,3299
2955,253.0,65.9,65.91,65.9,65.91,500
2956,254.0,65.93,65.93,65.895,65.9,2400
2957,255.0,65.92,65.94,65.91,65.94,900
2958,256.0,65.93,65.94,65.93,65.93,936
2959,257.0,65.96,65.96,65.93,65.94,3300
2960,258.0,65.95,65.96,65.95,65.95,1400
2961,259.0,65.97,65.97,65.96,65.96,1000
2962,260.0,66.0,66.0092,65.97,65.97,4108
2963,261.0,66.0,66.01,65.99,66.0,1963
2964,262.0,65.99,66.0,65.99,66.0,1600
2965,263.0,65.97,65.98899999999999,65.97,65.98899999999999,1350
2966,264.0,65.96,65.97,65.96,65.97,200
2967,265.0,65.96,65.96,65.96,65.96,200
2968,266.0,65.97,65.98,65.96,65.97,943
2969,267.0,66.0,66.0,65.97,65.97,4521
2970,268.0,66.0,66.01,65.985,66.01,2000
2971,269.0,65.99,66.0,65.99,66.0,2735
2972,270.0,65.99,66.0,65.99,65.9916,724
2973,271.0,65.99,66.0,65.98,65.99,1450
2974,272.0,66.0,66.0,65.98,66.0,4373
2975,273.0,65.99,65.99,65.98,65.986,300
2976,274.0,66.0075,66.01,66.0,66.0,4572
2977,275.0,66.005,66.01,66.0,66.01,2750
2978,276.0,66.02,66.02,66.005,66.005,5421
2979,277.0,66.0,66.015,65.9999,66.015,3937
2980,278.0,65.98,66.01,65.98,66.0,4198
2981,279.0,65.99,65.99,65.98,65.98,2000
2982,280.0,66.0,66.01,66.0,66.0,1900
2983,281.0,65.97,66.0,65.97,66.0,3573
2984,282.0,65.95,65.96,65.95,65.96,500
2985,283.0,65.97,65.97,65.95,65.95,2000
2986,284.0,65.97,65.975,65.96,65.97,2100
2987,285.0,65.97,65.97,65.97,65.97,100
2988,286.0,65.98,65.98,65.97,65.97,935
2989,287.0,66.0,66.01,65.98,65.98,3600
2990,288.0,65.99,66.0,65.99,66.0,3800
2991,289.0,66.0089,66.0089,65.99,66.0,1538
2992,290.0,66.0069,66.01,66.0,66.0,600
2993,291.0,66.01,66.01,66.0,66.01,1600
2994,292.0,66.0,66.01,65.99,66.01,3200
2995,293.0,65.99,66.0,65.99,65.99,400
2996,294.0,65.98,65.9922,65.98,65.99,1965
2997,295.0,65.99,65.99,65.985,65.985,1541
2998,296.0,66.015,66.015,65.995,65.995,3101
2999,297.0,66.01,66.0166,66.01,66.01,600
3000,298.0,66.04,66.05,66.0,66.01,6092
3001,299.0,66.02,66.04,66.02,66.04,3100
3002,300.0,66.03,66.03,66.01,66.03,1900
3003,301.0,66.01,66.03,66.01,66.03,1200
3004,302.0,66.035,66.04,66.02,66.02,5362
3005,303.0,66.068,66.068,66.03,66.03,2655
3006,304.0,66.09,66.11,66.07,66.07,3540
3007,305.0,66.09,66.1,66.09,66.0901,475
3008,306.0,66.05,66.09,66.04,66.09,2350
3009,307.0,66.06,66.06,66.045,66.05,3617
3010,308.0,66.07,66.07,66.058,66.06,1600
3011,309.0,66.07,66.07,66.06,66.0643,1972
3012,310.0,66.06,66.07,66.06,66.06,1000
3013,311.0,66.09,66.1,66.06,66.06,5774
3014,312.0,66.09,66.09,66.09,66.09,1100
3015,313.0,66.09,66.09,66.08,66.08,700
3016,314.0,66.1,66.11,66.09,66.09,2902
3017,315.0,66.09,66.1,66.09,66.1,1800
3018,316.0,66.075,66.09,66.075,66.09,1500
3019,317.0,66.09,66.09,66.07,66.07,2006
3020,318.0,66.0952,66.0952,66.09,66.09,800
3021,319.0,66.1,66.12,66.09,66.09,6493
3022,320.0,66.08,66.09,66.08,66.09,1580
3023,321.0,66.11,66.11,66.09,66.09,3150
3024,322.0,66.145,66.16,66.125,66.125,5640
3025,323.0,66.12,66.15,66.11,66.15,5600
3026,324.0,66.11,66.12,66.11,66.12,200
3027,325.0,66.1167,66.1167,66.1167,66.1167,100
3028,326.0,66.1,66.11,66.08,66.11,2900
3029,327.0,66.07,66.09,66.07,66.09,1400
3030,328.0,66.11,66.11,66.08,66.08,2100
3031,329.0,66.09,66.1099,66.08,66.1099,2808
3032,330.0,66.09,66.09,66.07,66.07,1381
3033,331.0,66.1272,66.1272,66.11,66.11,1623
3034,332.0,66.14,66.14,66.12,66.12,3500
3035,333.0,66.16,66.16,66.14,66.14,1416
3036,334.0,66.16,66.18,66.15,66.16,2581
3037,335.0,66.16,66.1733,66.16,66.16,3530
3038,336.0,66.16,66.16,66.14,66.16,3424
3039,337.0,66.15,66.16,66.15,66.16,900
3040,338.0,66.15,66.1576,66.15,66.15,1975
3041,339.0,66.18,66.18,66.15,66.15,4528
3042,340.0,66.22,66.22,66.19,66.19,2499
3043,341.0,66.2,66.2142,66.2,66.2142,1378
3044,342.0,66.18,66.2,66.1699,66.2,2800
3045,343.0,66.17,66.1989,66.1633,66.18,2600
3046,344.0,66.175,66.18,66.17,66.17,980
3047,345.0,66.15,66.18,66.15,66.1701,2370
3048,346.0,66.17,66.175,66.16,66.16,3404
3049,347.0,66.15,66.17,66.15,66.17,1960
3050,348.0,66.13,66.15,66.13,66.15,1800
3051,349.0,66.1,66.13,66.1,66.13,1700
3052,350.0,66.11,66.11,66.09,66.109,3507
3053,351.0,66.1,66.11,66.1,66.11,1300
3054,352.0,66.1,66.11,66.1,66.11,800
3055,353.0,66.13,66.13,66.1,66.1,3233
3056,354.0,66.16,66.16,66.135,66.135,5035
3057,355.0,66.16,66.17,66.16,66.16,3226
3058,356.0,66.19,66.19,66.17,66.17,1900
3059,357.0,66.2,66.21,66.189,66.2,2435
3060,358.0,66.18,66.2,66.18,66.2,2378
3061,359.0,66.18,66.18,66.15,66.16,2227
3062,360.0,66.19,66.2,66.18,66.18,1745
3063,361.0,66.19,66.2,66.185,66.2,5050
3064,362.0,66.19,66.195,66.18,66.19,9096
3065,363.0,66.16,66.19,66.16,66.19,3400
3066,364.0,66.17,66.17,66.15,66.16,2300
3067,365.0,66.15,66.17,66.15,66.17,4074
3068,366.0,66.16,66.17,66.15,66.15,3769
3069,367.0,66.13,66.16,66.13,66.15,3437
3070,368.0,66.14,66.14,66.12,66.12,4597
3071,369.0,66.15,66.16,66.13,66.14,7506
3072,370.0,66.14,66.15,66.1301,66.1301,2401
3073,371.0,66.14,66.15,66.14,66.145,1500
3074,372.0,66.1,66.14,66.1,66.14,4500
3075,373.0,66.08,66.11,66.08,66.1,5633
3076,374.0,66.13,66.14,66.085,66.085,7886
3077,375.0,66.13,66.1301,66.12,66.13,4312
3078,376.0,66.14,66.145,66.13,66.13,4103
3079,377.0,66.15,66.15,66.13,66.15,1831
3080,378.0,66.15,66.155,66.13,66.14,5335
3081,379.0,66.1611,66.17,66.15,66.16,7615
3082,380.0,66.17,66.18,66.15,66.16,11970
3083,381.0,66.165,66.17,66.15,66.17,4149
3084,382.0,66.15,66.17,66.15,66.16,8118
3085,383.0,66.13,66.16,66.13,66.15,5311
3086,384.0,66.14,66.14,66.13,66.13,9931
3087,385.0,66.13,66.14,66.12,66.135,5701
3088,386.0,66.12,66.13,66.12,66.125,5856
3089,387.0,66.1,66.12,66.09,66.12,16144
3090,388.0,66.13,66.14,66.1,66.1,15752
3091,389.0,66.105,66.14,66.105,66.135,21259
3092,390.0,66.11,66.13,66.07,66.11,127022
