,0,1,2,3,4,5
1380,207.0,53.0254,53.04,53.0101,53.0216,129288
1381,208.0,53.0254,53.0295,53.02,53.02,8133
1382,209.0,53.025,53.03,53.01,53.02,11364
1383,210.0,53.0154,53.023999999999994,53.005,53.02,11281
1384,211.0,53.01,53.0102,53.0,53.0102,8564
1385,212.0,53.016000000000005,53.02,52.99,53.005,59058
1386,213.0,53.005,53.02,53.0,53.01,26162
1387,214.0,53.01,53.03,53.0033,53.01,18287
1388,215.0,53.02,53.02,53.0,53.0,8055
1389,216.0,53.0,53.02,53.0,53.0135,29414
1390,217.0,53.01,53.025,53.0,53.0,15935
1391,218.0,53.03,53.03,53.02,53.02,4508
1392,219.0,53.025,53.03,53.0154,53.0241,9027
1393,220.0,53.0241,53.03,53.01,53.02,6271
1394,221.0,53.0054,53.03,53.0,53.02,6560
1395,222.0,53.0,53.01,53.0,53.0,3104
1396,223.0,52.99,53.0054,52.99,53.004,12558
1397,224.0,52.9827,53.01,52.98,52.99,14816
1398,225.0,52.9854,52.99,52.97,52.99,13846
1399,226.0,52.985,52.99,52.97,52.99,15719
1400,227.0,52.99,52.99,52.9727,52.9727,5452
1401,228.0,52.99,52.99,52.97,52.985,6991
1402,229.0,52.97,52.99,52.97,52.985,14933
1403,230.0,52.99,52.99,52.97,52.9742,15914
1404,231.0,52.99,53.0,52.985,52.99,16182
1405,232.0,53.0,53.0168,52.99,52.9954,18981
1406,233.0,53.01,53.02,53.0,53.0011,16743
1407,234.0,53.0142,53.02,53.0,53.01,21440
1408,235.0,53.005,53.015,53.0,53.015,6512
1409,236.0,52.995,53.0086,52.99,53.005,13285
1410,237.0,52.9975,53.01,52.99,53.0,22163
1411,238.0,52.9954,53.0099,52.99,53.0,9704
1412,239.0,53.005,53.01,52.995,53.0,10634
1413,240.0,53.015,53.02,53.005,53.005,17111
1414,241.0,53.005,53.02,52.99,53.01,13660
1415,242.0,53.0054,53.01,53.0,53.007,10101
1416,243.0,53.01,53.01,53.0,53.0,9755
1417,244.0,53.0,53.01,52.99100000000001,53.0,11905
1418,245.0,53.0065,53.01,53.0,53.0066,20234
1419,246.0,53.0048,53.01,52.99100000000001,53.01,23266
1420,247.0,53.01,53.01,53.0,53.01,10278
1421,248.0,53.0,53.01,52.99,53.01,9481
1422,249.0,52.98,53.0,52.97,53.0,13727
1423,250.0,52.9651,52.99,52.96,52.979,13530
1424,251.0,52.9552,52.97,52.95,52.97,8038
1425,252.0,52.96,52.9662,52.95,52.955,4877
1426,253.0,52.9667,52.9699,52.95,52.95,2560
1427,254.0,52.9695,52.97,52.96,52.97,2200
1428,255.0,52.9691,52.97,52.96,52.97,6616
1429,256.0,52.94,52.9695,52.94,52.964,16445
1430,257.0,52.9331,52.9492,52.93,52.94,4063
1431,258.0,52.94,52.945,52.93,52.93,6663
1432,259.0,52.9399,52.94,52.93,52.935,2400
1433,260.0,52.94,52.94,52.93,52.9359,10372
1434,261.0,52.94,52.95,52.94,52.94,4060
1435,262.0,52.955,52.96,52.94,52.9477,11031
1436,263.0,52.96,52.97,52.96,52.96,3711
1437,264.0,52.99,52.9954,52.9659,52.9678,8985
1438,265.0,52.9817,53.0,52.98,52.99,10773
1439,266.0,52.97,52.986999999999995,52.96,52.985,18857
1440,267.0,52.968999999999994,52.97,52.961000000000006,52.968999999999994,4648
1441,268.0,52.98,52.98,52.9633,52.97,4921
1442,269.0,52.98,52.9899,52.9742,52.9742,7829
1443,270.0,52.97,52.99,52.97,52.99,6835
1444,271.0,52.96,52.979,52.9565,52.975,7706
1445,272.0,52.9542,52.97,52.9525,52.9525,13918
1446,273.0,52.97,52.98,52.9501,52.9501,5273
1447,274.0,52.96,52.9794,52.96,52.9654,20599
1448,275.0,52.9469,52.97,52.94,52.96,10515
1449,276.0,52.96,52.96,52.95,52.96,4326
1450,277.0,52.9664,52.97,52.9533,52.9533,8288
1451,278.0,52.94,52.97,52.94,52.967,8207
1452,279.0,52.9554,52.96,52.94,52.94,5766
1453,280.0,52.9661,52.97,52.958,52.96,8923
1454,281.0,52.9661,52.97,52.958999999999996,52.97,6237
1455,282.0,52.97,52.98,52.9647,52.965,9748
1456,283.0,52.96,52.98,52.96,52.97,5442
1457,284.0,52.95,52.97,52.95,52.97,7283
1458,285.0,52.97,52.97,52.95,52.95,14775
1459,286.0,52.97,52.97,52.96,52.97,2391
1460,287.0,52.9699,52.97,52.96,52.96,10310
1461,288.0,52.9642,52.97,52.96,52.97,7188
1462,289.0,52.9501,52.97,52.95,52.97,8505
1463,290.0,52.9558,52.96,52.95,52.9568,4796
1464,291.0,52.9465,52.965,52.9301,52.96,29655
1465,292.0,52.955,52.96,52.95,52.95,5465
1466,293.0,52.955,52.96,52.95,52.9585,4513
1467,294.0,52.9569,52.9599,52.94,52.955,11105
1468,295.0,52.94,52.96,52.935,52.9544,13208
1469,296.0,52.94,52.95,52.93,52.946000000000005,22236
1470,297.0,52.93,52.95,52.93,52.94,27328
1471,298.0,52.9264,52.931999999999995,52.92,52.931999999999995,5621
1472,299.0,52.94,52.94,52.92,52.9266,25369
1473,300.0,52.95,52.96,52.9377,52.94,9997
1474,301.0,52.96,52.96,52.94,52.95,5825
1475,302.0,52.96,52.9695,52.95,52.96,5571
1476,303.0,52.97,52.97,52.965,52.97,2243
1477,304.0,52.977,52.98,52.96,52.965,12760
1478,305.0,52.97,52.975,52.96,52.97,10491
1479,306.0,52.95,52.97,52.94,52.97,23857
1480,307.0,52.968999999999994,52.968999999999994,52.94,52.96,7258
1481,308.0,52.95,52.965,52.95,52.9644,4272
1482,309.0,52.955,52.96,52.95,52.9554,2080
1483,310.0,52.95,52.958999999999996,52.94,52.95,12931
1484,311.0,52.955,52.965,52.95,52.9554,10168
1485,312.0,52.95,52.96,52.94,52.96,6720
1486,313.0,52.9595,52.9595,52.94,52.94,7582
1487,314.0,52.95,52.96,52.95,52.9536,5586
1488,315.0,52.955,52.9599,52.9499,52.95,4382
1489,316.0,52.95,52.97,52.95,52.951,13970
1490,317.0,52.95,52.96,52.95,52.95,2726
1491,318.0,52.953,52.965,52.945,52.9554,22265
1492,319.0,52.95,52.965,52.9448,52.96,7842
1493,320.0,52.94,52.9558,52.94,52.95,6124
1494,321.0,52.9465,52.95,52.94,52.945,2550
1495,322.0,52.9354,52.95,52.93,52.94,11378
1496,323.0,52.945,52.95,52.94,52.94,2470
1497,324.0,52.95,52.95,52.94,52.95,3886
1498,325.0,52.94,52.9472,52.93,52.9472,10014
1499,326.0,52.94,52.94,52.93,52.9333,3106
1500,327.0,52.94,52.94,52.93,52.93,8456
1501,328.0,52.91,52.95,52.91,52.9365,31160
1502,329.0,52.91,52.9299,52.9,52.92,27449
1503,330.0,52.9,52.92,52.9,52.92,6563
1504,331.0,52.89,52.91,52.88,52.9054,64922
1505,332.0,52.8899,52.91,52.8899,52.9,37687
1506,333.0,52.89,52.89,52.88,52.89,9521
1507,334.0,52.89,52.8999,52.89,52.89,5719
1508,335.0,52.89,52.895,52.88,52.89,50108
1509,336.0,52.88,52.895,52.87,52.885,22967
1510,337.0,52.876000000000005,52.89,52.87,52.8766,8231
1511,338.0,52.8864,52.89,52.87,52.88,7647
1512,339.0,52.88,52.89,52.88,52.8835,28925
1513,340.0,52.88,52.895,52.87,52.89,19385
1514,341.0,52.87,52.88,52.87,52.88,2000
1515,342.0,52.88,52.88,52.86,52.8778,12650
1516,343.0,52.875,52.88,52.87,52.88,7381
1517,344.0,52.8732,52.88,52.855,52.875,22188
1518,345.0,52.8653,52.88,52.85,52.88,35361
1519,346.0,52.89,52.8954,52.8679,52.87,11686
1520,347.0,52.895,52.9,52.8801,52.89,18102
1521,348.0,52.91,52.91,52.89,52.89,30997
1522,349.0,52.92,52.93,52.9099,52.91,7380
1523,350.0,52.9,52.925,52.9,52.92,14757
1524,351.0,52.88,52.9,52.88,52.9,17804
1525,352.0,52.88,52.8953,52.88,52.89,34176
1526,353.0,52.8824,52.89,52.88,52.89,6785
1527,354.0,52.8841,52.89,52.88,52.885,4158
1528,355.0,52.88,52.888999999999996,52.865,52.88,44854
1529,356.0,52.8836,52.9,52.87,52.89,18774
1530,357.0,52.88,52.9095,52.88,52.89,16232
1531,358.0,52.8867,52.89,52.8738,52.88,14276
1532,359.0,52.885,52.8925,52.88,52.8867,27529
1533,360.0,52.89,52.89,52.88,52.8895,13214
1534,361.0,52.89,52.89,52.88,52.885,6360
1535,362.0,52.8758,52.89,52.87,52.8899,19580
1536,363.0,52.88,52.88,52.87,52.87,30354
1537,364.0,52.875,52.88,52.87,52.88,7986
1538,365.0,52.86,52.876000000000005,52.845,52.876000000000005,39007
1539,366.0,52.84,52.86,52.83,52.85,20165
1540,367.0,52.82,52.84,52.82,52.84,22025
1541,368.0,52.84,52.84,52.825,52.825,12681
1542,369.0,52.8399,52.85,52.83,52.84,14132
1543,370.0,52.855,52.86,52.83,52.84,26878
1544,371.0,52.845,52.86,52.84,52.855,11432
1545,372.0,52.845,52.85,52.83,52.84,27054
1546,373.0,52.845,52.85,52.84,52.84,18734
1547,374.0,52.825,52.845,52.825,52.84,25215
1548,375.0,52.845,52.85,52.82,52.83,45271
1549,376.0,52.85,52.85,52.83,52.835,23106
1550,377.0,52.845,52.865,52.84,52.8451,29337
1551,378.0,52.84,52.85,52.83,52.84,17234
1552,379.0,52.84,52.85,52.83,52.84,14237
1553,380.0,52.85,52.85,52.82,52.835,32076
1554,381.0,52.8658,52.87,52.85,52.85,34302
1555,382.0,52.88,52.88,52.86,52.87,21094
1556,383.0,52.88,52.88,52.87,52.88,14649
1557,384.0,52.8795,52.89,52.87,52.88,35950
1558,385.0,52.88,52.89,52.87,52.88,33684
1559,386.0,52.86,52.88,52.86,52.88,26288
1560,387.0,52.84,52.8775,52.84,52.86,48711
1561,388.0,52.84,52.85,52.84,52.84,31223
1562,389.0,52.835,52.85,52.83,52.84,27082
1563,390.0,52.88,52.88,52.825,52.83,593940
