,0,1,2,3,4,5
1667,165.0,60.87,60.87,60.87,60.87,100
1668,167.0,60.87,60.89,60.87,60.89,6067
1669,168.0,60.88,60.88,60.88,60.88,700
1670,169.0,60.89,60.89,60.89,60.89,500
1671,170.0,60.87,60.9,60.87,60.895,700
1672,171.0,60.85,60.87,60.85,60.865,1200
1673,172.0,60.88,60.88,60.85,60.85,1019
1674,174.0,60.905,60.905,60.88,60.88,1775
1675,175.0,60.9,60.9,60.9,60.9,200
1676,176.0,60.9,60.9,60.9,60.9,100
1677,177.0,60.88,60.89,60.88,60.89,700
1678,178.0,60.89,60.89,60.88,60.88,500
1679,179.0,60.8801,60.8801,60.8801,60.8801,260
1680,180.0,60.8866,60.8866,60.8866,60.8866,104
1681,181.0,60.88,60.88,60.88,60.88,700
1682,182.0,60.89,60.89,60.89,60.89,100
1683,184.0,60.88399999999999,60.88399999999999,60.88399999999999,60.88399999999999,200
1684,186.0,60.87,60.89,60.87,60.89,900
1685,187.0,60.86,60.87,60.86,60.87,200
1686,188.0,60.86,60.86,60.86,60.86,100
1687,189.0,60.86,60.86,60.86,60.86,400
1688,190.0,60.83,60.85,60.82,60.85,1600
1689,191.0,60.83,60.83,60.83,60.83,674
1690,192.0,60.84,60.84,60.84,60.84,100
1691,193.0,60.8222,60.8222,60.8222,60.8222,200
1692,194.0,60.83,60.85,60.8299,60.84,1400
1693,196.0,60.83,60.83,60.83,60.83,500
1694,197.0,60.84,60.84,60.83,60.83,200
1695,198.0,60.86,60.86,60.86,60.86,200
1696,199.0,60.86,60.86,60.8578,60.86,650
1697,200.0,60.86,60.86,60.85,60.85,810
1698,201.0,60.85,60.86,60.85,60.86,1200
1699,202.0,60.86,60.86,60.86,60.86,200
1700,203.0,60.86,60.86,60.86,60.86,300
1701,204.0,60.87,60.87,60.84,60.84,2600
1702,205.0,60.89,60.89,60.88,60.88,300
1703,206.0,60.88,60.88,60.88,60.88,100
1704,207.0,60.86,60.88,60.86,60.88,1000
1705,209.0,60.89,60.89,60.88,60.88,600
1706,210.0,60.87,60.88,60.86,60.88,800
1707,211.0,60.91,60.91,60.88,60.88,900
1708,212.0,60.908,60.908,60.908,60.908,107
1709,213.0,60.89,60.89,60.89,60.89,400
1710,214.0,60.88,60.89,60.88,60.89,700
1711,215.0,60.87,60.87,60.87,60.87,200
1712,217.0,60.855,60.87,60.855,60.87,300
1713,218.0,60.84,60.85,60.835,60.85,1508
1714,219.0,60.83,60.83,60.83,60.83,200
1715,220.0,60.83,60.83,60.83,60.83,100
1716,221.0,60.84,60.84,60.84,60.84,100
1717,222.0,60.84,60.84,60.84,60.84,400
1718,223.0,60.845,60.85,60.845,60.85,600
1719,224.0,60.84,60.85,60.84,60.845,400
1720,225.0,60.82,60.84,60.82,60.84,885
1721,226.0,60.83,60.83,60.82,60.82,700
1722,227.0,60.86,60.86,60.84,60.84,500
1723,228.0,60.87,60.87,60.87,60.87,300
1724,229.0,60.8799,60.89,60.87,60.89,1060
1725,230.0,60.88,60.88,60.879,60.879,425
1726,232.0,60.87,60.87,60.87,60.87,1500
1727,233.0,60.87,60.87,60.85,60.87,1137
1728,234.0,60.88,60.88,60.88,60.88,133
1729,236.0,60.86,60.86,60.86,60.86,200
1730,237.0,60.86,60.86,60.85,60.86,2100
1731,238.0,60.83,60.84,60.83,60.84,540
1732,239.0,60.835,60.8399,60.835,60.8399,410
1733,240.0,60.82,60.835,60.81,60.835,1300
1734,241.0,60.82,60.82,60.82,60.82,300
1735,242.0,60.83,60.83,60.83,60.83,500
1736,244.0,60.83,60.83,60.83,60.83,300
1737,245.0,60.81,60.82899999999999,60.81,60.82899999999999,1967
1738,246.0,60.8,60.8,60.8,60.8,200
1739,247.0,60.8038,60.82,60.8,60.81,2440
1740,248.0,60.79,60.803999999999995,60.79,60.803999999999995,1340
1741,249.0,60.77,60.78,60.77,60.78,500
1742,250.0,60.78,60.79,60.775,60.775,1700
1743,251.0,60.79,60.79,60.79,60.79,300
1744,252.0,60.8,60.8,60.8,60.8,100
1745,253.0,60.79,60.8,60.79,60.8,1200
1746,254.0,60.8,60.8,60.8,60.8,450
1747,256.0,60.79,60.7955,60.78,60.79,2056
1748,257.0,60.78,60.79,60.78,60.79,1000
1749,260.0,60.77,60.78,60.76,60.773999999999994,3170
1750,261.0,60.76,60.765,60.76,60.76,1077
1751,263.0,60.76,60.77,60.76,60.77,200
1752,264.0,60.77,60.77,60.77,60.77,400
1753,265.0,60.77,60.77,60.77,60.77,200
1754,266.0,60.78,60.78,60.78,60.78,100
1755,267.0,60.77,60.77,60.77,60.77,300
1756,268.0,60.78,60.785,60.78,60.78,900
1757,269.0,60.79,60.79,60.7852,60.7852,200
1758,270.0,60.78,60.78,60.78,60.78,800
1759,271.0,60.78,60.78,60.78,60.78,400
1760,272.0,60.7734,60.79,60.7734,60.79,1474
1761,273.0,60.81,60.81,60.773,60.773,1829
1762,274.0,60.81,60.82,60.81,60.82,800
1763,275.0,60.81,60.81,60.8065,60.8065,395
1764,276.0,60.8,60.8,60.8,60.8,200
1765,277.0,60.79,60.79,60.79,60.79,700
1766,278.0,60.76,60.79,60.76,60.79,1300
1767,280.0,60.77,60.77,60.7502,60.7535,775
1768,282.0,60.78,60.78,60.7636,60.7636,750
1769,283.0,60.77,60.78,60.765,60.765,1853
1770,285.0,60.775,60.78,60.77,60.77,700
1771,286.0,60.785,60.79,60.785,60.79,800
1772,287.0,60.785,60.785,60.785,60.785,295
1773,288.0,60.79,60.79,60.79,60.79,100
1774,289.0,60.76,60.78,60.76,60.78,1400
1775,290.0,60.75,60.755,60.75,60.755,470
1776,291.0,60.76,60.76,60.7533,60.7533,238
1777,292.0,60.76,60.76,60.76,60.76,500
1778,293.0,60.76,60.76,60.76,60.76,300
1779,294.0,60.7333,60.765,60.7333,60.763000000000005,804
1780,295.0,60.73,60.7348,60.72,60.73,4540
1781,296.0,60.74,60.74,60.73,60.74,600
1782,297.0,60.75,60.75,60.75,60.75,300
1783,298.0,60.73,60.75,60.73,60.75,900
1784,299.0,60.73,60.73,60.73,60.73,400
1785,300.0,60.72,60.73,60.72,60.73,600
1786,301.0,60.73,60.73,60.73,60.73,300
1787,302.0,60.7264,60.7264,60.72,60.72,430
1788,303.0,60.71,60.72,60.71,60.72,800
1789,306.0,60.72,60.72,60.71,60.71,300
1790,307.0,60.7,60.71,60.7,60.71,400
1791,308.0,60.69,60.7,60.69,60.7,900
1792,309.0,60.7,60.7,60.68,60.68,700
1793,310.0,60.69,60.69,60.69,60.69,400
1794,311.0,60.69,60.69,60.69,60.69,100
1795,313.0,60.68,60.68,60.68,60.68,600
1796,314.0,60.66,60.68,60.65,60.67,2900
1797,315.0,60.68,60.68,60.66,60.66,1953
1798,316.0,60.68,60.68,60.68,60.68,200
1799,317.0,60.6764,60.68,60.6764,60.68,214
1800,318.0,60.675,60.675,60.67,60.67,900
1801,319.0,60.68,60.68,60.67,60.678000000000004,1055
1802,320.0,60.69,60.7,60.69,60.69,1200
1803,321.0,60.68,60.7,60.68,60.7,800
1804,322.0,60.675,60.68,60.675,60.68,200
1805,323.0,60.67,60.68,60.67,60.68,200
1806,324.0,60.68,60.68,60.67,60.67,400
1807,325.0,60.69,60.69,60.68,60.68,800
1808,326.0,60.7,60.7,60.69,60.69,300
1809,327.0,60.685,60.69,60.685,60.69,400
1810,328.0,60.7,60.71,60.685,60.685,3500
1811,329.0,60.72,60.72,60.7,60.71,1850
1812,330.0,60.74,60.74,60.72,60.725,2421
1813,331.0,60.7536,60.7536,60.74,60.74,1462
1814,332.0,60.75,60.76,60.75,60.76,900
1815,333.0,60.75,60.755,60.75,60.755,2546
1816,334.0,60.74,60.769,60.74,60.76,2547
1817,335.0,60.75,60.75,60.74,60.75,900
1818,336.0,60.77,60.77,60.77,60.77,400
1819,337.0,60.775,60.775,60.775,60.775,100
1820,338.0,60.775,60.78,60.76,60.775,2700
1821,339.0,60.778999999999996,60.778999999999996,60.778999999999996,60.778999999999996,100
1822,340.0,60.765,60.775,60.76,60.77,2029
1823,341.0,60.78,60.8,60.77,60.77,5666
1824,342.0,60.79,60.795,60.79,60.79,500
1825,343.0,60.785,60.795,60.78,60.7925,1686
1826,344.0,60.81,60.82,60.78,60.78,2100
1827,345.0,60.81,60.82,60.8,60.81,4802
1828,346.0,60.8,60.81,60.8,60.8,4400
1829,347.0,60.8,60.8,60.79,60.79,600
1830,348.0,60.79,60.8,60.785,60.8,815
1831,349.0,60.8,60.8,60.79,60.79,600
1832,350.0,60.82,60.82,60.805,60.805,800
1833,351.0,60.83,60.83,60.82,60.83,700
1834,352.0,60.82,60.84,60.82,60.835,2600
1835,353.0,60.83,60.83,60.83,60.83,100
1836,354.0,60.825,60.83,60.825,60.83,200
1837,355.0,60.81,60.828,60.81,60.828,1873
1838,356.0,60.81,60.825,60.81,60.815,4370
1839,357.0,60.8,60.82,60.8,60.815,2596
1840,358.0,60.79,60.8,60.79,60.8,2047
1841,359.0,60.785,60.794,60.785,60.794,1304
1842,360.0,60.78,60.79,60.78,60.79,400
1843,361.0,60.79,60.79,60.78,60.78,1240
1844,362.0,60.765,60.785,60.76,60.785,2420
1845,363.0,60.7601,60.77,60.7601,60.765,400
1846,364.0,60.765,60.765,60.765,60.765,400
1847,365.0,60.765,60.7675,60.76,60.76,1141
1848,366.0,60.755,60.765,60.755,60.76,2516
1849,367.0,60.76,60.765,60.75,60.75,3256
1850,368.0,60.74,60.76,60.74,60.76,1970
1851,369.0,60.74,60.74,60.72,60.74,3006
1852,370.0,60.75,60.75,60.74,60.74,800
1853,371.0,60.77,60.77,60.74,60.74,3906
1854,372.0,60.75,60.76,60.745,60.76,2430
1855,373.0,60.76,60.77,60.76,60.76,1600
1856,374.0,60.75,60.76,60.75,60.76,1104
1857,375.0,60.74,60.745,60.74,60.745,200
1858,376.0,60.75,60.75,60.74,60.75,3847
1859,377.0,60.76,60.76,60.75,60.75,1200
1860,378.0,60.755,60.76,60.75,60.76,1000
1861,379.0,60.7493,60.76,60.74,60.75899999999999,4640
1862,380.0,60.72,60.75,60.71,60.7435,5772
1863,381.0,60.71,60.72,60.71,60.72,1700
1864,382.0,60.7,60.71,60.7,60.71,1246
1865,383.0,60.7,60.7,60.7,60.7,700
1866,384.0,60.68,60.705,60.68,60.7,1721
1867,385.0,60.67,60.6801,60.67,60.68,1100
1868,386.0,60.67,60.675,60.66,60.67,5592
1869,387.0,60.65,60.67,60.64,60.67,4603
1870,388.0,60.65,60.65,60.64,60.65,4248
1871,389.0,60.67,60.6757,60.65,60.66,11840
1872,390.0,60.67,60.68,60.65,60.67,97764
