,0,1,2,3,4,5
4320,39.0,77.31,77.31,77.29,77.3,600
4321,40.0,77.28,77.29,77.27,77.29,2500
4322,41.0,77.25,77.27,77.24,77.27,2500
4323,42.0,77.23,77.26,77.2,77.24,4219
4324,43.0,77.27,77.28,77.21,77.21,5107
4325,44.0,77.33,77.4,77.28,77.28,3800
4326,45.0,77.3,77.311,77.29,77.311,900
4327,46.0,77.24,77.3,77.22,77.29,400
4328,47.0,77.28,77.32,77.245,77.245,2862
4329,48.0,77.31,77.31,77.27,77.29,1400
4330,49.0,77.2201,77.37,77.2201,77.32,9686
4331,50.0,77.235,77.24,77.235,77.24,200
4332,51.0,77.21,77.22,77.18,77.21,21962
4333,52.0,77.27,77.27,77.215,77.22,20045
4334,53.0,77.28,77.28,77.28,77.28,100
4335,54.0,77.26,77.295,77.23,77.295,2300
4336,55.0,77.26,77.26,77.19,77.207,2600
4337,56.0,77.2,77.26,77.2,77.245,1701
4338,57.0,77.26,77.26,77.22,77.22,3508
4339,58.0,77.26,77.27,77.25,77.27,3865
4340,59.0,77.24,77.27,77.24,77.27,3600
4341,60.0,77.24,77.27,77.23,77.24,3600
4342,61.0,77.25,77.26,77.2,77.26,30129
4343,62.0,77.26,77.27,77.26,77.27,1100
4344,63.0,77.34,77.37,77.25,77.28,4800
4345,64.0,77.4,77.42,77.35,77.35,5342
4346,65.0,77.4,77.4,77.37,77.38,900
4347,66.0,77.32,77.37,77.32,77.37,900
4348,67.0,77.29,77.32,77.28,77.32,700
4349,68.0,77.235,77.26,77.23,77.26,2400
4350,69.0,77.21,77.21,77.21,77.21,400
4351,70.0,77.22,77.24,77.2,77.23,3300
4352,71.0,77.23,77.25,77.23,77.24,1300
4353,72.0,77.23,77.24,77.22,77.235,1877
4354,73.0,77.23,77.26,77.23,77.25,1500
4355,74.0,77.22,77.23100000000001,77.22,77.23,1242
4356,75.0,77.26,77.27,77.22,77.22,2200
4357,76.0,77.27,77.28,77.25,77.28,800
4358,77.0,77.27,77.27,77.27,77.27,100
4359,78.0,77.232,77.25,77.22,77.25,950
4360,79.0,77.26,77.26,77.23,77.235,901
4361,80.0,77.28,77.28,77.28,77.28,55100
4362,81.0,77.24,77.3,77.24,77.28,4305
4363,82.0,77.3,77.3,77.21,77.22,3416
4364,83.0,77.35,77.37,77.27,77.28,53850
4365,84.0,77.36,77.37,77.36,77.37,300
4366,85.0,77.37,77.375,77.35,77.37,52900
4367,86.0,77.31,77.39,77.31,77.37,1666
4368,87.0,77.28,77.31,77.28,77.31,700
4369,88.0,77.3,77.32,77.3,77.32,300
4370,89.0,77.27,77.32,77.27,77.3,3997
4371,90.0,77.24,77.309,77.24,77.309,2210
4372,91.0,77.28,77.28,77.25,77.25,1400
4373,92.0,77.25,77.27,77.24,77.27,1300
4374,93.0,77.21,77.2399,77.2,77.22,4003
4375,94.0,77.22,77.24,77.21,77.23,2500
4376,95.0,77.23,77.25,77.23,77.24,2200
4377,96.0,77.24,77.24,77.22,77.24,7733
4378,97.0,77.2,77.24,77.16,77.24,12957
4379,98.0,77.24,77.24,77.18,77.18,4680
4380,99.0,77.25,77.25,77.2,77.21,4980
4381,100.0,77.16,77.25,77.16,77.24,12617
4382,101.0,77.13,77.165,77.13,77.165,800
4383,103.0,77.13,77.13,77.09,77.11,3900
4384,104.0,77.12,77.15,77.12,77.13,5300
4385,105.0,77.09,77.12,77.08,77.12,1100
4386,106.0,77.09,77.11,77.085,77.1,1200
4387,107.0,77.05,77.09,77.05,77.09,3200
4388,108.0,77.05,77.07,77.05,77.07,2621
4389,109.0,77.06,77.06,77.03,77.05,3800
4390,110.0,77.09,77.16,77.06,77.06,7843
4391,111.0,77.04,77.09,77.04,77.09,800
4392,112.0,77.08,77.08,77.05,77.05,1798
4393,113.0,77.1,77.1,77.09,77.09,200
4394,114.0,77.05,77.13,77.05,77.085,4337
4395,115.0,77.12,77.12,77.08,77.08,300
4396,116.0,77.12,77.12,77.11,77.11,700
4397,117.0,77.0767,77.09,77.07,77.09,300
4398,118.0,77.04,77.04,77.03,77.03,1600
4399,119.0,77.05,77.05,77.04,77.05,3380
4400,120.0,77.02,77.05,77.0,77.03,10441
4401,121.0,77.09,77.1,77.02,77.035,2850
4402,122.0,77.08,77.1,77.08,77.09,500
4403,123.0,77.12,77.12,77.1,77.1,1550
4404,124.0,77.15,77.15,77.1,77.11,1800
4405,125.0,77.17,77.17,77.15,77.15,400
4406,126.0,77.12,77.18,77.12,77.18,2699
4407,127.0,77.14,77.16,77.12,77.12,13637
4408,128.0,77.105,77.16,77.1,77.16,1200
4409,129.0,77.11,77.12,77.08,77.09,4600
4410,130.0,77.15,77.15,77.08,77.09,2900
4411,131.0,77.15,77.15,77.14,77.15,4023
4412,132.0,77.14,77.15,77.13,77.15,4378
4413,133.0,77.16,77.16,77.14,77.14,2300
4414,134.0,77.13,77.13,77.13,77.13,100
4415,135.0,77.15,77.15,77.15,77.15,900
4416,136.0,77.15,77.15,77.13,77.14,700
4417,137.0,77.16,77.16,77.13,77.13,500
4418,138.0,77.12,77.12,77.11,77.12,1700
4419,139.0,77.17,77.17,77.1,77.12,5537
4420,140.0,77.17,77.185,77.17,77.18,1000
4421,142.0,77.15,77.18,77.15,77.18,1800
4422,143.0,77.12,77.13,77.11,77.13,1410
4423,144.0,77.14,77.15,77.11,77.12,5080
4424,145.0,77.12,77.16,77.1,77.15,8728
4425,146.0,77.12,77.13,77.1,77.125,10590
4426,147.0,77.12,77.13,77.105,77.12,16582
4427,148.0,77.19,77.19,77.12,77.12,35140
4428,149.0,77.2,77.2,77.185,77.185,900
4429,150.0,77.23,77.23,77.21,77.21,1447
4430,151.0,77.29,77.29,77.24,77.24,1600
4431,152.0,77.3,77.31,77.3,77.3,2000
4432,153.0,77.285,77.29,77.285,77.29,1100
4433,154.0,77.245,77.27,77.245,77.27,1000
4434,156.0,77.26,77.27,77.25,77.25,1699
4435,157.0,77.26,77.26,77.24,77.24,400
4436,158.0,77.22,77.25,77.22,77.25,1300
4437,160.0,77.26,77.27,77.22,77.23,1699
4438,161.0,77.25,77.26,77.25,77.26,500
4439,162.0,77.22,77.25,77.22,77.24,1700
4440,163.0,77.23,77.23,77.22,77.22,500
4441,164.0,77.23,77.24,77.23,77.24,800
4442,165.0,77.25,77.25,77.23,77.23,900
4443,166.0,77.27,77.27,77.24,77.24,2345
4444,167.0,77.3,77.3,77.26,77.27,2120
4445,168.0,77.29,77.3,77.29,77.3,1200
4446,169.0,77.33,77.33,77.31,77.31,500
4447,170.0,77.36,77.36,77.33,77.33,400
4448,172.0,77.34,77.355,77.33,77.34,2850
4449,173.0,77.3203,77.35,77.3203,77.35,2500
4450,174.0,77.35,77.35,77.335,77.35,400
4451,175.0,77.31,77.35,77.3,77.35,1901
4452,176.0,77.36,77.36,77.36,77.36,300
4453,178.0,77.28,77.33,77.28,77.33,1025
4454,179.0,77.33,77.35,77.3,77.3,1200
4455,180.0,77.35,77.35,77.35,77.35,100
4456,181.0,77.36,77.36,77.34,77.34,800
4457,182.0,77.3,77.32,77.3,77.32,500
4458,183.0,77.32,77.32,77.29,77.29,400
4459,184.0,77.33,77.33,77.3,77.31,1100
4460,185.0,77.33,77.33,77.31,77.33,500
4461,186.0,77.32,77.32,77.32,77.32,100
4462,187.0,77.29,77.31,77.29,77.31,1200
4463,188.0,77.275,77.285,77.27,77.28,1200
4464,189.0,77.28,77.28,77.28,77.28,200
4465,190.0,77.38,77.38,77.27,77.27,2801
4466,191.0,77.415,77.43,77.37,77.37,1600
4467,192.0,77.39,77.42,77.38,77.41,3263
4468,193.0,77.385,77.39,77.37,77.39,400
4469,194.0,77.37,77.39,77.37,77.385,500
4470,195.0,77.39,77.39,77.37,77.37,300
4471,196.0,77.41,77.41,77.39,77.39,3900
4472,197.0,77.43,77.435,77.4079,77.4079,2600
4473,198.0,77.44,77.44,77.43,77.44,2100
4474,199.0,77.43,77.44,77.43,77.44,900
4475,200.0,77.42,77.42,77.42,77.42,300
4476,201.0,77.41,77.42,77.4,77.42,2200
4477,202.0,77.39,77.41,77.39,77.4,3000
4478,203.0,77.4,77.4,77.395,77.395,900
4479,204.0,77.4,77.4,77.37,77.39,17700
4480,205.0,77.42,77.43,77.42,77.42,600
4481,206.0,77.42,77.42,77.42,77.42,1550
4482,207.0,77.44,77.45,77.44,77.45,400
4483,208.0,77.43,77.44,77.43,77.43,900
4484,209.0,77.42,77.43,77.42,77.43,300
4485,210.0,77.44,77.44,77.41,77.41,800
4486,211.0,77.38,77.43,77.38,77.43,1500
4487,212.0,77.421,77.421,77.4,77.4,400
4488,213.0,77.4,77.4,77.37,77.38,1000
4489,214.0,77.41,77.41,77.41,77.41,500
4490,215.0,77.41,77.45,77.41,77.42,2950
4491,216.0,77.44,77.44,77.41,77.44,5359
4492,217.0,77.44,77.44,77.41,77.43,1400
4493,218.0,77.44,77.44,77.42,77.44,1432
4494,219.0,77.43,77.44,77.43,77.44,3816
4495,220.0,77.47,77.47,77.43,77.43,1599
4496,221.0,77.45,77.5,77.45,77.46,2000
4497,222.0,77.44,77.46,77.42,77.46,7854
4498,223.0,77.47,77.47,77.44,77.44,4011
4499,224.0,77.5,77.5,77.43,77.47,3000
4500,225.0,77.49,77.49,77.47,77.48,600
4501,226.0,77.45,77.475,77.43,77.475,61203
4502,227.0,77.49,77.5,77.45,77.46,4550
4503,228.0,77.51,77.53,77.46,77.46,8926
4504,229.0,77.55,77.55,77.51,77.51,900
4505,230.0,77.53,77.54,77.51,77.51,1000
4506,231.0,77.52,77.52,77.52,77.52,500
4507,232.0,77.48,77.52,77.48,77.52,1800
4508,233.0,77.51,77.52,77.46,77.465,1890
4509,234.0,77.515,77.515,77.51,77.51,300
4510,235.0,77.5,77.5121,77.5,77.5121,1900
4511,236.0,77.5,77.5,77.49,77.5,900
4512,237.0,77.4978,77.509,77.49,77.5,2550
4513,238.0,77.5,77.5,77.5,77.5,200
4514,239.0,77.5,77.51,77.4902,77.4914,1300
4515,240.0,77.5,77.5,77.48,77.5,3120
4516,241.0,77.51,77.51,77.48,77.49,2146
4517,242.0,77.51,77.55,77.51,77.51,2350
4518,243.0,77.52,77.52,77.48,77.51,5100
4519,244.0,77.54,77.55,77.5,77.51,2500
4520,245.0,77.51,77.52,77.51,77.52,600
4521,246.0,77.49,77.52,77.49,77.5088,1900
4522,247.0,77.52,77.52,77.47,77.47,900
4523,248.0,77.48,77.51,77.48,77.5,800
4524,249.0,77.5,77.5,77.461,77.48,2034
4525,250.0,77.49,77.5,77.465,77.5,2600
4526,251.0,77.49,77.5,77.48,77.48,2510
4527,252.0,77.47,77.49,77.45,77.49,3700
4528,253.0,77.46,77.48,77.44,77.47,3378
4529,254.0,77.43,77.46,77.43,77.46,1900
4530,255.0,77.45,77.45,77.415,77.43,3700
4531,256.0,77.41,77.45,77.41,77.45,7861
4532,257.0,77.39,77.42,77.39,77.4099,2200
4533,258.0,77.4,77.4,77.4,77.4,200
4534,259.0,77.4,77.4,77.38,77.38,6473
4535,260.0,77.35,77.4,77.35,77.4,7987
4536,261.0,77.35,77.36,77.35,77.35,2644
4537,262.0,77.3,77.35,77.3,77.35,2696
4538,263.0,77.3,77.32,77.3,77.3,1900
4539,264.0,77.3,77.3,77.27,77.29,1300
4540,265.0,77.28,77.31,77.28,77.31,1700
4541,266.0,77.28,77.285,77.25,77.28,2980
4542,267.0,77.27,77.28,77.26,77.28,1000
4543,268.0,77.3,77.3,77.28,77.28,300
4544,269.0,77.28,77.295,77.28,77.281,904
4545,270.0,77.28,77.3,77.28,77.29,5363
4546,271.0,77.295,77.35,77.29,77.29,10310
4547,272.0,77.32,77.32,77.29,77.29,1900
4548,273.0,77.3268,77.35,77.32,77.33,1350
4549,274.0,77.32,77.33,77.32,77.33,1100
4550,275.0,77.325,77.34,77.32,77.32,900
4551,276.0,77.3,77.33,77.3,77.33,2700
4552,277.0,77.31,77.31,77.28,77.305,3510
4553,278.0,77.3,77.31,77.28,77.31,3600
4554,279.0,77.35,77.35,77.28,77.28,3074
4555,280.0,77.34,77.36,77.34,77.34,800
4556,281.0,77.36,77.39,77.33,77.36,37300
4557,282.0,77.33,77.35,77.33,77.35,1800
4558,283.0,77.31,77.33,77.29,77.33,2900
4559,284.0,77.32,77.33,77.32,77.32,1400
4560,285.0,77.325,77.33,77.31,77.31,2080
4561,286.0,77.31,77.34,77.31,77.33,3558
4562,287.0,77.29,77.32,77.29,77.31,3400
4563,288.0,77.3,77.32,77.27,77.3,7247
4564,289.0,77.31,77.31,77.27,77.29,3520
4565,290.0,77.31,77.31,77.27,77.3,4244
4566,291.0,77.2926,77.31,77.2804,77.29,1085
4567,292.0,77.31,77.31,77.3,77.3,500
4568,293.0,77.305,77.3199,77.28,77.295,1757
4569,294.0,77.27,77.29,77.27,77.29,700
4570,295.0,77.29,77.29,77.28,77.28,1830
4571,296.0,77.305,77.305,77.29,77.3,300
4572,297.0,77.27,77.29,77.27,77.29,1400
4573,298.0,77.27,77.28,77.25,77.26,2900
4574,299.0,77.25,77.28,77.25,77.27,4000
4575,300.0,77.29,77.29,77.25,77.25,7544
4576,301.0,77.29,77.32,77.29,77.31,2600
4577,302.0,77.29,77.32,77.29,77.3,4822
4578,303.0,77.275,77.29,77.26,77.29,7666
4579,304.0,77.27,77.27,77.25,77.27,3601
4580,305.0,77.2536,77.26,77.25,77.25,1946
4581,306.0,77.285,77.29,77.255,77.26,2415
4582,307.0,77.31,77.31,77.3,77.3,400
4583,308.0,77.25,77.3,77.25,77.3,2202
4584,309.0,77.29,77.31,77.26,77.26,3474
4585,310.0,77.28,77.29,77.28,77.29,800
4586,311.0,77.27,77.275,77.25,77.275,2090
4587,313.0,77.27,77.31,77.27,77.28,1962
4588,314.0,77.28,77.28,77.28,77.28,100
4589,315.0,77.315,77.315,77.28,77.28,1152
4590,317.0,77.33,77.33,77.32,77.32,700
4591,318.0,77.31,77.32,77.3,77.32,1800
4592,319.0,77.36,77.36,77.32,77.32,5000
4593,320.0,77.36,77.37,77.34,77.37,3463
4594,321.0,77.28,77.34,77.28,77.34,4740
4595,322.0,77.26,77.28,77.26,77.26,5783
4596,323.0,77.26,77.28,77.25,77.27,6764
4597,324.0,77.24,77.27,77.24,77.27,1516
4598,325.0,77.215,77.23,77.215,77.23,900
4599,326.0,77.21,77.21,77.2,77.2,2800
4600,327.0,77.21,77.22,77.2,77.2,3600
4601,328.0,77.1781,77.21,77.1781,77.21,1788
4602,329.0,77.185,77.19,77.165,77.165,2400
4603,330.0,77.245,77.25,77.18,77.18,7647
4604,331.0,77.205,77.24,77.195,77.24,5778
4605,332.0,77.21,77.21,77.19,77.2,3560
4606,333.0,77.23,77.24,77.19,77.2,4520
4607,334.0,77.23,77.23,77.19,77.21,2400
4608,335.0,77.22,77.24,77.22,77.23,1300
4609,336.0,77.23,77.23,77.2,77.21,1600
4610,337.0,77.17,77.23,77.14,77.23,11100
4611,338.0,77.19,77.21,77.1725,77.175,7190
4612,339.0,77.21,77.21,77.19,77.19,2735
4613,340.0,77.225,77.23,77.22,77.22,2895
4614,341.0,77.21,77.23,77.21,77.23,2362
4615,342.0,77.2,77.245,77.2,77.215,4100
4616,343.0,77.23,77.23,77.19,77.2,1800
4617,344.0,77.23,77.23,77.21,77.21,1798
4618,345.0,77.2,77.23,77.2,77.23,800
4619,346.0,77.185,77.2,77.18,77.2,6653
4620,347.0,77.21,77.21,77.19,77.19,2591
4621,348.0,77.21,77.22,77.206,77.21,913
4622,349.0,77.26,77.27,77.21,77.21,59400
4623,350.0,77.28,77.28,77.24,77.245,23009
4624,351.0,77.3,77.3,77.27,77.27,1400
4625,352.0,77.31,77.32,77.3,77.32,3400
4626,353.0,77.34,77.34,77.31,77.31,1700
4627,354.0,77.325,77.34,77.31,77.34,2300
4628,355.0,77.36,77.38,77.33,77.33,2499
4629,356.0,77.31,77.36,77.31,77.36,1200
4630,357.0,77.3,77.31,77.29,77.31,1900
4631,358.0,77.26,77.29,77.26,77.29,1350
4632,359.0,77.26,77.26,77.22,77.26,5611
4633,360.0,77.27,77.29,77.25,77.26,2175
4634,361.0,77.255,77.27,77.225,77.27,4480
4635,362.0,77.26,77.26,77.24,77.26,2273
4636,363.0,77.28,77.28,77.245,77.25,6498
4637,364.0,77.27,77.28,77.23,77.28,5752
4638,365.0,77.26,77.27,77.25,77.26,4300
4639,366.0,77.26,77.27,77.25,77.26,38287
4640,367.0,77.23,77.2575,77.2,77.25,8910
4641,368.0,77.24,77.28,77.235,77.235,7500
4642,369.0,77.22,77.25,77.22,77.24,5908
4643,370.0,77.25,77.26,77.22,77.22,7768
4644,371.0,77.26,77.3,77.235,77.25,11673
4645,372.0,77.295,77.3,77.25,77.255,30486
4646,373.0,77.29,77.31,77.29,77.295,15204
4647,374.0,77.3,77.31,77.285,77.29,11700
4648,375.0,77.29,77.3,77.29,77.295,6630
4649,376.0,77.271,77.29,77.2,77.29,19400
4650,377.0,77.24,77.265,77.23,77.26,8458
4651,378.0,77.205,77.24,77.2,77.24,5910
4652,379.0,77.22,77.26,77.21,77.21,6750
4653,380.0,77.23,77.265,77.22,77.22,14642
4654,381.0,77.21,77.23,77.2,77.23,7314
4655,382.0,77.205,77.21,77.2,77.2,3605
4656,383.0,77.26,77.26,77.19,77.2,23950
4657,384.0,77.2,77.26,77.2,77.25,22395
4658,385.0,77.2,77.21,77.19,77.2,6620
4659,386.0,77.21,77.21,77.185,77.2,12154
4660,387.0,77.2,77.21,77.185,77.21,9400
4661,388.0,77.165,77.21,77.165,77.2,8901
4662,389.0,77.2,77.21,77.155,77.16,16525
4663,390.0,77.24,77.26,77.19,77.195,225813
