,0,1,2,3,4,5
3790,92.0,107.79,107.8,107.77,107.8,2162
3791,93.0,107.76,107.82,107.76,107.78,1900
3792,94.0,107.78,107.78,107.78,107.78,300
3793,95.0,107.735,107.77,107.73,107.76,3800
3794,96.0,107.76,107.76,107.7425,107.7425,1300
3795,97.0,107.81,107.81,107.76,107.76,2008
3796,98.0,107.805,107.805,107.79,107.8,500
3797,99.0,107.85,107.85,107.85,107.85,200
3798,100.0,107.9,107.9,107.9,107.9,400
3799,101.0,107.91,107.91,107.91,107.91,300
3800,102.0,107.93,107.93,107.92,107.93,650
3801,103.0,107.93,107.93,107.92,107.93,500
3802,104.0,107.89,107.9,107.89,107.9,536
3803,105.0,107.91,107.91,107.89,107.89,1400
3804,106.0,107.91,107.91,107.89,107.89,800
3805,107.0,107.92,107.92,107.92,107.92,300
3806,108.0,107.94,107.94,107.91,107.91,900
3807,109.0,108.0,108.0,107.935,107.935,2900
3808,110.0,107.99,107.99700000000001,107.97,107.99700000000001,1320
3809,111.0,108.01,108.02,108.0,108.0,1300
3810,112.0,108.01,108.01,107.97,107.97,1400
3811,113.0,107.99,108.02,107.99,108.02,1100
3812,114.0,108.0,108.0,108.0,108.0,300
3813,115.0,107.96,107.99,107.94,107.99,1200
3814,116.0,107.95,107.95,107.94,107.94,500
3815,117.0,107.97,107.9752,107.97,107.9752,393
3816,118.0,108.0,108.0,107.975,107.975,200
3817,119.0,108.04,108.05,108.04,108.04,1000
3818,120.0,107.985,108.03,107.97,108.03,4841
3819,121.0,108.01,108.01,107.98,107.985,2604
3820,122.0,108.0,108.0,107.98,107.99,1396
3821,123.0,107.98,108.0,107.98,107.99,500
3822,124.0,107.99,108.0,107.975,107.975,1850
3823,125.0,107.87,107.98,107.87,107.98,2300
3824,126.0,107.8727,107.91,107.86,107.87,2830
3825,127.0,107.865,107.9,107.84,107.9,2600
3826,128.0,107.85,107.88,107.85,107.86,2200
3827,129.0,107.86,107.86,107.83,107.83,2101
3828,130.0,107.825,107.86,107.825,107.86,300
3829,131.0,107.73,107.82,107.73,107.82,1400
3830,132.0,107.75,107.77,107.68,107.73,5719
3831,133.0,107.75,107.76,107.74,107.75,3740
3832,134.0,107.8,107.8,107.73,107.73,3100
3833,135.0,107.83,107.84,107.83,107.83,500
3834,136.0,107.89,107.9,107.855,107.855,2904
3835,137.0,107.86,107.9,107.86,107.88,3136
3836,138.0,107.84,107.92,107.81,107.9,3800
3837,139.0,107.8,107.85,107.77,107.81,3610
3838,140.0,107.84,107.85,107.78,107.78,7361
3839,141.0,107.88,107.88,107.85,107.85,5700
3840,142.0,107.82,107.88,107.79,107.88,2100
3841,143.0,107.785,107.81,107.785,107.81,200
3842,144.0,107.775,107.8,107.775,107.8,800
3843,145.0,107.78,107.78,107.75,107.775,3300
3844,146.0,107.8,107.8,107.78,107.78,1707
3845,147.0,107.88,107.95,107.7975,107.805,5400
3846,148.0,107.9,107.92,107.87,107.87,1300
3847,149.0,107.9,107.9,107.9,107.9,100
3848,150.0,107.85,107.92,107.85,107.88,2942
3849,151.0,107.82,107.87,107.82,107.8697,1235
3850,153.0,107.795,107.84,107.795,107.84,1200
3851,154.0,107.83,107.83,107.76,107.8,10868
3852,155.0,107.84,107.87,107.84,107.87,502
3853,156.0,107.79,107.86,107.79,107.82,3150
3854,158.0,107.795,107.8,107.77,107.785,3700
3855,159.0,107.785,107.785,107.785,107.785,1400
3856,160.0,107.8,107.82,107.785,107.785,2100
3857,161.0,107.81,107.83,107.8,107.815,4249
3858,163.0,107.82,107.85,107.82,107.84,1400
3859,164.0,107.81,107.81,107.81,107.81,300
3860,165.0,107.815,107.8203,107.8,107.81,3063
3861,166.0,107.83,107.83,107.82,107.83,400
3862,167.0,107.8,107.84,107.8,107.84,1200
3863,168.0,107.82,107.83,107.81,107.82,1652
3864,169.0,107.82,107.84,107.82,107.84,200
3865,170.0,107.81,107.81,107.81,107.81,300
3866,171.0,107.81,107.83,107.81,107.83,600
3867,172.0,107.79,107.82,107.79,107.81,4900
3868,173.0,107.78,107.79,107.77,107.79,700
3869,174.0,107.745,107.75,107.745,107.75,400
3870,175.0,107.7,107.711,107.7,107.711,300
3871,176.0,107.69,107.69,107.69,107.69,100
3872,177.0,107.665,107.6795,107.66,107.675,1233
3873,178.0,107.605,107.67,107.595,107.66,5109
3874,179.0,107.57,107.61,107.57,107.61,3136
3875,180.0,107.58,107.58,107.56,107.56,800
3876,181.0,107.575,107.59,107.575,107.58,3280
3877,182.0,107.67,107.67,107.61,107.61,500
3878,183.0,107.68,107.69,107.67,107.68,900
3879,184.0,107.69,107.71,107.69,107.7,700
3880,185.0,107.65,107.67,107.65,107.67,500
3881,186.0,107.63,107.63,107.63,107.63,100
3882,187.0,107.64,107.64,107.62,107.62,600
3883,188.0,107.53,107.616,107.53,107.61,1381
3884,189.0,107.45,107.51,107.43,107.51,1600
3885,190.0,107.44,107.44,107.425,107.44,1700
3886,191.0,107.47,107.47,107.45,107.45,800
3887,192.0,107.41,107.46,107.41,107.46,680
3888,193.0,107.43,107.44,107.43,107.43,500
3889,195.0,107.44,107.44,107.41,107.43,300
3890,196.0,107.404,107.404,107.404,107.404,135
3891,197.0,107.37,107.4,107.34,107.4,2949
3892,198.0,107.36,107.38,107.34,107.375,1500
3893,199.0,107.39,107.39,107.345,107.345,1938
3894,200.0,107.39,107.39,107.39,107.39,100
3895,201.0,107.37,107.37,107.37,107.37,300
3896,202.0,107.355,107.37,107.355,107.37,400
3897,203.0,107.31,107.34,107.3,107.34,3605
3898,204.0,107.31,107.32,107.305,107.31,1934
3899,205.0,107.34,107.34,107.34,107.34,200
3900,206.0,107.35,107.35,107.323,107.323,407
3901,207.0,107.31,107.37,107.31,107.37,1825
3902,208.0,107.32,107.33,107.3,107.32,3835
3903,209.0,107.36,107.365,107.36,107.365,201
3904,211.0,107.36,107.43,107.36,107.39,2149
3905,212.0,107.37,107.37,107.36,107.37,600
3906,213.0,107.41,107.42,107.37,107.38,8700
3907,214.0,107.41,107.41,107.4,107.4,1764
3908,215.0,107.46,107.46,107.44,107.45,3800
3909,216.0,107.5,107.5,107.4738,107.4738,500
3910,217.0,107.5,107.5,107.49,107.5,3404
3911,218.0,107.53,107.57,107.51,107.51,1800
3912,220.0,107.45,107.5,107.45,107.5,5034
3913,221.0,107.46,107.46,107.435,107.46,2700
3914,222.0,107.44,107.45,107.42,107.44,2299
3915,223.0,107.57,107.57,107.45,107.45,700
3916,225.0,107.66,107.67,107.61,107.61,3400
3917,226.0,107.66,107.67,107.66,107.66,300
3918,227.0,107.76,107.77,107.66,107.66,6900
3919,228.0,107.78,107.8,107.75,107.75,2800
3920,229.0,107.69,107.78,107.69,107.78,800
3921,230.0,107.65,107.67,107.65,107.67,303
3922,231.0,107.64,107.65,107.64,107.65,3000
3923,232.0,107.66,107.66,107.65,107.66,400
3924,233.0,107.66,107.66,107.66,107.66,280
3925,234.0,107.69,107.69,107.69,107.69,200
3926,235.0,107.69,107.71,107.69,107.71,500
3927,236.0,107.6312,107.68,107.63,107.68,1500
3928,237.0,107.59,107.615,107.58,107.615,1400
3929,238.0,107.6,107.6,107.57,107.58,2125
3930,239.0,107.61,107.61,107.61,107.61,1700
3931,240.0,107.64,107.64,107.64,107.64,100
3932,241.0,107.65,107.66,107.65,107.66,900
3933,242.0,107.6,107.65,107.6,107.65,1100
3934,243.0,107.61,107.61,107.605,107.605,200
3935,244.0,107.58,107.6,107.57,107.6,1200
3936,245.0,107.61,107.61,107.58,107.58,4200
3937,246.0,107.6695,107.6695,107.66,107.66,630
3938,247.0,107.73,107.73,107.69,107.69,1000
3939,248.0,107.81,107.81,107.77,107.77,1100
3940,249.0,107.8,107.81,107.78,107.81,1600
3941,250.0,107.795,107.8,107.79,107.8,3752
3942,251.0,107.78,107.8,107.77,107.795,7716
3943,252.0,107.785,107.79,107.785,107.79,200
3944,253.0,107.78,107.8,107.78,107.8,1700
3945,254.0,107.7925,107.7925,107.77,107.77,200
3946,255.0,107.76,107.8,107.76,107.8,1300
3947,256.0,107.745,107.76,107.73,107.76,3000
3948,257.0,107.73,107.75,107.72,107.74,2600
3949,258.0,107.7,107.7335,107.68,107.7335,2900
3950,259.0,107.79,107.79,107.72,107.72,900
3951,260.0,107.73,107.75,107.73,107.75,600
3952,261.0,107.705,107.73,107.705,107.73,300
3953,262.0,107.75,107.765,107.72,107.73,10806
3954,263.0,107.815,107.83,107.75,107.75,5610
3955,264.0,107.82,107.835,107.82,107.82,1200
3956,265.0,107.8,107.82,107.8,107.82,600
3957,266.0,107.75,107.79,107.745,107.79,2700
3958,267.0,107.7756,107.8,107.75,107.78,1818
3959,268.0,107.74,107.765,107.74,107.76,500
3960,269.0,107.745,107.77,107.73,107.75,1669
3961,270.0,107.715,107.73,107.7,107.72,5973
3962,271.0,107.66,107.71,107.66,107.71,900
3963,272.0,107.74,107.74,107.665,107.68,3513
3964,273.0,107.79,107.79,107.79,107.79,100
3965,274.0,107.8325,107.8325,107.79,107.79,800
3966,275.0,107.8,107.82,107.78,107.82,900
3967,276.0,107.79,107.79,107.79,107.79,500
3968,277.0,107.74,107.79,107.74,107.79,1000
3969,278.0,107.7,107.72,107.7,107.72,4925
3970,279.0,107.72,107.75,107.71,107.71,3017
3971,280.0,107.77,107.8,107.75,107.75,1100
3972,281.0,107.735,107.78,107.73,107.77,2036
3973,282.0,107.775,107.775,107.75,107.75,700
3974,283.0,107.815,107.83,107.78,107.78,816
3975,284.0,107.835,107.86,107.82,107.85,6389
3976,285.0,107.83,107.83,107.83,107.83,300
3977,287.0,107.9,107.91,107.87,107.87,1000
3978,288.0,107.88,107.88,107.88,107.88,100
3979,289.0,107.86,107.87,107.84,107.87,400
3980,290.0,107.78,107.85,107.75,107.84,7310
3981,291.0,107.78,107.78,107.77,107.77,1695
3982,292.0,107.77,107.78,107.75,107.77,1300
3983,293.0,107.78,107.785,107.78,107.78,700
3984,294.0,107.78,107.78,107.78,107.78,400
3985,295.0,107.71,107.76,107.71,107.75,6485
3986,296.0,107.83,107.83,107.71,107.71,4498
3987,297.0,107.78,107.82,107.78,107.82,1200
3988,298.0,107.8,107.805,107.79,107.8,1100
3989,299.0,107.75,107.8,107.75,107.8,300
3990,300.0,107.75,107.765,107.745,107.76,1200
3991,301.0,107.745,107.75,107.72,107.75,951
3992,302.0,107.7,107.75,107.7,107.72,1008
3993,303.0,107.675,107.69,107.67,107.67,1342
3994,304.0,107.67,107.71,107.66,107.68,7500
3995,305.0,107.66,107.67,107.63,107.67,3327
3996,306.0,107.59,107.645,107.59,107.645,4500
3997,307.0,107.7,107.7,107.57,107.57,4395
3998,308.0,107.7,107.7,107.66,107.7,2700
3999,309.0,107.75,107.75,107.71,107.71,1000
4000,310.0,107.71,107.72,107.71,107.715,529
4001,311.0,107.74,107.74,107.6844,107.7,7671
4002,312.0,107.69,107.73,107.69,107.72,1000
4003,313.0,107.75,107.75,107.71,107.71,700
4004,314.0,107.71,107.76,107.71,107.75,2400
4005,315.0,107.65899999999999,107.68,107.65,107.68,711
4006,316.0,107.6,107.66,107.59,107.66,1900
4007,317.0,107.585,107.6,107.58,107.59,2600
4008,318.0,107.64,107.64,107.585,107.6,3484
4009,319.0,107.61,107.64,107.6,107.64,3294
4010,320.0,107.58,107.61,107.58,107.61,200
4011,321.0,107.6,107.6,107.6,107.6,100
4012,322.0,107.58,107.605,107.51,107.59,4700
4013,323.0,107.6,107.61,107.585,107.59,2300
4014,324.0,107.62,107.62,107.61,107.61,865
4015,325.0,107.6,107.615,107.6,107.61,1527
4016,326.0,107.59,107.61,107.59,107.61,1100
4017,327.0,107.56,107.57,107.545,107.57,1900
4018,328.0,107.56,107.6,107.55,107.56,3219
4019,329.0,107.52,107.56,107.51,107.56,4000
4020,330.0,107.57,107.58,107.52,107.52,4087
4021,331.0,107.59,107.59,107.59,107.59,300
4022,332.0,107.625,107.655,107.62,107.63,13800
4023,333.0,107.6,107.625,107.6,107.62,3314
4024,334.0,107.58,107.62,107.58,107.6,3100
4025,335.0,107.57,107.6,107.57,107.58,3800
4026,336.0,107.555,107.57,107.5471,107.56,2939
4027,337.0,107.57,107.61,107.57,107.57,2500
4028,338.0,107.49,107.57,107.49,107.57,1600
4029,339.0,107.55,107.55,107.48,107.48,5877
4030,340.0,107.49,107.535,107.49,107.535,2600
4031,341.0,107.46,107.5,107.44,107.5,2000
4032,342.0,107.485,107.49,107.485,107.49,200
4033,343.0,107.44,107.48,107.44,107.47,3900
4034,344.0,107.39,107.445,107.39,107.44,2000
4035,345.0,107.335,107.4,107.33,107.39,2381
4036,346.0,107.33,107.33,107.33,107.33,200
4037,347.0,107.29,107.33,107.25,107.33,15197
4038,348.0,107.29,107.305,107.24,107.3,2350
4039,349.0,107.3,107.3,107.29,107.29,1200
4040,350.0,107.24,107.3,107.24,107.3,1552
4041,351.0,107.29,107.29,107.22,107.24,5894
4042,352.0,107.3,107.3,107.28,107.29,1400
4043,353.0,107.28,107.29,107.26,107.29,700
4044,354.0,107.33,107.33,107.265,107.265,6198
4045,355.0,107.3,107.3,107.3,107.3,100
4046,356.0,107.32,107.34,107.3,107.32,5473
4047,357.0,107.38,107.38,107.32,107.325,2246
4048,358.0,107.38,107.38,107.35,107.35,900
4049,359.0,107.33,107.37,107.33,107.35,3200
4050,360.0,107.33,107.33,107.31,107.32,2303
4051,361.0,107.33,107.33,107.32,107.33,1000
4052,362.0,107.3,107.33,107.29,107.33,3989
4053,363.0,107.34,107.34,107.28,107.29,5523
4054,364.0,107.31,107.35,107.31,107.34,5100
4055,365.0,107.32,107.32,107.31,107.32,5500
4056,366.0,107.36,107.39,107.315,107.32,2300
4057,367.0,107.35,107.355,107.35,107.355,900
4058,368.0,107.36,107.36,107.335,107.355,6034
4059,369.0,107.385,107.39,107.36,107.36,1000
4060,370.0,107.38,107.41,107.38,107.385,8751
4061,371.0,107.381,107.3868,107.381,107.3868,200
4062,372.0,107.33,107.4,107.33,107.4,5300
4063,373.0,107.35,107.35,107.3,107.32,6400
4064,374.0,107.34,107.34,107.31,107.33,6300
4065,375.0,107.29,107.32,107.29,107.32,3669
4066,376.0,107.33,107.33,107.29,107.29,5083
4067,377.0,107.28,107.31,107.26,107.31,7269
4068,378.0,107.3,107.325,107.28,107.29,5478
4069,379.0,107.31,107.32,107.29,107.32,2417
4070,380.0,107.3,107.315,107.28,107.3,5444
4071,381.0,107.31,107.32,107.28,107.29,2810
4072,382.0,107.28,107.31,107.26,107.31,8441
4073,383.0,107.3,107.31,107.285,107.285,1711
4074,384.0,107.25,107.3,107.25,107.29,6000
4075,385.0,107.31,107.32,107.26,107.27,7787
4076,386.0,107.345,107.35,107.3,107.3,6324
4077,387.0,107.33,107.35,107.32,107.345,4403
4078,388.0,107.265,107.34,107.26,107.33,10736
4079,389.0,107.29,107.31,107.25,107.265,14984
4080,390.0,107.31,107.34,107.28,107.3,65001
