,0,1,2,3,4,5
2697,46,103.495,103.81,102.77,102.77,1890.0
2698,47,103.94,104.07,103.4,103.55,1895.0
2699,48,103.8,104.3,103.63,104.06,7392.0
2700,49,104.17,104.4,103.965,103.97,7364.0
2701,50,104.22,104.62,103.9,104.17,6698.0
2702,51,104.5,104.65,103.95,104.22,3976.0
2703,52,104.63,104.86,104.36,104.64,4220.0
2704,53,104.6999,104.9599,104.5,104.635,7918.0
2705,54,104.98,105.24,104.56,104.56,6344.0
2706,55,104.29,105.1844,104.29,105.0,3771.0
2707,56,104.04,104.17,103.97,104.17,3000.0
2708,57,103.895,104.14,103.72,103.93,4300.0
2709,58,103.625,104.115,103.58,103.895,3500.0
2710,59,103.665,103.665,103.05,103.58,8531.0
2711,60,102.995,103.67,102.89,103.56,7000.0
2712,61,103.59,103.62,102.85,102.995,4790.0
2713,62,103.43,103.82,103.2238,103.43,3800.0
2714,63,103.78,103.78,103.305,103.42,4051.0
2715,64,103.41,103.77,103.41,103.77,3000.0
2716,65,103.3935,103.555,103.3935,103.555,1075.0
2717,66,103.43,103.65,103.18,103.54,5870.0
2718,67,103.23,103.28,102.92,103.07,10342.0
2719,68,102.94,103.2,102.87,103.17,3836.0
2720,69,102.67,102.95,102.58,102.92,9158.0
2721,70,102.42,102.63,102.08,102.51,7500.0
2722,71,102.5775,102.81,102.19,102.31,11125.0
2723,72,102.78,102.88,102.6,102.625,1400.0
2724,73,103.48,103.48,102.91,102.91,2640.0
2725,74,103.73,103.74,103.5,103.5,6100.0
2726,75,103.715,103.75,103.44,103.6,3850.0
2727,76,104.14,104.14,103.4,103.81,10823.0
2728,77,104.0,104.24,103.8,103.92,2769.0
2729,78,104.21,104.21,103.8,104.13,3102.0
2730,79,103.71,104.17,103.71,104.17,4400.0
2731,80,103.14,103.77,103.13,103.77,14485.0
2732,81,103.93,104.02,103.305,103.45,5425.0
2733,82,103.76,104.22,103.76,103.97,2400.0
2734,83,103.89,103.89,103.795,103.795,900.0
2735,84,103.53,103.78,103.35,103.72,20778.0
2736,85,103.21,103.75,103.21,103.63,4240.0
2737,86,103.31,103.31,102.7,103.12,7800.0
2738,87,103.06,103.2325,102.91,103.2325,1200.0
2739,88,103.45,103.46,102.8,102.92,2808.0
2740,89,103.13,103.335,103.06,103.335,9443.0
2741,90,103.19,103.465,103.04,103.12,2408.0
2742,91,102.86,103.095,102.66,103.095,5838.0
2743,92,103.32,103.32,102.9225,102.9225,1957.0
2744,93,103.6,103.6692,103.52,103.6,975.0
2745,94,103.01,103.58,102.89,103.58,13700.0
2746,95,103.05,103.49,102.91,102.97,7348.0
2747,96,103.525,103.525,103.15,103.15,600.0
2748,97,103.75,103.78,103.6,103.68,3570.0
2749,98,103.87,103.91,103.61,103.75,900.0
2750,99,104.0,104.2,103.86,103.98,5783.0
2751,100,103.91,104.04,103.9,104.04,1200.0
2752,101,103.11,103.83,103.11,103.83,4250.0
2753,102,103.17,103.45,103.165,103.44,4455.0
2754,103,103.1,103.48,103.1,103.44,7139.0
2755,104,103.45,103.54,103.1,103.1,5400.0
2756,105,103.33,103.65,103.32,103.5,1500.0
2757,106,104.06,104.06,103.32,103.32,5995.0
2758,107,103.5,103.9899,103.5,103.85,5744.0
2759,108,103.3599,103.48,103.17,103.48,1769.0
2760,109,103.03,103.16,103.0,103.01,6500.0
2761,110,103.25,103.26,102.81,103.03,4300.0
2762,111,103.54,103.54,103.25,103.5,3060.0
2763,112,103.36,103.52,103.14,103.52,3600.0
2764,113,103.25,103.32,103.25,103.32,1310.0
2765,114,103.25,103.25,103.16,103.16,1100.0
2766,115,103.3,103.335,103.235,103.24,6695.0
2767,116,103.06,103.29,103.02,103.23,5803.0
2768,117,103.15,103.15,103.1,103.1,300.0
2769,118,103.04,103.3,102.93,103.25,4915.0
2770,119,102.81,103.19,102.81,103.04,5529.0
2771,120,103.11,103.2,102.8,102.81,3500.0
2772,121,103.15,103.28,103.15,103.28,400.0
2773,122,102.62,103.17,102.62,103.17,7527.0
2774,123,103.1,103.1,102.62,102.62,4150.0
2775,124,102.94,103.06,102.89,103.06,3247.0
2776,125,102.75,102.855,102.71,102.855,1000.0
2777,126,102.68,102.76,102.55,102.55,2225.0
2778,127,102.26,102.59,102.24,102.59,3650.0
2779,128,101.78,102.4,101.78,102.4,8400.0
2780,129,101.73,102.15,101.71,101.81,3203.0
2781,130,101.73,101.81,101.649,101.81,1210.0
2782,131,101.88,102.0,101.78,101.87,2790.0
2783,132,102.635,102.635,101.98,101.98,6250.0
2784,133,102.66,102.66,102.51,102.52,800.0
2785,134,102.99,103.09,102.62,102.62,2400.0
2786,135,102.89,103.26,102.89,102.99,10819.0
2787,137,103.135,103.4,103.1,103.15,4100.0
2788,138,103.41,103.41,103.22,103.27,400.0
2789,139,103.39,103.48,103.17,103.29,5455.0
2790,140,102.89,103.36,102.85,103.3325,2500.0
2791,141,103.38,103.45,103.05,103.05,1100.0
2792,142,103.18,103.41,103.17,103.2973,1725.0
2793,143,103.3209,103.3209,103.08,103.18,803.0
2794,144,103.06,103.425,103.06,103.425,2500.0
2795,145,103.22,103.35,103.1,103.1,1475.0
2796,146,103.17,103.24,103.09,103.24,1000.0
2797,147,103.05,103.2075,102.82,103.2075,4100.0
2798,148,102.88,103.16,102.86,103.05,1316.0
2799,149,102.58,102.85,102.58,102.83,3370.0
2800,150,103.1,103.1,102.615,102.68,1300.0
2801,152,103.18,103.29,103.14,103.16,1347.0
2802,153,103.08,103.16,102.75,102.75,2500.0
2803,154,103.01,103.2379,102.59,103.0,10200.0
2804,155,103.0,103.0,102.69,102.98,6337.0
2805,156,102.77,102.98,102.77,102.97,2337.0
2806,157,102.83,102.83,102.65,102.67,3787.0
2807,158,102.73,102.83,102.58,102.83,4610.0
2808,159,102.58,102.74,102.38,102.74,22090.0
2809,160,102.52,102.67,102.11,102.58,8260.0
2810,161,102.63,102.64,102.44,102.44,3040.0
2811,162,102.6,102.6,102.5,102.56,300.0
2812,163,102.6051,102.75,102.5,102.7402,1776.0
2813,164,102.66,102.69,102.47,102.63,17800.0
2814,165,102.59,102.78,102.47,102.47,3250.0
2815,166,102.52,102.75,102.47,102.68,7275.0
2816,167,102.68,102.865,102.48,102.5,2095.0
2817,168,102.9909,102.9938,102.62,102.62,1047.0
2818,169,102.87,102.98,102.81,102.98,3627.0
2819,170,102.25,102.89,102.25,102.85,8300.0
2820,171,102.62,102.81,102.25,102.34,5740.0
2821,172,102.65,102.73,102.65,102.73,500.0
2822,173,103.09,103.13,102.78,102.78,3905.0
2823,174,103.01,103.26,102.85,103.1808,1200.0
2824,175,102.98,103.18,102.98,103.0,825.0
2825,176,103.22,103.22,103.01,103.125,1450.0
2826,177,103.23,103.36,103.04,103.04,7492.0
2827,178,103.38,103.67,103.37,103.37,3100.0
2828,179,103.49,103.49,103.13,103.24,4380.0
2829,180,103.25,103.4,103.23,103.345,4670.0
2830,181,103.22,103.29,103.1,103.29,5010.0
2831,182,103.16,103.22,103.01,103.22,1956.0
2832,183,103.0838,103.0838,103.0838,103.0838,100.0
2833,184,103.32,103.32,103.12,103.12,3800.0
2834,185,103.2,103.34,103.15,103.26,4650.0
2835,186,103.22,103.34,103.22,103.33,3516.0
2836,187,103.14,103.24,103.01,103.23,11218.0
2837,188,102.99,103.14,102.93,103.14,2828.0
2838,189,102.975,103.05,102.95,103.05,2000.0
2839,190,102.94,103.08,102.65,103.06,4032.0
2840,191,102.59,102.825,102.58,102.68,3867.0
2841,192,102.81,102.81,102.48,102.48,7855.0
2842,193,103.06,103.06,102.84,102.84,1200.0
2843,195,102.86,102.95,102.83,102.9466,700.0
2844,196,103.07,103.17399999999999,102.95,103.0,1030.0
2845,197,103.13,103.13,103.07,103.07,300.0
2846,198,103.07,103.32,103.07,103.27,2000.0
2847,199,103.03,103.08,102.97,103.02,500.0
2848,200,103.25,103.43,103.2,103.43,1400.0
2849,201,103.19,103.29,103.11,103.25,2800.0
2850,202,103.3,103.3,103.2,103.25,1730.0
2851,203,103.4573,103.47,103.16,103.2,4922.0
2852,204,103.48,103.48,103.48,103.48,100.0
2853,205,103.53,103.71,103.52,103.55,1629.0
2854,206,103.61,103.8,103.61,103.62,2290.0
2855,207,103.47,103.53,103.47,103.52,700.0
2856,208,103.64,103.64,103.46,103.6,1100.0
2857,209,103.48,103.76,103.48,103.76,800.0
2858,210,103.74,103.75,103.65100000000001,103.65100000000001,2631.0
2859,211,103.61,103.8,103.6,103.8,1749.0
2860,212,103.615,103.749,103.56,103.749,2101.0
2861,213,103.62,103.62,103.44,103.56,2832.0
2862,214,103.7,103.77,103.62,103.62,900.0
2863,215,103.655,103.73,103.55,103.62,8656.0
2864,216,103.61,103.61,103.5,103.55,1300.0
2865,217,103.615,103.72,103.58,103.61,1600.0
2866,218,103.95,103.95,103.6,103.6,1380.0
2867,219,103.89,103.89,103.89,103.89,100.0
2868,220,103.8,103.93,103.77,103.8,5060.0
2869,221,103.73,103.8,103.55,103.8,1500.0
2870,222,103.55,103.83,103.48,103.62,3991.0
2871,223,103.525,103.55,103.46,103.55,2900.0
2872,224,103.52,103.66,103.389,103.389,1200.0
2873,225,103.41,103.63,103.24,103.63,8149.0
2874,226,103.47,103.47,103.36,103.36,200.0
2875,227,103.51,103.55,103.34,103.39,15000.0
2876,228,103.43,103.55,103.21,103.51,6905.0
2877,229,103.37,103.52,103.37,103.43,3200.0
2878,230,103.35,103.4,103.24,103.38,1100.0
2879,231,103.57,103.57,103.39,103.39,800.0
2880,232,103.5188,103.53,103.42,103.53,525.0
2881,233,103.45,103.59,103.45,103.535,1600.0
2882,234,103.45,103.47,103.43,103.46,900.0
2883,235,103.2,103.41,103.2,103.4,1000.0
2884,236,103.33,103.33,103.04,103.2,2300.0
2885,237,103.3,103.33,103.17,103.29,5000.0
2886,238,103.25,103.33,103.25,103.3,2302.0
2887,239,103.48,103.48,103.44,103.44,400.0
2888,240,103.4431,103.52,103.4431,103.49,300.0
2889,241,103.44,103.63,103.37,103.56,3340.0
2890,242,103.53299999999999,103.63,103.53299999999999,103.61,1927.0
2891,243,103.34,103.56,103.34,103.56,800.0
2892,244,103.39,103.54,103.39,103.48,800.0
2893,246,103.29,103.4014,103.29,103.4014,550.0
2894,247,103.43,103.43,103.43,103.43,100.0
2895,249,103.62,103.63,103.39,103.45,4000.0
2896,251,103.59,103.59,103.59,103.59,100.0
2897,252,103.64,103.64,103.59,103.6,300.0
2898,253,103.75,103.75,103.64,103.7,1300.0
2899,254,103.77,103.78,103.56,103.7,1200.0
2900,255,103.76,103.83,103.76,103.83,400.0
2901,256,103.71,103.81,103.71,103.81,600.0
2902,257,103.77,103.79,103.55,103.71,4704.0
2903,258,103.695,103.79,103.695,103.79,200.0
2904,259,104.05,104.1,103.93,103.93,3599.0
2905,260,103.91,104.13,103.91,104.12,3840.0
2906,261,103.85,103.87,103.85,103.87,600.0
2907,262,103.86,104.0099,103.855,103.9225,5300.0
2908,263,103.59,103.84,103.59,103.84,1300.0
2909,264,103.645,103.74,103.56,103.56,1047.0
2910,265,103.76,103.8,103.69,103.69,2918.0
2911,266,104.0,104.09,103.68,103.79,5365.0
2912,267,104.23,104.3,103.88,103.92,7001.0
2913,268,104.05,104.2,104.05,104.19,2220.0
2914,269,104.17,104.17,103.83,103.83,5917.0
2915,270,104.2536,104.29,104.185,104.185,1000.0
2916,271,104.58,104.58,104.23,104.33,3600.0
2917,272,104.2,104.475,104.2,104.475,1500.0
2918,273,104.35,104.42,104.28,104.28,1200.0
2919,274,104.31,104.33,104.26,104.33,1600.0
2920,275,104.19,104.3,104.19,104.3,300.0
2921,276,104.3854,104.45,104.3,104.32,3228.0
2922,277,104.36,104.51,104.31,104.47,6825.0
2923,278,104.11,104.3,104.11,104.29,2000.0
2924,279,104.13,104.16,104.02,104.02,700.0
2925,281,104.15,104.15,103.99,104.0,1942.0
2926,282,104.17,104.17,104.15,104.15,601.0
2927,283,104.23,104.25,104.17,104.17,400.0
2928,284,104.4491,104.48,104.12,104.13,6900.0
2929,285,104.33,104.4,104.28,104.35,900.0
2930,286,104.21,104.3799,104.21,104.28,2000.0
2931,287,104.04,104.23,104.04,104.2,4500.0
2932,288,104.12,104.255,104.03,104.03,3400.0
2933,289,104.25,104.25,104.24,104.25,600.0
2934,290,104.25,104.25,104.25,104.25,300.0
2935,292,104.27,104.31,104.23,104.23,1409.0
2936,293,104.35,104.35,104.255,104.29,8700.0
2937,294,104.21,104.4,104.21,104.29299999999999,5789.0
2938,295,104.08,104.2,104.04,104.18,7200.0
2939,296,104.15,104.23,104.11,104.18,2725.0
2940,297,104.38,104.39,104.25,104.33,2800.0
2941,298,104.33,104.4,104.29,104.4,1000.0
2942,299,104.39,104.39,104.23,104.25,800.0
2943,300,104.39,104.39,104.26,104.31,3145.0
2944,301,104.27,104.32,104.24,104.3,1700.0
2945,302,104.3,104.37,104.11,104.26,3143.0
2946,304,104.23,104.34,104.16,104.25,3070.0
2947,305,104.24,104.24,104.09,104.2,900.0
2948,306,104.07,104.27,104.07,104.26,1600.0
2949,307,104.2247,104.26,104.16,104.18,900.0
2950,308,104.24,104.28,104.11,104.2,1924.0
2951,309,104.35,104.35,104.19,104.24,2700.0
2952,310,104.51,104.51,104.35,104.35,4198.0
2953,311,104.41,104.58,104.41,104.58,1300.0
2954,312,104.55,104.55,104.41,104.41,1200.0
2955,313,104.63,104.7,104.51,104.51,1960.0
2956,314,104.5999,104.5999,104.5,104.54,1950.0
2957,315,104.51,104.574,104.48,104.574,1804.0
2958,316,104.72,104.72,104.57,104.57,2934.0
2959,317,104.81,104.92,104.73,104.73,3800.0
2960,318,104.85,104.91,104.77,104.81,3200.0
2961,319,104.71,104.92,104.71,104.92,2507.0
2962,320,104.67,104.88,104.67,104.74,2100.0
2963,321,104.83,104.83,104.66,104.67,1400.0
2964,322,104.8,104.86,104.8,104.82,1801.0
2965,323,104.91,104.93,104.87,104.93,300.0
2966,324,104.96,104.98,104.89,104.89,4999.0
2967,325,104.9,104.95,104.82,104.84,2420.0
2968,326,104.78,105.03,104.78,105.0,4603.0
2969,327,104.77,104.79,104.74,104.79,1106.0
2970,328,104.945,105.04,104.945,104.97,2920.0
2971,329,104.96,105.085,104.89,104.945,2900.0
2972,330,105.12,105.12,104.97,104.97,3000.0
2973,331,104.88,105.1,104.88,105.08,2300.0
2974,332,105.1,105.1,104.69,104.88,4000.0
2975,333,105.1,105.11,105.01,105.01,900.0
2976,334,105.11,105.19,105.01,105.11,2400.0
2977,335,105.23,105.34,105.16,105.16,2800.0
2978,336,105.19,105.31,105.07,105.17,3248.0
2979,337,105.33,105.36,105.1,105.12,2900.0
2980,338,105.35,105.43,105.35,105.4244,1673.0
2981,339,105.385,105.4599,105.355,105.355,6400.0
2982,340,105.41,105.51,105.36,105.385,4650.0
2983,341,105.33,105.44,105.32,105.38,1600.0
2984,342,105.22,105.395,105.22,105.395,2277.0
2985,343,105.27,105.47,105.25,105.26,2838.0
2986,344,105.315,105.37,105.31,105.31,400.0
2987,345,105.47,105.47,105.335,105.4,1700.0
2988,346,105.4,105.5,105.25,105.49,127600.0
2989,347,105.1976,105.39,105.1976,105.39,1800.0
2990,348,105.04,105.22,105.04,105.22,1400.0
2991,349,105.16,105.16,105.09,105.09,1900.0
2992,350,105.33,105.33,105.26,105.26,400.0
2993,351,105.29,105.5,105.21,105.28,2850.0
2994,352,105.4776,105.5,105.23,105.23,4190.0
2995,353,105.37,105.5,105.31,105.43,2500.0
2996,355,105.17,105.325,105.03,105.325,3100.0
2997,356,105.0195,105.1,105.01,105.1,2310.0
2998,357,105.21,105.21,105.1,105.1,2200.0
2999,358,105.29,105.33,105.25,105.27,2300.0
3000,359,105.03,105.25,105.01,105.22,2530.0
3001,360,105.02,105.23,105.02,105.1,4900.0
3002,361,105.11,105.11,104.96,105.02,7667.0
3003,362,105.06,105.1,104.9,105.0396,5600.0
3004,363,104.87,105.11,104.772,105.06,3692.0
3005,364,104.78,105.035,104.78,104.86,3958.0
3006,365,104.72,104.845,104.69,104.845,27500.0
3007,366,104.81,104.83,104.65,104.65,3578.0
3008,367,104.64,104.85,104.64,104.85,5400.0
3009,368,104.77,104.81,104.62,104.62,10252.0
3010,369,104.855,104.89,104.78,104.79,2800.0
3011,370,104.92,104.92,104.67,104.78,5400.0
3012,371,104.76,104.95,104.76,104.93,5030.0
3013,372,104.88,104.88,104.75,104.76,1700.0
3014,373,104.756,104.91,104.756,104.91,1990.0
3015,374,104.89,105.0,104.85,104.85,2787.0
3016,375,105.09,105.09,105.01,105.04,1752.0
3017,376,104.76,105.06,104.76,105.055,3625.0
3018,377,104.855,104.88,104.75,104.805,3646.0
3019,378,104.74,104.855,104.67,104.855,7027.0
3020,379,104.8572,104.915,104.74,104.75,3800.0
3021,380,104.99,105.1,104.88,104.92,11422.0
3022,381,105.33,105.39,105.09,105.11,10554.0
3023,382,105.14,105.26,105.0817,105.23,3413.0
3024,383,105.15,105.2,105.06,105.08,16309.0
3025,384,105.11,105.16,105.04,105.16,8623.0
3026,385,105.055,105.08,104.97,105.05,7600.0
3027,386,104.86,105.09,104.8,105.09,9396.0
3028,387,104.86,104.95,104.81,104.86,7244.0
3029,388,104.78,104.9,104.75,104.86,21574.0
3030,389,104.79,104.885,104.72,104.78,13984.0
3031,390,104.71,104.78,104.6,104.76,228501.0
