,0,1,2,3,4,5
3543,56.0,78.29,78.32,78.29,78.31,1116
3544,57.0,78.3,78.3,78.27,78.29,3400
3545,58.0,78.17,78.31,78.17,78.31,4490
3546,59.0,78.14,78.16,78.14,78.14,1200
3547,60.0,78.13,78.17,78.13,78.13,3163
3548,61.0,78.1,78.1425,78.1,78.13,1100
3549,62.0,78.1235,78.14,78.11,78.11,3389
3550,63.0,78.1226,78.14,78.1,78.13,713
3551,64.0,78.1189,78.13,78.09,78.1,7504
3552,65.0,78.055,78.15,78.055,78.13,4448
3553,66.0,78.09,78.1,78.025,78.04,3244
3554,67.0,78.04,78.09,78.03,78.08,5900
3555,68.0,78.09,78.09,78.03,78.03,1444
3556,69.0,78.07,78.092,78.05,78.092,6721
3557,70.0,78.04,78.06,78.03,78.06,1800
3558,71.0,77.92,78.02,77.9,78.02,6102
3559,72.0,77.85,78.0,77.81,77.93,30926
3560,73.0,77.98,77.98,77.86,77.86,2525
3561,74.0,77.97,77.98,77.93,77.98,4656
3562,75.0,78.02,78.02,77.99,77.99,40551
3563,76.0,78.08,78.08,78.01,78.01,5437
3564,77.0,78.0,78.1,78.0,78.07,36425
3565,78.0,78.09,78.1,78.08,78.08,1500
3566,79.0,78.08,78.08,78.08,78.08,600
3567,80.0,78.14,78.14,78.08,78.08,4629
3568,81.0,78.15,78.16,78.1295,78.1295,2500
3569,82.0,78.15,78.16,78.13,78.16,6110
3570,83.0,78.15,78.16,78.14,78.15,2298
3571,84.0,78.2,78.2,78.13,78.13,11410
3572,85.0,78.23,78.23,78.18,78.2,5939
3573,86.0,78.21,78.24,78.2,78.23,6139
3574,87.0,78.16,78.21,78.16,78.21,5751
3575,88.0,78.15,78.17,78.15,78.16,2700
3576,89.0,78.17,78.18,78.16,78.17,5000
3577,90.0,78.14,78.16,78.13,78.15,5318
3578,91.0,78.16,78.16,78.12,78.13,1100
3579,92.0,78.16,78.16,78.14,78.15,1398
3580,93.0,78.16,78.16,78.14,78.14,1000
3581,94.0,78.17,78.18,78.16,78.17,4045
3582,95.0,78.13,78.17,78.13,78.17,5006
3583,96.0,78.11,78.11,78.11,78.11,100
3584,97.0,78.06,78.1,78.05,78.1,3800
3585,98.0,77.98,78.05,77.98,78.05,2900
3586,99.0,78.05,78.05,77.99,77.99,3319
3587,100.0,78.04,78.04,78.02,78.04,4045
3588,101.0,78.05,78.09,78.02,78.04,4500
3589,102.0,78.0,78.06,78.0,78.05,23800
3590,103.0,77.97,78.01,77.97,78.0,6976
3591,104.0,77.98,77.98,77.94,77.97,12323
3592,105.0,77.95,77.96,77.93,77.96,12500
3593,106.0,77.95,77.96,77.93,77.95,10946
3594,107.0,77.94,77.95,77.94,77.95,1000
3595,108.0,77.94,77.95,77.93,77.95,5400
3596,109.0,77.95,77.95,77.94,77.95,1744
3597,110.0,77.94,77.95,77.93,77.95,57831
3598,111.0,77.94,77.98,77.94,77.94,81594
3599,112.0,77.96,77.97,77.94,77.94,3000
3600,113.0,77.92,77.9673,77.91,77.9673,3118
3601,114.0,77.885,77.9,77.88,77.9,700
3602,115.0,77.9373,77.9373,77.86,77.87,4135
3603,116.0,77.92,77.95,77.92,77.95,3200
3604,117.0,77.9,77.95,77.9,77.94,5040
3605,118.0,77.85,77.87,77.85,77.87,400
3606,119.0,77.87,77.88,77.86,77.88,4919
3607,120.0,77.8267,77.86,77.82,77.86,2600
3608,121.0,77.81,77.84,77.81,77.84,2227
3609,122.0,77.81,77.82,77.78,77.8,4100
3610,123.0,77.84,77.85,77.83,77.83,900
3611,124.0,77.86,77.88,77.82,77.84,1600
3612,125.0,77.88,77.88,77.88,77.88,1500
3613,126.0,77.85,77.88,77.85,77.88,2397
3614,127.0,77.91,77.92,77.86,77.86,3169
3615,128.0,77.93,77.93,77.9132,77.9175,3796
3616,129.0,77.975,77.98,77.93,77.93,5483
3617,130.0,78.05,78.05,77.96,77.975,11768
3618,131.0,78.07,78.07,78.05,78.05,1700
3619,132.0,78.07,78.07,78.02,78.07,7262
3620,133.0,78.0853,78.09,78.07,78.08,1700
3621,134.0,78.06,78.1,78.05,78.1,3000
3622,135.0,78.08,78.08,78.05,78.06,1400
3623,136.0,78.11,78.12,78.1,78.1,2600
3624,137.0,78.09,78.12,78.09,78.12,2200
3625,138.0,78.07,78.09,78.065,78.08,3405
3626,139.0,78.17,78.17,78.07,78.07,6735
3627,140.0,78.16,78.16,78.16,78.16,3000
3628,141.0,78.12,78.18,78.12,78.17,5977
3629,142.0,78.11,78.11,78.11,78.11,500
3630,143.0,78.16,78.17,78.1399,78.1399,28250
3631,144.0,78.11,78.165,78.11,78.15,4495
3632,145.0,78.12,78.1514,78.11,78.11,3713
3633,146.0,78.13,78.16,78.13,78.14,1700
3634,147.0,78.17,78.18,78.15,78.15,5397
3635,148.0,78.15,78.18,78.15,78.18,49600
3636,149.0,78.13,78.15,78.13,78.14,2300
3637,150.0,78.065,78.13,78.065,78.12,5100
3638,151.0,78.02,78.08,78.02,78.07,7823
3639,152.0,78.05,78.06,78.0,78.04,6800
3640,153.0,78.095,78.1,78.035,78.05,2400
3641,154.0,78.07,78.0937,78.07,78.09,729
3642,155.0,78.05,78.06,78.04,78.06,1700
3643,156.0,78.04,78.05,78.04,78.05,3196
3644,157.0,78.045,78.05,78.0386,78.0386,7035
3645,158.0,78.01,78.04,78.01,78.04,3062
3646,159.0,77.96,78.02,77.92,78.01,6416
3647,160.0,77.94,77.95,77.94,77.95,300
3648,161.0,77.95,77.95,77.92,77.93,3320
3649,162.0,77.98,77.98,77.95,77.95,1895
3650,163.0,77.96,77.97,77.95,77.97,2200
3651,164.0,77.94,77.96,77.94,77.96,2047
3652,165.0,77.925,77.93,77.91,77.93,1330
3653,166.0,77.94,77.96,77.921,77.921,1950
3654,167.0,77.96,77.96,77.95,77.95,928
3655,168.0,77.9421,77.952,77.9421,77.952,1225
3656,169.0,77.98,77.98,77.95,77.96,2600
3657,170.0,77.95,77.99,77.95,77.98,55614
3658,171.0,77.95,77.96,77.95,77.96,1600
3659,172.0,77.94,77.95,77.94,77.95,2000
3660,173.0,77.99,77.99,77.94,77.94,2750
3661,174.0,78.01,78.05,78.0,78.0,4593
3662,175.0,77.98,78.01,77.98,78.01,900
3663,176.0,78.02,78.02,78.0,78.0,1438
3664,177.0,78.04,78.04,78.02,78.02,600
3665,178.0,78.04,78.04,78.04,78.04,200
3666,179.0,78.05,78.05,78.01,78.02,3619
3667,180.0,78.05,78.05,78.05,78.05,100
3668,181.0,78.065,78.1,78.05,78.05,3710
3669,182.0,78.08,78.09,78.05,78.06,6868
3670,183.0,78.09,78.1,78.07,78.07,1598
3671,184.0,78.09,78.1,78.09,78.09,2600
3672,185.0,78.13,78.13,78.1,78.1,1800
3673,186.0,78.15,78.15,78.145,78.15,2100
3674,187.0,78.13,78.1422,78.13,78.1422,2268
3675,188.0,78.14,78.15,78.13,78.13,3691
3676,189.0,78.14,78.15,78.13,78.15,3645
3677,190.0,78.13,78.17,78.13,78.15,8410
3678,191.0,78.16,78.16,78.14,78.14,900
3679,192.0,78.18,78.19,78.155,78.155,1496
3680,193.0,78.15,78.18,78.15,78.18,3797
3681,194.0,78.11,78.16,78.1,78.15,2400
3682,195.0,78.11,78.12,78.09,78.09,1377
3683,196.0,78.14,78.15,78.1,78.1041,2545
3684,197.0,78.13,78.13,78.13,78.13,500
3685,198.0,78.12,78.1201,78.12,78.1201,900
3686,199.0,78.12,78.12,78.115,78.115,1800
3687,200.0,78.1,78.11,78.1,78.11,5944
3688,201.0,78.09,78.1,78.09,78.1,1800
3689,202.0,78.07,78.0999,78.07,78.0999,1578
3690,203.0,78.07,78.07,78.07,78.07,200
3691,204.0,78.09,78.11,78.09,78.09,5388
3692,205.0,78.1,78.12,78.1,78.12,3782
3693,206.0,78.06,78.1,78.06,78.1,2400
3694,207.0,78.07,78.07,78.07,78.07,500
3695,208.0,78.11,78.11,78.09,78.09,800
3696,209.0,78.1,78.1,78.09,78.09,3847
3697,210.0,78.11,78.12,78.105,78.11,2396
3698,211.0,78.12,78.12,78.11,78.11,1500
3699,212.0,78.13,78.13,78.11,78.11,1700
3700,213.0,78.11,78.1226,78.11,78.1226,3098
3701,214.0,78.08,78.1,78.08,78.1,1802
3702,215.0,78.07,78.075,78.07,78.075,2000
3703,217.0,78.05,78.08,78.05,78.07,4316
3704,218.0,78.06,78.06,78.04,78.04,2400
3705,219.0,78.02,78.06,78.02,78.06,1500
3706,220.0,77.98,78.01,77.98,78.01,1700
3707,221.0,77.98,77.98,77.96,77.97,400
3708,222.0,77.99,77.99,77.96,77.96,2200
3709,223.0,77.99,78.0,77.97,78.0,6728
3710,224.0,77.98,77.98,77.98,77.98,100
3711,225.0,77.96,77.96,77.96,77.96,800
3712,226.0,77.93,77.95,77.93,77.95,1100
3713,227.0,77.9,77.935,77.9,77.935,7400
3714,228.0,77.88,77.91,77.88,77.91,1700
3715,229.0,77.8791,77.89,77.8791,77.88,1175
3716,230.0,77.87,77.88,77.85,77.88,5900
3717,231.0,77.88,77.88,77.87,77.87,33850
3718,232.0,77.85,77.87,77.84,77.87,3648
3719,233.0,77.87,77.87,77.84,77.86,2761
3720,234.0,77.87,77.88,77.86,77.87,3709
3721,235.0,77.84,77.87,77.84,77.87,2500
3722,236.0,77.83,77.84,77.825,77.83,2700
3723,237.0,77.85,77.85,77.84,77.85,2118
3724,238.0,77.83,77.85,77.83,77.85,8286
3725,239.0,77.8,77.83,77.8,77.83,4226
3726,240.0,77.81,77.8268,77.81,77.81,2465
3727,241.0,77.88,77.88,77.82,77.82,3600
3728,242.0,77.87,77.88,77.87,77.875,2119
3729,243.0,77.855,77.87,77.85,77.87,5105
3730,244.0,77.86,77.87,77.85,77.86,2200
3731,245.0,77.85,77.87,77.85,77.865,1100
3732,246.0,77.84,77.86,77.84,77.85,1400
3733,247.0,77.83,77.85,77.83,77.8414,2474
3734,248.0,77.82,77.83,77.82,77.82,600
3735,249.0,77.82,77.84,77.81,77.82,6547
3736,250.0,77.82,77.82,77.81,77.81,1300
3737,251.0,77.84,77.85,77.82,77.82,2946
3738,252.0,77.89,77.9,77.84,77.84,5260
3739,253.0,77.89,77.9,77.88,77.9,6375
3740,254.0,77.86,77.88,77.86,77.88,2900
3741,255.0,77.87,77.88,77.85,77.865,7500
3742,256.0,77.87,77.88,77.86,77.87899999999999,3000
3743,257.0,77.83,77.87,77.83,77.87,3625
3744,259.0,77.84,77.84,77.81,77.84,11929
3745,260.0,77.82,77.86,77.82,77.85,4596
3746,261.0,77.85,77.85,77.83,77.83,1400
3747,262.0,77.83,77.85,77.83,77.85,1200
3748,263.0,77.86,77.87,77.85,77.85,15418
3749,264.0,77.87,77.87,77.855,77.86,1300
3750,265.0,77.86,77.86,77.86,77.86,900
3751,266.0,77.83,77.87,77.83,77.87,11062
3752,267.0,77.82,77.83,77.82,77.83,1100
3753,268.0,77.85,77.8734,77.825,77.83,14988
3754,269.0,77.87,77.87,77.86,77.87,4990
3755,270.0,77.87,77.87,77.86,77.87,700
3756,271.0,77.85,77.87,77.85,77.87,5739
3757,272.0,77.86,77.86,77.85,77.85,3396
3758,273.0,77.87,77.87,77.86,77.86,1700
3759,274.0,77.84,77.865,77.84,77.865,4000
3760,275.0,77.84,77.86,77.84,77.84899999999999,4028
3761,276.0,77.85,77.85,77.83,77.84,800
3762,277.0,77.85,77.85,77.84,77.85,3698
3763,278.0,77.85,77.86,77.84,77.85,5079
3764,279.0,77.85,77.855,77.84,77.855,4916
3765,280.0,77.84,77.859,77.84,77.85,3200
3766,281.0,77.82,77.84,77.815,77.84,6200
3767,282.0,77.74,77.83,77.74,77.82,16576
3768,283.0,77.78,77.78,77.73,77.73,6340
3769,284.0,77.77,77.77,77.76,77.77,1100
3770,285.0,77.8,77.81,77.76,77.76,4412
3771,286.0,77.78,77.81,77.78,77.81,2881
3772,287.0,77.74,77.779,77.73,77.77,4158
3773,288.0,77.74,77.74,77.73,77.7341,2305
3774,289.0,77.73,77.75,77.73,77.75,2500
3775,290.0,77.73,77.73,77.72,77.73,6700
3776,291.0,77.73,77.73,77.72,77.72,1100
3777,292.0,77.72,77.73,77.72,77.7214,4562
3778,293.0,77.71,77.73,77.71,77.72,11200
3779,294.0,77.7,77.705,77.68,77.705,4100
3780,295.0,77.69,77.69,77.69,77.69,1474
3781,296.0,77.68,77.69,77.67,77.69,2879
3782,297.0,77.61,77.71,77.61,77.69,10680
3783,298.0,77.55,77.61,77.55,77.61,5311
3784,299.0,77.55,77.56,77.52,77.55,9632
3785,300.0,77.57,77.57,77.54,77.54,3450
3786,301.0,77.55,77.56,77.5459,77.56,1600
3787,302.0,77.49,77.54,77.49,77.54,5500
3788,303.0,77.53,77.53,77.48,77.48,9101
3789,304.0,77.57,77.58,77.54,77.54,8185
3790,305.0,77.54,77.57,77.54,77.57,2000
3791,306.0,77.54,77.54,77.52,77.54,4364
3792,307.0,77.53,77.53,77.5,77.52,3000
3793,308.0,77.57,77.57,77.52,77.52,6400
3794,309.0,77.56,77.58,77.55,77.58,5838
3795,310.0,77.54,77.56,77.54,77.56,1443
3796,311.0,77.55,77.58,77.53,77.54,4518
3797,312.0,77.55,77.57,77.54,77.57,1600
3798,313.0,77.56,77.57,77.55,77.55,2100
3799,314.0,77.58,77.58,77.56,77.56,4594
3800,315.0,77.58,77.58,77.55,77.58,101898
3801,316.0,77.6,77.6,77.555,77.56,9008
3802,317.0,77.575,77.6,77.57,77.6,7000
3803,318.0,77.55,77.58,77.54,77.57,7400
3804,319.0,77.49,77.55,77.47,77.54,8900
3805,320.0,77.49,77.68,77.48,77.5,15779
3806,321.0,77.47,77.505,77.47,77.49,27513
3807,322.0,77.43,77.47,77.43,77.47,3383
3808,323.0,77.44,77.4469,77.41,77.43,8394
3809,324.0,77.41,77.45,77.4,77.44,3500
3810,325.0,77.435,77.44,77.41,77.42,5084
3811,326.0,77.41,77.43,77.38,77.43,5919
3812,327.0,77.45,77.45,77.41,77.41,3200
3813,328.0,77.3875,77.45,77.3875,77.45,6431
3814,329.0,77.39,77.4,77.38,77.39,3543
3815,330.0,77.39,77.4,77.38,77.4,4874
3816,331.0,77.395,77.4,77.39,77.39,3670
3817,332.0,77.42,77.42,77.39,77.4,13109
3818,333.0,77.43,77.43,77.41199999999999,77.415,2232
3819,334.0,77.385,77.425,77.385,77.425,10748
3820,335.0,77.39,77.39,77.3801,77.39,4050
3821,336.0,77.39,77.39,77.35,77.385,6730
3822,337.0,77.4,77.4,77.37,77.38,2500
3823,338.0,77.39,77.4,77.3863,77.4,1235
3824,339.0,77.39,77.41,77.37,77.4,9652
3825,340.0,77.385,77.4,77.38,77.39,3200
3826,341.0,77.4,77.4,77.385,77.39,4394
3827,342.0,77.4,77.4,77.395,77.4,1700
3828,343.0,77.32,77.4,77.32,77.4,5722
3829,344.0,77.25,77.32,77.25,77.32,5510
3830,345.0,77.23,77.25,77.22,77.24,2776
3831,346.0,77.17,77.23,77.17,77.23,3400
3832,347.0,77.21,77.21,77.16,77.17,10890
3833,348.0,77.23,77.23,77.2,77.21,4100
3834,349.0,77.32,77.32,77.23,77.23,3811
3835,350.0,77.36,77.36,77.31,77.32,3238
3836,351.0,77.35,77.38,77.34,77.38,6717
3837,352.0,77.31,77.35,77.31,77.35,4205
3838,353.0,77.29,77.32,77.29,77.31,5718
3839,354.0,77.295,77.295,77.28,77.29,1921
3840,355.0,77.3,77.3,77.2899,77.3,6784
3841,356.0,77.27,77.28,77.27,77.28,1460
3842,357.0,77.245,77.28,77.24,77.27,3828
3843,358.0,77.2,77.245,77.18,77.245,8919
3844,359.0,77.18,77.19,77.17,77.19,2800
3845,360.0,77.11,77.17,77.1,77.17,12296
3846,361.0,77.11,77.14,77.11,77.12,13862
3847,362.0,77.1,77.13,77.09,77.1,8012
3848,363.0,77.105,77.1225,77.1,77.11,10075
3849,364.0,77.1,77.1,77.06,77.1,11119
3850,365.0,77.1,77.11,77.1,77.1,6596
3851,366.0,77.02,77.1,77.02,77.1,14354
3852,367.0,77.04,77.04,77.0221,77.03,12224
3853,368.0,77.03,77.05,77.03,77.04,9624
3854,369.0,77.02,77.03,77.0,77.03,14190
3855,370.0,77.03,77.05,77.03,77.03,14158
3856,371.0,77.02,77.04,77.02,77.03,13525
3857,372.0,77.03,77.035,77.015,77.02,18323
3858,373.0,77.02,77.03,77.0,77.03,15304
3859,374.0,77.03,77.03,77.0119,77.02,5130
3860,375.0,77.04,77.04,77.0,77.025,19725
3861,376.0,77.2,77.2,77.03,77.03,25596
3862,377.0,77.23,77.24,77.2,77.2,7018
3863,378.0,77.16,77.26,77.16,77.24,10614
3864,379.0,77.1,77.16,77.08,77.16,11837
3865,380.0,77.1,77.12,77.095,77.095,9086
3866,381.0,77.14,77.14,77.1,77.11,14728
3867,382.0,77.06,77.12,77.06,77.12,15985
3868,383.0,77.05,77.07,77.04,77.06,14912
3869,384.0,77.04,77.06,77.04,77.05,9490
3870,385.0,77.04,77.06,77.03,77.04,32599
3871,386.0,77.06,77.07,77.04,77.05,17975
3872,387.0,77.0001,77.06,77.0,77.0566,21649
3873,388.0,76.995,77.01,76.99,77.0025,24300
3874,389.0,77.0,77.01,76.94,77.0,66871
3875,390.0,77.09,77.12,76.99,77.0,110151
