,0,1,2,3,4,5
4730,109.0,39.31,39.31,39.295,39.295,2900
4731,110.0,39.32,39.32,39.31,39.31,1000
4732,111.0,39.32,39.32,39.31,39.32,593
4733,112.0,39.32,39.32,39.3,39.32,6020
4734,113.0,39.31,39.31,39.3,39.31,4614
4735,114.0,39.35,39.355,39.32,39.32,3800
4736,115.0,39.315,39.3575,39.3,39.355,2456
4737,116.0,39.32,39.32,39.315,39.315,400
4738,117.0,39.33,39.35,39.325,39.325,2200
4739,118.0,39.34,39.34,39.335,39.335,900
4740,119.0,39.32,39.345,39.32,39.345,1477
4741,120.0,39.325,39.325,39.315,39.32,1500
4742,121.0,39.305,39.325,39.29,39.325,2000
4743,122.0,39.305,39.305,39.295,39.3,1300
4744,123.0,39.285,39.305,39.285,39.305,2600
4745,124.0,39.3,39.3,39.285,39.285,1828
4746,125.0,39.31,39.315,39.3,39.3,1200
4747,126.0,39.28,39.31,39.28,39.31,3097
4748,127.0,39.27,39.285,39.27,39.285,1900
4749,128.0,39.27,39.28,39.27,39.28,600
4750,129.0,39.3,39.3,39.27,39.27,1700
4751,130.0,39.29,39.31,39.28,39.3,12192
4752,131.0,39.275,39.28,39.27,39.28,798
4753,132.0,39.25,39.275,39.25,39.2737,2253
4754,133.0,39.25,39.26,39.25,39.26,3710
4755,134.0,39.25,39.25,39.235,39.235,800
4756,135.0,39.26,39.26,39.245,39.245,1700
4757,136.0,39.26,39.26,39.255,39.255,1000
4758,137.0,39.27,39.27,39.25,39.265,4111
4759,138.0,39.2601,39.27,39.26,39.265,1054
4760,139.0,39.26,39.26,39.25,39.26,1000
4761,140.0,39.255,39.255,39.25,39.25,400
4762,141.0,39.225,39.255,39.225,39.255,1500
4763,142.0,39.21,39.22,39.205,39.22,3600
4764,143.0,39.195,39.2,39.19,39.2,753
4765,144.0,39.17,39.19,39.17,39.19,3096
4766,145.0,39.165,39.17,39.15,39.15,2000
4767,146.0,39.1639,39.165,39.1639,39.165,320
4768,147.0,39.13,39.165,39.13,39.165,2800
4769,148.0,39.14,39.15,39.12,39.12,3100
4770,149.0,39.15,39.15,39.145,39.15,1143
4771,150.0,39.18,39.18,39.1558,39.1558,2392
4772,151.0,39.16,39.175,39.16,39.17,2481
4773,152.0,39.155,39.155,39.155,39.155,100
4774,153.0,39.165,39.1699,39.155,39.155,1000
4775,154.0,39.18,39.18,39.17,39.17,1800
4776,155.0,39.185,39.19,39.18,39.19,1240
4777,156.0,39.17,39.185,39.17,39.18,2300
4778,157.0,39.17,39.17,39.165,39.165,900
4779,158.0,39.16,39.17,39.16,39.17,1600
4780,159.0,39.17,39.17,39.165,39.165,1500
4781,160.0,39.2,39.2,39.175,39.18,2650
4782,161.0,39.19,39.195,39.19,39.195,400
4783,162.0,39.19,39.2,39.175,39.19,3136
4784,163.0,39.19,39.2058,39.19,39.2,615
4785,164.0,39.185,39.185,39.18,39.18,500
4786,165.0,39.195,39.2,39.185,39.185,1600
4787,166.0,39.215,39.215,39.195,39.195,2200
4788,167.0,39.215,39.22,39.215,39.2175,768
4789,168.0,39.215,39.22,39.215,39.215,800
4790,169.0,39.22,39.22,39.205,39.215,3800
4791,170.0,39.205,39.215,39.205,39.21,1523
4792,171.0,39.23,39.23,39.204,39.204,3450
4793,172.0,39.23,39.23,39.225,39.225,800
4794,173.0,39.2258,39.23,39.22,39.22,710
4795,174.0,39.26,39.26,39.23,39.23,2500
4796,175.0,39.25,39.255,39.25,39.25,1000
4797,176.0,39.2489,39.25,39.245,39.25,1700
4798,177.0,39.25,39.25,39.24,39.24,1400
4799,178.0,39.24,39.245,39.24,39.245,300
4800,179.0,39.245,39.245,39.24,39.24,600
4801,180.0,39.245,39.25,39.24,39.24,600
4802,181.0,39.23,39.24,39.225,39.24,3601
4803,182.0,39.23,39.23,39.225,39.23,400
4804,183.0,39.23,39.23,39.23,39.23,700
4805,184.0,39.24,39.24,39.235,39.235,1200
4806,185.0,39.23,39.245,39.23,39.245,1700
4807,186.0,39.23,39.2375,39.23,39.235,800
4808,187.0,39.235,39.235,39.225,39.225,800
4809,189.0,39.21,39.24,39.21,39.24,9003
4810,190.0,39.2049,39.2158,39.2049,39.21,1223
4811,191.0,39.205,39.21,39.205,39.21,400
4812,192.0,39.22,39.22,39.205,39.205,900
4813,193.0,39.22,39.22,39.2,39.21,3601
4814,194.0,39.22,39.23,39.215,39.215,1800
4815,195.0,39.235,39.235,39.22,39.22,1200
4816,196.0,39.24,39.24,39.235,39.24,700
4817,197.0,39.24,39.245,39.23,39.245,2100
4818,199.0,39.25,39.25,39.245,39.245,600
4819,200.0,39.245,39.245,39.24,39.2407,500
4820,201.0,39.26,39.26,39.24,39.24,1000
4821,202.0,39.26,39.26,39.25,39.25,300
4822,203.0,39.265,39.265,39.255,39.26,1000
4823,204.0,39.25,39.26,39.25,39.26,1708
4824,205.0,39.25,39.25,39.245,39.25,2500
4825,206.0,39.245,39.245,39.245,39.245,300
4826,207.0,39.255,39.255,39.24,39.25,1800
4827,208.0,39.245,39.25,39.245,39.25,800
4828,209.0,39.225,39.24,39.225,39.24,1200
4829,210.0,39.225,39.225,39.22,39.22,1000
4830,211.0,39.22,39.225,39.22,39.22,400
4831,212.0,39.22,39.23,39.22,39.23,200
4832,213.0,39.2275,39.2275,39.22,39.2261,400
4833,214.0,39.25,39.25,39.225,39.225,2000
4834,215.0,39.24,39.25,39.24,39.25,601
4835,216.0,39.24,39.25,39.24,39.25,1900
4836,217.0,39.25,39.25,39.245,39.245,600
4837,218.0,39.27,39.27,39.25,39.25,1100
4838,219.0,39.25,39.27,39.25,39.27,1300
4839,220.0,39.25,39.25,39.245,39.25,700
4840,221.0,39.245,39.25,39.245,39.25,200
4841,222.0,39.25,39.25,39.24,39.24,1000
4842,223.0,39.245,39.245,39.245,39.245,300
4843,224.0,39.255,39.255,39.24,39.24,900
4844,225.0,39.255,39.26,39.25,39.255,1778
4845,226.0,39.27,39.27,39.255,39.255,4000
4846,227.0,39.27,39.27,39.26,39.27,1610
4847,228.0,39.27,39.27,39.26,39.265,900
4848,229.0,39.26,39.27,39.26,39.2652,900
4849,230.0,39.2552,39.265,39.2552,39.26,1697
4850,231.0,39.26,39.26,39.25,39.25,2290
4851,232.0,39.28,39.28,39.26,39.26,2137
4852,233.0,39.28,39.28,39.28,39.28,600
4853,234.0,39.28,39.29,39.28,39.28,3350
4854,235.0,39.26,39.27,39.26,39.27,1506
4855,236.0,39.2535,39.265,39.2535,39.26,1574
4856,237.0,39.2536,39.26,39.25,39.25,523
4857,238.0,39.265,39.265,39.255,39.26,700
4858,239.0,39.265,39.27,39.26,39.27,630
4859,240.0,39.265,39.27,39.26,39.27,800
4860,241.0,39.27,39.27,39.265,39.27,1709
4861,242.0,39.265,39.27,39.265,39.265,900
4862,243.0,39.265,39.27,39.26,39.27,700
4863,244.0,39.265,39.27,39.265,39.2652,809
4864,245.0,39.245,39.27,39.245,39.26,3400
4865,246.0,39.24,39.245,39.24,39.24,2100
4866,247.0,39.235,39.24,39.23,39.235,750
4867,248.0,39.225,39.235,39.225,39.235,1600
4868,249.0,39.23,39.23,39.215,39.22,2540
4869,250.0,39.205,39.22,39.205,39.22,1205
4870,251.0,39.19,39.205,39.19,39.2,1000
4871,252.0,39.185,39.185,39.18,39.18,258
4872,253.0,39.2,39.2,39.18,39.18,3284
4873,254.0,39.195,39.2,39.195,39.2,500
4874,255.0,39.205,39.21,39.2,39.2,1006
4875,256.0,39.21,39.21,39.205,39.205,500
4876,257.0,39.21,39.21,39.205,39.205,1000
4877,258.0,39.215,39.215,39.21,39.21,900
4878,259.0,39.2,39.21,39.2,39.21,2000
4879,260.0,39.21,39.215,39.21,39.21,1800
4880,261.0,39.22,39.22,39.21,39.21,850
4881,262.0,39.23,39.23,39.215,39.215,1100
4882,263.0,39.22,39.23,39.22,39.23,700
4883,264.0,39.26,39.26,39.22,39.23,2100
4884,265.0,39.235,39.25,39.23,39.25,1938
4885,266.0,39.22,39.22,39.215,39.22,500
4886,267.0,39.215,39.22,39.215,39.22,500
4887,268.0,39.215,39.215,39.21,39.215,400
4888,269.0,39.2175,39.22,39.21,39.21,895
4889,270.0,39.22,39.22,39.21,39.21,700
4890,271.0,39.22,39.22,39.215,39.215,776
4891,272.0,39.2,39.22,39.2,39.21,4499
4892,273.0,39.201,39.205,39.2,39.205,889
4893,274.0,39.215,39.215,39.205,39.21,1500
4894,275.0,39.2,39.2157,39.2,39.215,1903
4895,276.0,39.195,39.205,39.19,39.205,1962
4896,277.0,39.19,39.1957,39.19,39.195,1336
4897,278.0,39.19,39.1957,39.19,39.1957,434
4898,279.0,39.19,39.2,39.19,39.195,2972
4899,280.0,39.185,39.19,39.185,39.185,1900
4900,281.0,39.19,39.19,39.175,39.18,3399
4901,283.0,39.1957,39.2,39.195,39.195,613
4902,284.0,39.195,39.2,39.19,39.2,5700
4903,285.0,39.19,39.2,39.185,39.195,10700
4904,286.0,39.19,39.2,39.19,39.195,1677
4905,287.0,39.19,39.19,39.18,39.18,2900
4906,288.0,39.209,39.21,39.185,39.185,2200
4907,289.0,39.205,39.205,39.2,39.2,900
4908,290.0,39.225,39.23,39.205,39.205,2400
4909,292.0,39.21,39.22,39.21,39.22,700
4910,293.0,39.22,39.22,39.21,39.21,2960
4911,294.0,39.23,39.23,39.215,39.215,1599
4912,295.0,39.227,39.23,39.225,39.225,1182
4913,296.0,39.24,39.245,39.225,39.225,2700
4914,297.0,39.26,39.26,39.24,39.24,1735
4915,298.0,39.26,39.27,39.26,39.27,500
4916,299.0,39.245,39.265,39.245,39.26,3200
4917,300.0,39.235,39.24,39.23,39.24,900
4918,301.0,39.235,39.25,39.235,39.235,4843
4919,302.0,39.235,39.24,39.23,39.23,900
4920,303.0,39.215,39.235,39.205,39.235,3000
4921,304.0,39.17,39.215,39.17,39.21,4060
4922,305.0,39.155,39.17,39.15,39.16,5369
4923,306.0,39.13,39.155,39.121,39.155,2949
4924,307.0,39.16,39.16,39.12,39.12,1524
4925,308.0,39.16,39.16,39.155,39.16,800
4926,309.0,39.185,39.19,39.17,39.17,1200
4927,310.0,39.175,39.19,39.175,39.19,2799
4928,311.0,39.175,39.175,39.175,39.175,454
4929,312.0,39.18,39.19,39.18,39.18,1205
4930,313.0,39.21,39.21,39.185,39.185,1337
4931,314.0,39.205,39.21,39.205,39.21,600
4932,315.0,39.1856,39.215,39.18,39.21,4583
4933,316.0,39.18,39.1899,39.175,39.1899,2622
4934,317.0,39.21,39.21,39.175,39.18,4800
4935,318.0,39.205,39.21,39.205,39.21,700
4936,319.0,39.195,39.2,39.195,39.2,1796
4937,320.0,39.18,39.195,39.18,39.19,1900
4938,321.0,39.175,39.175,39.16,39.17,3098
4939,322.0,39.195,39.195,39.175,39.18,1400
4940,323.0,39.2,39.2,39.19,39.195,803
4941,324.0,39.21,39.21,39.195,39.195,1343
4942,325.0,39.21,39.215,39.205,39.21,3400
4943,326.0,39.19,39.2,39.19,39.2,2053
4944,327.0,39.1928,39.195,39.19,39.19,2600
4945,328.0,39.185,39.195,39.185,39.19,1700
4946,329.0,39.19,39.19,39.18,39.18,700
4947,330.0,39.2001,39.2001,39.185,39.19,2750
4948,331.0,39.205,39.205,39.19,39.2,2600
4949,332.0,39.19,39.21,39.19,39.205,2506
4950,333.0,39.175,39.19,39.175,39.19,1500
4951,334.0,39.175,39.18,39.17,39.173,738
4952,335.0,39.185,39.185,39.175,39.18,1600
4953,336.0,39.2,39.2,39.1866,39.19,2511
4954,337.0,39.16,39.195,39.16,39.19,3165
4955,338.0,39.17,39.17,39.15,39.15,3294
4956,339.0,39.17,39.17,39.16,39.16,700
4957,340.0,39.165,39.165,39.165,39.165,500
4958,341.0,39.15,39.16,39.15,39.16,3200
4959,342.0,39.14,39.15,39.14,39.15,3700
4960,343.0,39.143,39.15,39.14,39.14,8152
4961,344.0,39.13,39.145,39.13,39.14,5000
4962,345.0,39.16,39.16,39.13,39.13,3708
4963,346.0,39.15,39.16,39.15,39.155,1400
4964,347.0,39.18,39.18,39.155,39.16,2653
4965,348.0,39.18,39.185,39.175,39.177,3221
4966,349.0,39.18,39.2,39.175,39.1775,3957
4967,350.0,39.15,39.185,39.15,39.18,3000
4968,351.0,39.155,39.157,39.15,39.15,1303
4969,352.0,39.18,39.185,39.155,39.155,3400
4970,353.0,39.14,39.18,39.135,39.18,3900
4971,354.0,39.125,39.145,39.125,39.145,1500
4972,355.0,39.13,39.135,39.12,39.125,6532
4973,356.0,39.135,39.14,39.12,39.12,2600
4974,357.0,39.16,39.16,39.14,39.14,3100
4975,358.0,39.19,39.19,39.155,39.16,2124
4976,359.0,39.16,39.19,39.16,39.19,4541
4977,360.0,39.15,39.16,39.15,39.16,14400
4978,361.0,39.155,39.1575,39.145,39.15,2300
4979,362.0,39.165,39.17,39.16,39.16,11381
4980,363.0,39.16,39.17,39.155,39.165,3767
4981,364.0,39.185,39.195,39.16,39.16,3734
4982,365.0,39.165,39.185,39.165,39.185,3000
4983,366.0,39.17,39.19,39.165,39.165,4946
4984,367.0,39.175,39.18,39.17,39.17,1700
4985,368.0,39.17,39.1765,39.17,39.17,2748
4986,369.0,39.175,39.18,39.17,39.17,1243
4987,370.0,39.195,39.195,39.17,39.17,3966
4988,371.0,39.16,39.2,39.16,39.195,5012
4989,372.0,39.165,39.17,39.16,39.165,1400
4990,373.0,39.175,39.175,39.165,39.165,4335
4991,374.0,39.18,39.18,39.18,39.18,700
4992,375.0,39.19,39.2,39.175,39.175,9735
4993,376.0,39.185,39.185,39.18,39.185,1500
4994,377.0,39.2,39.21,39.185,39.19,5543
4995,378.0,39.2,39.205,39.185,39.205,4906
4996,379.0,39.2,39.2,39.19,39.2,3000
4997,380.0,39.19,39.21,39.19,39.2,11343
4998,381.0,39.2,39.2,39.195,39.2,4162
4999,382.0,39.205,39.21,39.195,39.195,7093
5000,383.0,39.21,39.2151,39.2,39.2,14563
5001,384.0,39.22,39.22,39.21,39.215,1800
5002,385.0,39.23,39.23,39.21,39.215,8751
5003,386.0,39.23,39.23,39.22,39.23,3888
5004,387.0,39.23,39.23,39.22,39.23,3700
5005,388.0,39.22,39.23,39.22,39.23,6119
5006,389.0,39.22,39.24,39.21,39.22,26558
5007,390.0,39.25,39.25,39.22,39.23,119532
