,0,1,2,3,4,5
2800,111.0,222.622,222.622,222.6,222.605,1500
2801,112.0,222.56,222.64,222.56,222.63,1700
2802,113.0,222.52,222.53,222.43,222.52,3575
2803,114.0,222.43,222.43,222.39,222.43,2200
2804,115.0,222.51,222.52,222.47,222.47,1326
2805,116.0,222.58,222.6,222.53,222.55,817
2806,117.0,222.66,222.66,222.585,222.585,1400
2807,118.0,222.66,222.7,222.66,222.66,600
2808,119.0,222.53,222.625,222.53,222.62,2134
2809,120.0,222.6,222.6,222.405,222.55,2700
2810,121.0,222.5,222.61,222.5,222.5,4650
2811,122.0,222.43,222.465,222.42,222.45,1700
2812,123.0,222.46,222.46,222.45,222.45,600
2813,124.0,222.42,222.4228,222.41,222.41,803
2814,125.0,222.55,222.57,222.45,222.45,3367
2815,126.0,222.5,222.52,222.455,222.515,6916
2816,127.0,222.49,222.53,222.48,222.51,3075
2817,128.0,222.445,222.495,222.4,222.495,2533
2818,129.0,222.38,222.41,222.38,222.41,600
2819,130.0,222.42,222.48,222.36,222.36,1400
2820,131.0,222.405,222.47,222.3,222.39,6200
2821,132.0,222.37,222.39,222.37,222.39,479
2822,133.0,222.38,222.38,222.37,222.37,300
2823,134.0,222.445,222.47,222.385,222.385,953
2824,135.0,222.43,222.46,222.43,222.45,2395
2825,136.0,222.46,222.5,222.39,222.435,2898
2826,138.0,222.36,222.46,222.36,222.46,1000
2827,139.0,222.405,222.405,222.36,222.3934,7625
2828,140.0,222.38,222.38,222.35,222.38,1120
2829,141.0,222.35,222.38,222.35,222.35,1232
2830,142.0,222.2501,222.372,222.2501,222.372,4332
2831,143.0,222.31,222.39,222.29,222.29,1795
2832,144.0,222.32,222.32,222.31,222.31,200
2833,145.0,222.4,222.4,222.31,222.35,700
2834,146.0,222.37,222.415,222.37,222.4101,426
2835,147.0,222.46,222.46,222.39,222.39,300
2836,148.0,222.425,222.46,222.425,222.46,6650
2837,149.0,222.44,222.44,222.34099999999998,222.4,1300
2838,150.0,222.44,222.48,222.4,222.4,1800
2839,151.0,222.5,222.5,222.425,222.425,700
2840,153.0,222.54,222.565,222.5,222.5,5379
2841,154.0,222.51,222.55,222.51,222.51,770
2842,155.0,222.465,222.50799999999998,222.45,222.50799999999998,1300
2843,156.0,222.38,222.43,222.38,222.43,400
2844,157.0,222.415,222.415,222.37,222.37,950
2845,158.0,222.37,222.425,222.37,222.385,1700
2846,159.0,222.335,222.3702,222.33,222.33,39600
2847,160.0,222.395,222.4188,222.33,222.33,2000
2848,161.0,222.5,222.5,222.41,222.42,1900
2849,162.0,222.61,222.64,222.52,222.55,9600
2850,163.0,222.51,222.59,222.47,222.59,1800
2851,164.0,222.555,222.58,222.5365,222.5365,1100
2852,165.0,222.63,222.655,222.61,222.655,1700
2853,166.0,222.58,222.63,222.58,222.63,700
2854,167.0,222.64,222.64,222.64,222.64,288
2855,168.0,222.585,222.585,222.56,222.56,200
2856,169.0,222.6,222.68,222.6,222.62,2200
2857,170.0,222.63,222.63,222.62,222.62,200
2858,171.0,222.6,222.62900000000002,222.56,222.62,1700
2859,172.0,222.59,222.625,222.59,222.62,1330
2860,173.0,222.55,222.6249,222.55,222.6249,1800
2861,174.0,222.5,222.5376,222.46,222.5376,800
2862,175.0,222.55,222.58,222.53,222.5343,2411
2863,176.0,222.5,222.5001,222.5,222.5001,300
2864,177.0,222.61,222.61,222.44,222.46,2900
2865,178.0,222.5868,222.614,222.5868,222.61,425
2866,179.0,222.55,222.55,222.51,222.51,200
2867,180.0,222.595,222.595,222.57,222.57,200
2868,181.0,222.63,222.63,222.6,222.63,1000
2869,182.0,222.68,222.68,222.65,222.68,400
2870,183.0,222.7,222.7,222.62,222.645,1100
2871,184.0,222.65,222.7,222.65,222.7,625
2872,185.0,222.7,222.77,222.68,222.68,2100
2873,186.0,222.7523,222.79,222.73,222.73,1585
2874,187.0,222.74,222.74,222.71,222.71,300
2875,188.0,222.68,222.7487,222.65,222.7487,1000
2876,189.0,222.65,222.65,222.62,222.62,500
2877,190.0,222.665,222.665,222.61,222.64,700
2878,191.0,222.8,222.8,222.66,222.66,1400
2879,192.0,222.84,222.84,222.79,222.81,300
2880,193.0,222.8,222.8,222.8,222.8,100
2881,194.0,222.8,222.865,222.8,222.835,1975
2882,195.0,222.84,222.84,222.78,222.8348,1550
2883,196.0,222.835,222.84,222.81,222.82,700
2884,197.0,222.82,222.94,222.82,222.85,1200
2885,198.0,222.805,222.84,222.805,222.82,300
2886,199.0,222.8707,222.88,222.82,222.83,1450
2887,200.0,222.86,222.86,222.84,222.84,600
2888,201.0,222.96,222.96,222.88,222.88,800
2889,202.0,222.99,222.99,222.93,222.94,3300
2890,203.0,222.98,222.98,222.92,222.92,409
2891,204.0,223.0,223.02,222.96,222.98,1367
2892,205.0,223.0704,223.08,223.01,223.01,396
2893,206.0,223.13,223.1412,223.11,223.12,1354
2894,207.0,223.185,223.19,223.1324,223.1324,500
2895,208.0,223.16,223.2,223.16,223.2,400
2896,209.0,223.17,223.19,223.16,223.19,400
2897,210.0,223.21,223.24,223.16,223.18,1000
2898,211.0,223.22,223.29,223.21,223.25,1600
2899,212.0,223.15,223.2,223.15,223.17,600
2900,213.0,223.25,223.27,223.25,223.25,600
2901,214.0,223.18,223.25,223.18,223.25,1900
2902,215.0,223.1801,223.1801,223.1801,223.1801,100
2903,216.0,223.1,223.27,223.1,223.18,2074
2904,217.0,223.1,223.11,223.04,223.09,800
2905,218.0,223.1,223.12,223.07,223.12,825
2906,219.0,223.13,223.13,223.13,223.13,100
2907,220.0,223.09,223.12,223.02,223.1,1600
2908,221.0,223.13,223.13,223.13,223.13,100
2909,222.0,223.09,223.11,223.09,223.11,300
2910,223.0,223.085,223.15599999999998,223.03,223.1,1252
2911,224.0,223.06,223.07,223.06,223.07,600
2912,225.0,223.05,223.0899,223.05,223.0899,300
2913,226.0,223.05,223.05,223.02,223.02,200
2914,227.0,222.985,223.02,222.97,223.02,1000
2915,228.0,223.02,223.02,222.99,223.01,1100
2916,229.0,223.0,223.06,222.94,223.06,3050
2917,230.0,222.93,223.01,222.905,222.955,1800
2918,231.0,223.05,223.05,223.05,223.05,101
2919,232.0,223.0,223.05,223.0,223.0,600
2920,233.0,223.04,223.055,223.0301,223.055,600
2921,234.0,222.93,223.09,222.88,223.09,1000
2922,235.0,222.77,222.94,222.77,222.94,1700
2923,236.0,222.835,222.9,222.73,222.81,4200
2924,237.0,222.95,222.95,222.8812,222.8917,3300
2925,238.0,222.91,223.0053,222.91,222.989,800
2926,239.0,222.97,222.97,222.8944,222.9152,1118
2927,240.0,222.95,223.03,222.95,222.97,2033
2928,241.0,222.88,222.95,222.8676,222.88099999999997,800
2929,242.0,222.94,222.97,222.84,222.84,1300
2930,243.0,222.855,222.89,222.855,222.89,558
2931,244.0,222.77,222.8312,222.77,222.8312,700
2932,245.0,222.76,222.76,222.68,222.73,2200
2933,246.0,222.73,222.74,222.715,222.725,425
2934,247.0,222.78,222.78,222.74,222.74,600
2935,248.0,222.83,222.83,222.72,222.72,1000
2936,249.0,222.72,222.83,222.7084,222.82,1973
2937,250.0,222.66,222.6856,222.63,222.68,1500
2938,251.0,222.7,222.74200000000002,222.67,222.6938,2304
2939,252.0,222.8572,222.8572,222.7,222.7,3100
2940,253.0,222.8348,222.8351,222.8348,222.835,615
2941,254.0,222.755,222.84,222.755,222.84,1500
2942,255.0,222.79,222.79,222.7894,222.79,950
2943,256.0,222.81,222.85,222.81,222.83,1300
2944,257.0,222.92,222.92,222.84,222.89,600
2945,258.0,222.92,222.93,222.9,222.93,700
2946,259.0,222.85,222.8978,222.84,222.8978,3200
2947,260.0,222.75,222.8,222.75,222.8,600
2948,261.0,222.78,222.79,222.73,222.76,2200
2949,263.0,222.745,222.745,222.6844,222.69,1014
2950,264.0,222.7,222.78,222.7,222.72799999999998,1800
2951,265.0,222.68,222.7,222.65,222.68,1529
2952,266.0,222.755,222.78,222.72,222.72,900
2953,267.0,222.745,222.745,222.7422,222.745,686
2954,268.0,222.71,222.74,222.71,222.74,900
2955,269.0,222.72,222.75,222.68,222.68,800
2956,270.0,222.79,222.81,222.71,222.75,2702
2957,271.0,222.78,222.78,222.77,222.77,500
2958,272.0,222.8,222.8,222.73,222.77,500
2959,273.0,222.84,222.86,222.8,222.8,410
2960,274.0,222.83,222.8699,222.81,222.855,1600
2961,275.0,222.88,222.88,222.86,222.86,2600
2962,276.0,222.85,222.92,222.83,222.89,4000
2963,277.0,222.83,222.89,222.8,222.89,1560
2964,278.0,222.84,222.86,222.83,222.83,400
2965,279.0,222.84,222.85,222.84,222.85,500
2966,280.0,222.88,222.88,222.84,222.86,1386
2967,281.0,222.83,222.9,222.83,222.89,1000
2968,282.0,222.89,222.89,222.88,222.88,200
2969,283.0,222.88,222.9,222.87,222.87,1800
2970,284.0,222.89,222.92,222.83,222.89,1500
2971,285.0,222.91,222.91,222.89,222.89,400
2972,286.0,222.93,222.9634,222.93,222.9634,800
2973,287.0,222.91,223.015,222.88,222.91,2700
2974,288.0,222.965,222.99,222.965,222.99,1100
2975,289.0,222.89,222.92,222.88,222.9,1300
2976,290.0,222.93,222.95,222.89,222.89,1017
2977,291.0,222.91,222.92,222.88,222.92,1925
2978,292.0,222.89,222.89,222.89,222.89,100
2979,293.0,222.885,222.92,222.85,222.88,1336
2980,294.0,222.8845,222.89,222.85,222.885,4008
2981,295.0,222.83,222.87,222.83,222.87,1300
2982,296.0,222.75,222.84,222.745,222.82,1743
2983,297.0,222.76,222.82,222.76,222.79,800
2984,298.0,222.7305,222.78,222.72,222.72,1000
2985,299.0,222.77,222.8,222.77,222.79,600
2986,300.0,222.79,222.8,222.79,222.8,200
2987,301.0,222.89,222.94,222.84,222.84,1500
2988,302.0,222.86,222.92,222.86,222.92,1700
2989,303.0,222.84,222.9,222.83,222.87,1100
2990,304.0,222.865,222.89,222.85,222.86,1956
2991,305.0,222.87,222.87,222.84,222.845,500
2992,306.0,222.86,222.91,222.84,222.91,1100
2993,307.0,222.86,222.86,222.86,222.86,100
2994,308.0,222.77,222.84,222.7567,222.84,3139
2995,309.0,222.9327,222.95,222.775,222.79,2100
2996,310.0,222.8693,222.91,222.8693,222.91,540
2997,311.0,222.88,222.88,222.85,222.85,700
2998,312.0,222.72,222.84,222.72,222.84,1500
2999,313.0,222.81,222.83,222.75,222.75,2000
3000,314.0,222.87,222.87,222.8235,222.84,1200
3001,315.0,222.91,222.91,222.86,222.89,1525
3002,316.0,222.92,222.92,222.87,222.87,700
3003,317.0,222.815,222.93,222.79,222.93,3160
3004,318.0,222.76,222.85,222.76,222.84,400
3005,319.0,222.8,222.8,222.76,222.76,800
3006,320.0,222.81,222.81,222.79,222.8,3800
3007,321.0,222.81,222.83,222.81,222.81,700
3008,322.0,222.76,222.8232,222.76,222.8168,2964
3009,323.0,222.69,222.7,222.635,222.66,2000
3010,324.0,222.72,222.72,222.69,222.7132,480
3011,325.0,222.75,222.75,222.66,222.66,800
3012,326.0,222.66,222.78,222.66,222.73,2700
3013,327.0,222.64,222.64,222.57,222.57,1000
3014,328.0,222.72,222.72,222.64,222.64,800
3015,329.0,222.67,222.72,222.67,222.72,1200
3016,330.0,222.62,222.7,222.58,222.68,2200
3017,331.0,222.71,222.71,222.6,222.63,1550
3018,332.0,222.62,222.73,222.62,222.73,1500
3019,333.0,222.67,222.67,222.63,222.63,600
3020,334.0,222.61,222.71,222.57,222.66,3601
3021,335.0,222.56,222.59,222.56,222.59,700
3022,336.0,222.642,222.642,222.5354,222.5354,2100
3023,337.0,222.42,222.67,222.37,222.67,3100
3024,338.0,222.35,222.47,222.3,222.46,3288
3025,339.0,222.25,222.36,222.23,222.36,3787
3026,340.0,222.3633,222.38,222.315,222.32,3635
3027,341.0,222.4,222.47,222.39,222.39,2300
3028,342.0,222.4113,222.46,222.4,222.4,1170
3029,343.0,222.47,222.47,222.4287,222.4287,800
3030,344.0,222.59,222.59,222.4503,222.4503,1304
3031,345.0,222.58,222.58,222.53,222.58,2340
3032,346.0,222.63,222.63,222.58,222.58,800
3033,347.0,222.56,222.635,222.56,222.635,1400
3034,348.0,222.59,222.59,222.54,222.54,1300
3035,349.0,222.58,222.62,222.58,222.61,2300
3036,350.0,222.53,222.57,222.53,222.57,200
3037,351.0,222.57,222.57,222.49,222.52,2800
3038,352.0,222.6,222.6,222.5464,222.5464,1300
3039,353.0,222.63,222.71,222.62,222.62,3100
3040,354.0,222.57,222.63,222.57,222.63,700
3041,355.0,222.635,222.635,222.56,222.57,2300
3042,356.0,222.61,222.67,222.6,222.635,1500
3043,357.0,222.605,222.63,222.59,222.62,2140
3044,358.0,222.62,222.64,222.62,222.64,446
3045,359.0,222.585,222.64,222.58,222.6,2700
3046,360.0,222.71,222.71,222.57,222.57,2600
3047,361.0,222.68,222.7,222.61,222.7,2300
3048,362.0,222.65,222.7,222.6464,222.6464,1500
3049,363.0,222.76,222.76,222.62,222.62,4200
3050,364.0,222.72,222.7699,222.72,222.7699,312
3051,365.0,222.75,222.75,222.71,222.71400000000003,1654
3052,366.0,222.7,222.73,222.69,222.73,3057
3053,367.0,222.59,222.65,222.59,222.65,800
3054,368.0,222.61,222.61,222.54,222.61,700
3055,369.0,222.53,222.59,222.51,222.57,3139
3056,370.0,222.57,222.58,222.5,222.55,5600
3057,371.0,222.64,222.65,222.52,222.53,3074
3058,372.0,222.68,222.68,222.62,222.66,2011
3059,373.0,222.69,222.69,222.65,222.68,1700
3060,374.0,222.73,222.73,222.67,222.7,2592
3061,375.0,222.7499,222.78,222.73,222.73,3000
3062,376.0,222.97,222.97,222.75,222.77,3111
3063,377.0,222.84,222.97,222.84,222.95,4100
3064,378.0,222.9,222.94,222.85,222.88,2700
3065,379.0,222.92,222.92,222.81,222.85,1905
3066,380.0,222.799,222.91,222.77,222.905,4940
3067,381.0,222.73,222.787,222.66,222.787,5347
3068,382.0,222.78,222.8,222.7264,222.75,3595
3069,383.0,222.84,222.87,222.7476,222.8,8187
3070,384.0,222.85,222.87,222.81,222.87,5214
3071,385.0,222.92,222.95,222.82,222.86,5373
3072,386.0,222.91,222.94,222.84,222.94,10731
3073,387.0,222.96,222.97,222.8864,222.92,11120
3074,388.0,223.01,223.01,222.89,222.96,6715
3075,389.0,223.0101,223.03,222.91,223.01,12204
3076,390.0,223.09,223.19,223.02,223.05,97251
