,0,1,2,3,4,5
609,218.0,72.325,72.36,72.31,72.34,4377
610,219.0,72.27,72.331,72.27,72.331,2348
611,220.0,72.25,72.27,72.23,72.25,6688
612,221.0,72.3,72.3,72.2652,72.28,2527
613,222.0,72.23,72.32,72.23,72.31,3880
614,223.0,72.31,72.31,72.24,72.24,3500
615,224.0,72.257,72.29,72.257,72.29,1304
616,225.0,72.21,72.25,72.21,72.25,3401
617,226.0,72.28,72.28,72.22,72.22,2024
618,227.0,72.305,72.32,72.3,72.3,1600
619,228.0,72.31,72.34,72.29,72.3,2400
620,229.0,72.295,72.32,72.29,72.2998,1000
621,230.0,72.28,72.31,72.28,72.29,1200
622,231.0,72.2954,72.3,72.29,72.3,2126
623,232.0,72.2801,72.33,72.2801,72.3,2900
624,233.0,72.31,72.33,72.28,72.29,2247
625,234.0,72.32,72.33,72.29,72.29,730
626,235.0,72.3,72.32,72.3,72.32,700
627,236.0,72.305,72.32,72.2995,72.3,1566
628,237.0,72.29,72.31,72.29,72.3,1600
629,238.0,72.31,72.33,72.3,72.3,1506
630,239.0,72.33,72.33,72.31,72.31,2300
631,240.0,72.35,72.35,72.3,72.308,1349
632,241.0,72.37,72.38,72.35,72.35,1500
633,242.0,72.36,72.39,72.36,72.39,4335
634,243.0,72.335,72.35,72.32,72.35,1758
635,244.0,72.35,72.37,72.345,72.35,11067
636,245.0,72.33,72.36,72.33,72.36,1200
637,246.0,72.3005,72.33,72.2896,72.33,2806
638,247.0,72.3,72.3,72.29,72.29,1839
639,248.0,72.37,72.37,72.3042,72.32,9910
640,249.0,72.36,72.38,72.36,72.38,200
641,250.0,72.38,72.4,72.38,72.38,1400
642,251.0,72.41,72.41,72.38,72.38,5612
643,252.0,72.42,72.42,72.41,72.41,1800
644,253.0,72.444,72.45,72.41,72.41,3230
645,254.0,72.44,72.44,72.43,72.44,2800
646,255.0,72.48,72.48,72.45,72.45,1800
647,256.0,72.46,72.47,72.46,72.46,1957
648,257.0,72.46,72.4736,72.46,72.47,1704
649,258.0,72.475,72.49,72.47,72.47,1600
650,259.0,72.38,72.47,72.37,72.47,2594
651,260.0,72.42,72.42,72.385,72.39,2588
652,261.0,72.39,72.42,72.38,72.42,2494
653,262.0,72.36,72.4,72.35,72.4,2708
654,263.0,72.36,72.37,72.35,72.36,3165
655,264.0,72.39,72.39,72.35,72.35,2255
656,265.0,72.4,72.41,72.4,72.41,1400
657,266.0,72.44,72.48,72.406,72.406,2900
658,267.0,72.42,72.44,72.415,72.44,1300
659,268.0,72.4,72.41,72.39,72.41,1000
660,269.0,72.39,72.4,72.39,72.39,1800
661,270.0,72.39,72.395,72.38,72.395,1400
662,271.0,72.419,72.42,72.4,72.4,3100
663,272.0,72.38,72.42,72.35,72.42,6084
664,273.0,72.38,72.39,72.37,72.37,2100
665,274.0,72.42,72.42,72.39,72.39,1900
666,275.0,72.39,72.4,72.39,72.4,2020
667,276.0,72.36,72.38,72.355,72.38,4200
668,277.0,72.33,72.375,72.31,72.37,5545
669,278.0,72.32,72.32,72.3199,72.32,2062
670,279.0,72.34,72.34,72.31,72.32,2100
671,280.0,72.33,72.35,72.32,72.32,1700
672,281.0,72.34,72.36,72.32300000000001,72.33,6800
673,282.0,72.35,72.35,72.3334,72.3356,2890
674,283.0,72.3716,72.38,72.35,72.35,3900
675,284.0,72.36,72.38,72.36,72.36,1400
676,285.0,72.37,72.37,72.36,72.36,1900
677,286.0,72.42,72.42,72.375,72.375,7362
678,287.0,72.4282,72.4282,72.41,72.42,2700
679,288.0,72.4,72.42,72.4,72.42,1600
680,289.0,72.39,72.41,72.39,72.41,4580
681,290.0,72.38,72.4,72.38,72.3901,3543
682,291.0,72.41,72.42,72.38,72.38,4247
683,292.0,72.39,72.41,72.39,72.4,1400
684,293.0,72.332,72.3957,72.32,72.3957,4130
685,294.0,72.32,72.332,72.30199999999999,72.33,7955
686,295.0,72.335,72.335,72.33,72.33,1700
687,296.0,72.28,72.33,72.28,72.32,4701
688,297.0,72.3,72.3,72.26,72.27,4176
689,298.0,72.29,72.31,72.29,72.31,1803
690,299.0,72.3,72.33,72.29,72.29,14211
691,300.0,72.31,72.31,72.29,72.29,1968
692,301.0,72.2957,72.31,72.28,72.29,1947
693,302.0,72.36,72.36,72.295,72.3,5700
694,303.0,72.43,72.43,72.36,72.36,3485
695,304.0,72.41,72.43,72.4,72.425,2477
696,305.0,72.31,72.41,72.31,72.41,6787
697,306.0,72.38,72.38,72.32,72.32,5250
698,307.0,72.37,72.38,72.37,72.37,1151
699,308.0,72.395,72.4,72.37,72.37,1800
700,309.0,72.4153,72.4381,72.4,72.4,5879
701,310.0,72.41,72.42,72.41,72.41,1000
702,311.0,72.45,72.46,72.415,72.415,3151
703,312.0,72.42,72.455,72.42,72.45,6640
704,313.0,72.44,72.4419,72.43,72.43,1600
705,314.0,72.46,72.46,72.435,72.44,6000
706,315.0,72.46,72.48,72.45,72.46,3000
707,316.0,72.47,72.47,72.46,72.465,1200
708,317.0,72.41,72.48,72.41,72.47,6531
709,318.0,72.34,72.41,72.34,72.39,3113
710,319.0,72.32,72.33,72.31,72.32,3207
711,320.0,72.37,72.37,72.31,72.315,7376
712,321.0,72.385,72.39,72.38,72.39,900
713,322.0,72.38,72.39,72.38,72.3808,1136
714,323.0,72.42,72.45,72.385,72.3876,8003
715,324.0,72.42,72.43,72.41,72.42,2008
716,325.0,72.42,72.43,72.4,72.41,700
717,326.0,72.4,72.425,72.4,72.42,2000
718,327.0,72.35,72.39,72.33,72.39,6993
719,328.0,72.35,72.37,72.35,72.355,3300
720,329.0,72.37,72.38,72.35,72.36,4945
721,330.0,72.39,72.3914,72.38,72.38,5100
722,331.0,72.43,72.43,72.4,72.4,4840
723,332.0,72.45,72.45,72.43,72.43,800
724,333.0,72.44,72.445,72.44,72.44,700
725,334.0,72.48,72.48,72.44,72.44,8840
726,335.0,72.46,72.47,72.46,72.47,2655
727,336.0,72.485,72.49,72.46,72.47,3800
728,337.0,72.48,72.49,72.47,72.49,2000
729,338.0,72.47,72.488,72.47,72.488,1588
730,339.0,72.49,72.49,72.47,72.475,4400
731,340.0,72.47,72.49,72.47,72.49,2783
732,341.0,72.455,72.48,72.455,72.48,5807
733,342.0,72.42,72.45,72.41,72.45,4900
734,343.0,72.44,72.45,72.41,72.41,2915
735,344.0,72.43,72.435,72.42,72.432,1925
736,345.0,72.47,72.47,72.42,72.43,3300
737,346.0,72.485,72.49,72.47,72.47,4500
738,347.0,72.49,72.49,72.48,72.49,1400
739,348.0,72.4662,72.51,72.46,72.49,3363
740,349.0,72.47,72.4897,72.46,72.47,3106
741,350.0,72.4629,72.4764,72.43,72.4764,7300
742,351.0,72.475,72.48,72.46,72.465,2115
743,352.0,72.46,72.475,72.46,72.47,1645
744,353.0,72.44,72.465,72.435,72.46,3263
745,354.0,72.48,72.48,72.445,72.445,3200
746,355.0,72.5,72.51,72.475,72.475,2945
747,356.0,72.47,72.505,72.47,72.5,3900
748,357.0,72.48,72.49,72.455,72.47,3509
749,358.0,72.47,72.48,72.47,72.4768,2340
750,359.0,72.42,72.455,72.41,72.45,4405
751,360.0,72.46,72.46,72.43,72.43,3600
752,361.0,72.43,72.45,72.43,72.45,2100
753,362.0,72.45,72.45,72.415,72.415,5048
754,363.0,72.43,72.465,72.43,72.45,9004
755,364.0,72.45,72.48,72.45,72.45,6643
756,365.0,72.4,72.45,72.385,72.45,7329
757,366.0,72.445,72.445,72.4,72.40100000000001,4300
758,367.0,72.41,72.46,72.41,72.445,7416
759,368.0,72.435,72.435,72.42,72.42,1900
760,369.0,72.455,72.46,72.43,72.43,4447
761,370.0,72.4,72.45,72.4,72.45,6327
762,371.0,72.4,72.4199,72.37,72.39,10400
763,372.0,72.4,72.415,72.4,72.41,9650
764,373.0,72.4,72.41,72.4,72.405,5460
765,374.0,72.305,72.41,72.291,72.41,16340
766,375.0,72.27,72.35,72.27,72.31,17870
767,376.0,72.3299,72.3299,72.28,72.28,9909
768,377.0,72.34,72.35,72.32,72.32,9981
769,378.0,72.315,72.35,72.31,72.34,7893
770,379.0,72.26,72.31,72.255,72.31,14142
771,380.0,72.27,72.29,72.27,72.27,13286
772,381.0,72.36,72.38,72.28,72.28,19518
773,382.0,72.38,72.38,72.36,72.365,8216
774,383.0,72.3784,72.38,72.37,72.375,6475
775,384.0,72.38,72.4,72.375,72.375,13403
776,385.0,72.315,72.38,72.31,72.38,24287
777,386.0,72.336,72.34,72.31,72.31,12319
778,387.0,72.29,72.34,72.29,72.34,13500
779,388.0,72.2999,72.3,72.29,72.3,9304
780,389.0,72.28,72.3,72.27,72.3,43189
781,390.0,72.29,72.32,72.275,72.2799,138392
