,0,1,2,3,4,5
4606,68.0,61.13,61.16,61.12,61.16,2500
4607,69.0,61.1203,61.13,61.11,61.13,2025
4608,70.0,61.13,61.14,61.115,61.14,600
4609,71.0,61.11,61.12,61.08,61.1,2535
4610,72.0,61.11,61.13,61.0875,61.13,1000
4611,73.0,61.12,61.145,61.12,61.12,2554
4612,74.0,61.15,61.15,61.12,61.14,3200
4613,75.0,61.18,61.18,61.14,61.155,2200
4614,76.0,61.225,61.23,61.17,61.18,3900
4615,77.0,61.195,61.23,61.175,61.23,6647
4616,78.0,61.23,61.25,61.2,61.21,7127
4617,79.0,61.253,61.26,61.22,61.22,3200
4618,80.0,61.195,61.25,61.195,61.25,2772
4619,81.0,61.165,61.23,61.15,61.21,6800
4620,82.0,61.14,61.18,61.12,61.165,2992
4621,83.0,61.14,61.14,61.14,61.14,500
4622,84.0,61.13,61.13,61.11,61.13,900
4623,85.0,61.145,61.16,61.12,61.12,1800
4624,86.0,61.14,61.16,61.13,61.14,6731
4625,87.0,61.17,61.18,61.145,61.16,900
4626,88.0,61.185,61.185,61.16,61.18,1400
4627,89.0,61.18,61.185,61.165,61.18,3450
4628,90.0,61.21,61.21,61.16,61.18,3400
4629,91.0,61.21,61.23,61.21,61.225,2600
4630,92.0,61.25,61.25,61.21,61.225,2217
4631,93.0,61.25,61.28,61.25,61.26,2500
4632,94.0,61.26,61.26,61.24,61.25,900
4633,95.0,61.3,61.3,61.27,61.27,1339
4634,96.0,61.29,61.31,61.29,61.31,400
4635,97.0,61.29,61.3,61.28,61.28,700
4636,98.0,61.26,61.3,61.26,61.295,2100
4637,99.0,61.27,61.27,61.235,61.25,5985
4638,100.0,61.24,61.26,61.23,61.26,1289
4639,101.0,61.24,61.24,61.23,61.23,1000
4640,102.0,61.258,61.26,61.22,61.235,3100
4641,103.0,61.25,61.26,61.25,61.26,600
4642,104.0,61.25,61.25,61.23,61.25,1900
4643,105.0,61.27,61.27,61.22,61.245,24080
4644,106.0,61.24,61.27,61.23,61.26,8900
4645,107.0,61.24,61.26,61.23,61.26,4160
4646,108.0,61.23,61.235,61.2,61.23,6352
4647,109.0,61.205,61.23,61.2,61.215,1100
4648,110.0,61.17,61.2,61.17,61.19,4166
4649,111.0,61.17,61.19,61.13,61.17,3877
4650,112.0,61.2,61.2,61.17,61.18,1200
4651,113.0,61.1637,61.1637,61.15,61.15,670
4652,114.0,61.14,61.15,61.14,61.15,621
4653,115.0,61.17,61.17,61.14,61.14,600
4654,116.0,61.17,61.17,61.135,61.14,1000
4655,117.0,61.17,61.17,61.12,61.16,2900
4656,118.0,61.19,61.19,61.15,61.16,1900
4657,119.0,61.19,61.19,61.18,61.18,200
4658,120.0,61.23,61.23,61.18,61.2,2600
4659,121.0,61.26,61.26,61.215,61.23,2684
4660,122.0,61.26,61.28,61.26,61.27,1000
4661,123.0,61.28,61.29,61.26,61.26,998
4662,124.0,61.32,61.32,61.27,61.28,1000
4663,125.0,61.29,61.3,61.28,61.3,700
4664,126.0,61.25,61.25,61.25,61.25,300
4665,127.0,61.2674,61.27,61.26,61.26,679
4666,128.0,61.29,61.29,61.28,61.28,418
4667,129.0,61.27,61.3,61.27,61.28,2300
4668,130.0,61.28,61.28,61.25,61.25,2000
4669,131.0,61.27,61.28,61.25,61.28,2007
4670,132.0,61.27,61.27,61.26,61.27,600
4671,133.0,61.27,61.28,61.27,61.28,1100
4672,134.0,61.26,61.29,61.26,61.27,2000
4673,135.0,61.27,61.27,61.25,61.25,1900
4674,136.0,61.25,61.26,61.24,61.26,1100
4675,137.0,61.24,61.28,61.24,61.24,3149
4676,138.0,61.24,61.25,61.2,61.23,2900
4677,139.0,61.24,61.24,61.21,61.22,2000
4678,140.0,61.23,61.26,61.21,61.25,3500
4679,141.0,61.21,61.23,61.19,61.23,1400
4680,142.0,61.23,61.23,61.17,61.19,7418
4681,143.0,61.22,61.24,61.22,61.24,300
4682,144.0,61.22,61.22,61.22,61.22,100
4683,145.0,61.235,61.235,61.23,61.23,600
4684,146.0,61.25,61.28,61.23,61.23,3393
4685,147.0,61.24,61.25,61.24,61.25,500
4686,149.0,61.26,61.26,61.25,61.25,600
4687,150.0,61.27,61.27,61.25,61.2552,3326
4688,151.0,61.27,61.28,61.27,61.27,798
4689,152.0,61.29,61.29,61.28,61.28,600
4690,153.0,61.29,61.29,61.28,61.28,1300
4691,154.0,61.3,61.3,61.3,61.3,400
4692,155.0,61.315,61.32,61.305,61.305,1900
4693,156.0,61.325,61.325,61.3001,61.3001,1065
4694,157.0,61.32,61.33,61.32,61.32,9994
4695,158.0,61.31,61.32,61.31,61.32,1320
4696,159.0,61.33,61.345,61.32,61.32,2100
4697,160.0,61.3,61.3,61.295,61.3,1100
4698,161.0,61.29,61.32,61.29,61.3,1995
4699,162.0,61.31,61.31,61.31,61.31,100
4700,163.0,61.31,61.32,61.31,61.32,901
4701,164.0,61.3391,61.3391,61.31,61.31,4567
4702,165.0,61.34,61.34,61.33,61.34,800
4703,167.0,61.325,61.33,61.32,61.325,2438
4704,168.0,61.32,61.32,61.32,61.32,500
4705,169.0,61.31,61.32,61.31,61.32,800
4706,170.0,61.29,61.29,61.29,61.29,1000
4707,171.0,61.3,61.3,61.3,61.3,400
4708,172.0,61.3,61.3,61.29,61.3,1200
4709,173.0,61.31,61.31,61.31,61.31,400
4710,174.0,61.32,61.32,61.32,61.32,400
4711,175.0,61.31,61.31,61.31,61.31,100
4712,176.0,61.3,61.32,61.3,61.305,300
4713,177.0,61.3,61.32,61.3,61.3,2200
4714,178.0,61.29,61.31,61.29,61.3,500
4715,179.0,61.29,61.315,61.29,61.3,2200
4716,180.0,61.27,61.29,61.25,61.28,1300
4717,181.0,61.27,61.29,61.27,61.27,3048
4718,182.0,61.25,61.28,61.25,61.27,1400
4719,183.0,61.215,61.25,61.2,61.24,3898
4720,184.0,61.22,61.23,61.22,61.22,1000
4721,185.0,61.23,61.25,61.21,61.23,5640
4722,186.0,61.27,61.27,61.25,61.25,2200
4723,187.0,61.27,61.27,61.24,61.25,1500
4724,188.0,61.28,61.29,61.27,61.28,1303
4725,190.0,61.26,61.27,61.24,61.26,2000
4726,191.0,61.25,61.29,61.25,61.27,3000
4727,192.0,61.26,61.26,61.25,61.25,800
4728,193.0,61.26,61.28,61.26,61.27,1200
4729,194.0,61.23,61.26,61.23,61.26,700
4730,195.0,61.23,61.24,61.22,61.22,2700
4731,196.0,61.24,61.24,61.22,61.22,1300
4732,197.0,61.23,61.24,61.23,61.24,1052
4733,198.0,61.235,61.24,61.2,61.21,8993
4734,199.0,61.27,61.27,61.23,61.23,4500
4735,200.0,61.26,61.28,61.26,61.26,3460
4736,201.0,61.22,61.26,61.22,61.25,2703
4737,202.0,61.23,61.23,61.22,61.22,300
4738,203.0,61.21,61.23,61.21,61.23,800
4739,204.0,61.23,61.23,61.215,61.22,1535
4740,205.0,61.233999999999995,61.233999999999995,61.22,61.23,700
4741,206.0,61.225,61.24,61.225,61.23,599
4742,207.0,61.2,61.21,61.19,61.21,1600
4743,208.0,61.2,61.21,61.195,61.195,1700
4744,209.0,61.19,61.2,61.19,61.2,1400
4745,210.0,61.17,61.19,61.16,61.19,2100
4746,211.0,61.19,61.19,61.175,61.175,1300
4747,212.0,61.18,61.181000000000004,61.18,61.181000000000004,203
4748,213.0,61.185,61.19,61.16,61.18,2091
4749,214.0,61.18,61.19,61.18,61.18,700
4750,215.0,61.17,61.19,61.16,61.19,2196
4751,216.0,61.2,61.2,61.17,61.17,1450
4752,217.0,61.22,61.22,61.2099,61.22,2100
4753,218.0,61.23,61.24,61.22,61.23,1400
4754,219.0,61.23,61.23,61.23,61.23,700
4755,220.0,61.25,61.25,61.24,61.24,1100
4756,221.0,61.24,61.24,61.23,61.24,1000
4757,222.0,61.21,61.24,61.21,61.24,2141
4758,223.0,61.207,61.21,61.207,61.21,600
4759,224.0,61.23,61.24,61.19,61.2,1900
4760,225.0,61.235,61.245,61.2255,61.23,1210
4761,226.0,61.25,61.25,61.23,61.23,927
4762,227.0,61.25,61.25,61.23,61.23,600
4763,229.0,61.25,61.26,61.24,61.2536,2412
4764,230.0,61.26,61.27,61.25,61.25,600
4765,231.0,61.27,61.27,61.24,61.26,1110
4766,232.0,61.26,61.26,61.26,61.26,400
4767,233.0,61.25,61.25,61.23,61.25,2786
4768,234.0,61.27,61.27,61.26,61.26,421
4769,235.0,61.26,61.265,61.25,61.26,2000
4770,236.0,61.27,61.27,61.25,61.25,4000
4771,237.0,61.29,61.3,61.28,61.28,2100
4772,238.0,61.26,61.29,61.26,61.29,600
4773,239.0,61.27,61.27,61.27,61.27,600
4774,240.0,61.27,61.27,61.27,61.27,500
4775,241.0,61.26,61.28,61.26,61.28,200
4776,242.0,61.26,61.26,61.25,61.25,300
4777,243.0,61.25,61.25,61.25,61.25,900
4778,244.0,61.25,61.25,61.25,61.25,400
4779,245.0,61.24,61.24,61.23,61.24,700
4780,246.0,61.22,61.23,61.21,61.23,1510
4781,247.0,61.21,61.21,61.19,61.21,600
4782,248.0,61.22,61.22,61.2,61.2,1000
4783,249.0,61.22,61.23,61.2055,61.23,644
4784,250.0,61.21,61.22,61.21,61.22,400
4785,251.0,61.22,61.2262,61.2,61.21,3057
4786,252.0,61.22,61.23,61.22,61.22,967
4787,253.0,61.24,61.24,61.21,61.23,6600
4788,254.0,61.26,61.2601,61.25,61.25,1100
4789,255.0,61.26,61.26,61.26,61.26,200
4790,256.0,61.26,61.27,61.26,61.26,400
4791,257.0,61.27,61.27,61.255,61.26,1500
4792,258.0,61.28,61.28,61.27,61.27,500
4793,259.0,61.2401,61.26,61.2401,61.26,2267
4794,260.0,61.2403,61.245,61.23,61.24,1500
4795,261.0,61.22,61.25,61.21,61.25,1060
4796,262.0,61.23,61.24,61.22,61.22,1600
4797,264.0,61.25,61.25,61.2399,61.24,1610
4798,265.0,61.27,61.27,61.26,61.26,2200
4799,266.0,61.27,61.27,61.27,61.27,500
4800,267.0,61.26,61.26,61.26,61.26,400
4801,268.0,61.26,61.26,61.25,61.26,800
4802,269.0,61.27,61.27,61.27,61.27,100
4803,270.0,61.29,61.3,61.28,61.28,1400
4804,272.0,61.3,61.33,61.275,61.275,2878
4805,273.0,61.26,61.29,61.26,61.27,1400
4806,274.0,61.23,61.25,61.21,61.25,4684
4807,275.0,61.25,61.31,61.22,61.22,8198
4808,276.0,61.24,61.27,61.21,61.25,4144
4809,277.0,61.2,61.25,61.17,61.2,6445
4810,278.0,61.16,61.21,61.16,61.18,3000
4811,279.0,61.16,61.18,61.15,61.17,1500
4812,280.0,61.25,61.27,61.18,61.18,3900
4813,281.0,61.28,61.31,61.26,61.26,1500
4814,282.0,61.25,61.27,61.23,61.27,2600
4815,283.0,61.28,61.28,61.26,61.26,800
4816,284.0,61.33,61.33,61.27,61.29,5000
4817,285.0,61.33,61.33,61.3,61.32,1100
4818,286.0,61.3,61.34,61.3,61.33,2100
4819,287.0,61.29,61.31,61.28,61.29,2150
4820,288.0,61.32,61.32,61.27,61.29,2200
4821,289.0,61.28,61.32,61.28,61.32,1200
4822,290.0,61.26,61.29,61.26,61.28,700
4823,291.0,61.27,61.3,61.26,61.29,2600
4824,292.0,61.26,61.27,61.24,61.27,3000
4825,293.0,61.25,61.27,61.25,61.26,2132
4826,294.0,61.25,61.27,61.25,61.25,1200
4827,295.0,61.22,61.27,61.22,61.27,1120
4828,296.0,61.21,61.23,61.21,61.23,2428
4829,297.0,61.21,61.22,61.2,61.2,1500
4830,298.0,61.155,61.21,61.145,61.21,900
4831,299.0,61.13,61.155,61.13,61.155,1200
4832,300.0,61.14,61.15,61.11,61.15,1100
4833,301.0,61.17,61.17,61.14,61.14,2695
4834,302.0,61.15,61.17,61.15,61.17,600
4835,303.0,61.16,61.16,61.16,61.16,800
4836,304.0,61.15,61.17,61.15,61.15,2400
4837,305.0,61.135,61.15,61.135,61.145,3700
4838,306.0,61.18,61.18,61.13,61.145,4415
4839,307.0,61.18,61.18,61.18,61.18,700
4840,308.0,61.19,61.19,61.17,61.1741,1001
4841,309.0,61.2,61.2065,61.2,61.2038,916
4842,310.0,61.18,61.1924,61.18,61.1924,835
4843,311.0,61.15,61.18,61.15,61.18,500
4844,312.0,61.13,61.15,61.13,61.15,900
4845,313.0,61.15,61.15,61.12,61.12,1000
4846,314.0,61.13,61.135,61.13,61.135,700
4847,315.0,61.11,61.12,61.11,61.12,500
4848,316.0,61.08,61.115,61.0799,61.11,2746
4849,317.0,61.093999999999994,61.1,61.08,61.09,2123
4850,319.0,61.11,61.11,61.09,61.09,600
4851,320.0,61.1335,61.1335,61.113,61.12,1145
4852,321.0,61.14,61.14,61.14,61.14,200
4853,322.0,61.16,61.16,61.13,61.14,2500
4854,324.0,61.15,61.15,61.13,61.13,1000
4855,325.0,61.15,61.16,61.15,61.15,1300
4856,326.0,61.15,61.15,61.13,61.13,800
4857,327.0,61.15,61.15,61.15,61.15,300
4858,328.0,61.1439,61.1439,61.14,61.14,1500
4859,329.0,61.13,61.14,61.13,61.14,2284
4860,330.0,61.08,61.12,61.08,61.12,1400
4861,331.0,61.06,61.08,61.04,61.07,8201
4862,332.0,61.089,61.089,61.07,61.07,1300
4863,333.0,61.07,61.09,61.07,61.09,1500
4864,334.0,61.0801,61.09,61.07,61.07,700
4865,335.0,61.09,61.09,61.09,61.09,600
4866,336.0,61.1,61.11,61.08,61.08,1300
4867,337.0,61.1,61.1,61.09,61.09,900
4868,338.0,61.11,61.12,61.1,61.11,900
4869,339.0,61.13,61.16,61.1162,61.12,4100
4870,340.0,61.15,61.15,61.12,61.13,12500
4871,341.0,61.18,61.18,61.14,61.145,15700
4872,342.0,61.19,61.19,61.17,61.185,2000
4873,343.0,61.18,61.2,61.17,61.2,1900
4874,344.0,61.19,61.19,61.18,61.19,1000
4875,345.0,61.18,61.205,61.18,61.2,1200
4876,346.0,61.16,61.19,61.16,61.17,900
4877,347.0,61.17,61.18,61.16,61.17,3501
4878,348.0,61.143,61.17,61.14,61.17,1974
4879,349.0,61.12,61.13,61.115,61.13,1700
4880,350.0,61.135,61.15,61.125,61.13,3577
4881,351.0,61.12,61.15,61.105,61.135,4697
4882,352.0,61.13,61.14,61.13,61.13,3800
4883,353.0,61.14,61.14,61.12,61.125,4350
4884,354.0,61.14,61.15,61.14,61.145,2475
4885,355.0,61.13,61.141000000000005,61.13,61.14,3450
4886,356.0,61.13,61.135,61.13,61.13,1680
4887,357.0,61.11,61.13,61.11,61.13,4632
4888,358.0,61.1148,61.137,61.11,61.11,15377
4889,359.0,61.11,61.11,61.105,61.11,1200
4890,360.0,61.1,61.11,61.09,61.11,5710
4891,361.0,61.1,61.1,61.085,61.09,4268
4892,362.0,61.085,61.0938,61.08,61.0901,11100
4893,363.0,61.09,61.1,61.085,61.09,6631
4894,364.0,61.085,61.09,61.08,61.09,14601
4895,365.0,61.08,61.09,61.065,61.085,11190
4896,366.0,61.09,61.1,61.085,61.09,5036
4897,367.0,61.1,61.11,61.0901,61.0901,3365
4898,368.0,61.1,61.11,61.1,61.1,4068
4899,369.0,61.12,61.12,61.1,61.11,2400
4900,370.0,61.14,61.145,61.125,61.13,3322
4901,371.0,61.145,61.15,61.14,61.14,1800
4902,372.0,61.175,61.18,61.15,61.15,10154
4903,373.0,61.19,61.195,61.18,61.19,5300
4904,374.0,61.15,61.19,61.15,61.18,3800
4905,375.0,61.155,61.16,61.15,61.16,5658
4906,376.0,61.17,61.18,61.155,61.155,6500
4907,377.0,61.12,61.18,61.12,61.17,10133
4908,378.0,61.145,61.15,61.12,61.12,3468
4909,379.0,61.145,61.15,61.14,61.15,3300
4910,380.0,61.07,61.14,61.03,61.14,34048
4911,381.0,61.11,61.12,61.07,61.075,15983
4912,382.0,61.08,61.11,61.08,61.11,18623
4913,383.0,61.075,61.086999999999996,61.075,61.08,2772
4914,384.0,61.07,61.08,61.06,61.08,3108
4915,385.0,61.06,61.07,61.06,61.065,1508
4916,386.0,61.07,61.08,61.05,61.07,13701
4917,387.0,61.04,61.07,61.04,61.065,11638
4918,388.0,61.025,61.05,61.02,61.04,10078
4919,389.0,61.015,61.04,61.0,61.03,39977
4920,390.0,61.02,61.03,61.01,61.015,132152
