,0,1,2,3,4,5
858,175.0,94.1,94.104,94.09,94.104,670
859,176.0,94.23,94.23,94.18,94.18,200
860,177.0,94.2,94.21,94.14,94.17,1200
861,178.0,94.24,94.28,94.23,94.23,700
862,179.0,94.23,94.27,94.23,94.27,400
863,180.0,94.309,94.309,94.24,94.25,1700
864,182.0,94.23,94.23,94.13,94.17,1100
865,183.0,94.05,94.22,94.05,94.22,5800
866,184.0,94.05,94.07,94.01,94.01,400
867,185.0,94.16,94.16,94.11,94.1372,384
868,186.0,94.3,94.4,94.1,94.1,1800
869,187.0,94.16,94.25,94.16,94.25,500
870,188.0,94.2,94.2,94.2,94.2,100
871,189.0,94.36,94.36,94.213,94.28,595
872,190.0,94.3344,94.3344,94.3344,94.3344,100
873,191.0,94.3,94.3,94.3,94.3,100
874,192.0,94.35,94.35,94.35,94.35,100
875,193.0,94.44,94.44,94.36,94.36,800
876,194.0,94.325,94.36,94.325,94.36,600
877,195.0,94.41,94.41,94.41,94.41,200
878,196.0,94.33,94.38,94.31,94.38,707
879,197.0,94.355,94.355,94.32,94.32,200
880,199.0,94.41,94.46,94.41,94.43,2650
881,200.0,94.425,94.425,94.425,94.425,100
882,201.0,94.42,94.42,94.42,94.42,100
883,202.0,94.43,94.43,94.36,94.416,1500
884,203.0,94.42,94.49,94.41,94.47,400
885,204.0,94.43,94.49,94.42,94.48,1500
886,205.0,94.33,94.4,94.33,94.4,500
887,206.0,94.34,94.41,94.34,94.38,800
888,208.0,94.36,94.36,94.32,94.32,500
889,209.0,94.46,94.49,94.45,94.45,700
890,210.0,94.41,94.41,94.37,94.38,600
891,211.0,94.375,94.375,94.375,94.375,100
892,212.0,94.47,94.47,94.37,94.37,700
893,213.0,94.45,94.5,94.43,94.46,1800
894,214.0,94.38,94.41,94.38,94.41,500
895,215.0,94.37,94.42,94.37,94.42,200
896,216.0,94.43,94.43,94.42,94.42,300
897,217.0,94.41,94.42,94.41,94.41,300
898,218.0,94.46,94.46,94.46,94.46,100
899,219.0,94.45,94.4652,94.45,94.4652,307
900,220.0,94.39,94.47,94.39,94.47,900
901,221.0,94.37,94.43,94.37,94.41,1209
902,222.0,94.4,94.4,94.4,94.4,300
903,224.0,94.39,94.46,94.35,94.4,1250
904,225.0,94.43,94.46,94.39,94.43,1331
905,226.0,94.385,94.46,94.385,94.46,624
906,227.0,94.3001,94.38,94.3001,94.38,1712
907,228.0,94.38,94.41,94.2976,94.2976,1217
908,230.0,94.41,94.41,94.41,94.41,100
909,231.0,94.39,94.39,94.39,94.39,200
910,232.0,94.37,94.37,94.37,94.37,100
911,233.0,94.37,94.37,94.37,94.37,300
912,234.0,94.38,94.38,94.38,94.38,200
913,235.0,94.39,94.4,94.39,94.4,300
914,236.0,94.4,94.4,94.4,94.4,100
915,237.0,94.37,94.41,94.37,94.4,800
916,238.0,94.5,94.5,94.38,94.38,2599
917,239.0,94.52,94.52,94.49,94.49,200
918,240.0,94.5,94.55,94.5,94.55,507
919,241.0,94.52,94.53,94.52,94.53,300
920,242.0,94.49,94.5,94.49,94.5,826
921,243.0,94.48,94.53,94.48,94.53,400
922,244.0,94.49,94.49,94.41,94.45,300
923,246.0,94.53,94.53,94.44,94.48899999999999,1000
924,247.0,94.5201,94.57,94.5201,94.57,618
925,248.0,94.59,94.59,94.59,94.59,200
926,249.0,94.5,94.57,94.5,94.57,1100
927,250.0,94.44,94.49,94.44,94.48,300
928,251.0,94.53,94.53,94.53,94.53,100
929,252.0,94.56,94.59299999999999,94.53,94.53,750
930,253.0,94.54,94.58,94.54,94.56,2800
931,254.0,94.58,94.58,94.54,94.5699,1450
932,256.0,94.54,94.57,94.53,94.53,500
933,257.0,94.54,94.59,94.54,94.58,912
934,258.0,94.57,94.57,94.55,94.57,600
935,259.0,94.51,94.54,94.51,94.54,1100
936,260.0,94.54,94.55,94.54,94.55,500
937,261.0,94.5,94.58,94.5,94.58,300
938,262.0,94.54,94.54,94.54,94.54,100
939,263.0,94.58,94.59,94.57,94.59,500
940,264.0,94.57,94.6,94.57,94.6,700
941,266.0,94.52,94.57,94.52,94.55,900
942,267.0,94.48,94.52,94.48,94.52,800
943,268.0,94.53,94.53,94.48,94.48,450
944,269.0,94.49,94.5,94.49,94.49,300
945,270.0,94.48,94.51,94.48,94.51,600
946,271.0,94.45,94.46,94.45,94.46,700
947,272.0,94.44,94.47,94.44,94.47,200
948,273.0,94.32,94.44,94.25,94.44,5372
949,274.0,94.4,94.4,94.31,94.31,800
950,275.0,94.3697,94.3697,94.3697,94.3697,400
951,276.0,94.53,94.56,94.45,94.45,1100
952,277.0,94.72,94.73,94.54,94.54,1981
953,278.0,94.68,94.71,94.65,94.71,1301
954,279.0,94.61,94.7228,94.58,94.7056,2213
955,280.0,94.62,94.62,94.58,94.61,500
956,281.0,94.61,94.61,94.61,94.61,300
957,282.0,94.63,94.63,94.585,94.585,700
958,283.0,94.68,94.71,94.66,94.66,400
959,284.0,94.73,94.77,94.72,94.75,600
960,285.0,94.69,94.8,94.69,94.79,5978
961,286.0,94.6,94.73,94.6,94.7,2700
962,287.0,94.52,94.6,94.52,94.6,900
963,288.0,94.53,94.53,94.53,94.53,100
964,289.0,94.56,94.56,94.52,94.54,1700
965,290.0,94.51,94.56,94.51,94.56,800
966,291.0,94.52,94.52,94.49,94.49,800
967,292.0,94.53,94.55,94.52,94.52,2806
968,293.0,94.51,94.55799999999999,94.51,94.55799999999999,1958
969,294.0,94.59,94.59,94.51,94.55,400
970,295.0,94.56,94.59,94.56,94.58,700
971,296.0,94.55,94.55,94.55,94.55,100
972,297.0,94.5,94.54,94.48,94.53,900
973,298.0,94.54,94.55,94.51,94.52,900
974,299.0,94.54,94.6,94.54,94.56,1200
975,300.0,94.55,94.55,94.53,94.55,300
976,301.0,94.49,94.53,94.49,94.53,300
977,302.0,94.52,94.52,94.5,94.51,600
978,303.0,94.51,94.51,94.48,94.48,200
979,304.0,94.5,94.5,94.46,94.48,600
980,305.0,94.49,94.5,94.49,94.5,200
981,306.0,94.5,94.52,94.5,94.52,1000
982,307.0,94.50399999999999,94.50399999999999,94.50399999999999,94.50399999999999,144
983,308.0,94.55,94.55,94.51,94.51,1908
984,309.0,94.48,94.55,94.47,94.53,1120
985,310.0,94.51,94.57,94.5,94.5,1032
986,311.0,94.52,94.52,94.49,94.5,1400
987,312.0,94.44,94.44,94.44,94.44,200
988,313.0,94.46,94.46,94.46,94.46,100
989,314.0,94.46,94.51,94.45,94.45,1400
990,316.0,94.4,94.43,94.4,94.43,300
991,317.0,94.47,94.47,94.43,94.43,1000
992,318.0,94.38,94.465,94.34,94.465,1600
993,319.0,94.34,94.39,94.34,94.39,500
994,320.0,94.36,94.36,94.34,94.3491,388
995,321.0,94.26,94.4,94.26,94.4,958
996,322.0,94.33,94.34,94.27,94.27,500
997,323.0,94.4,94.43,94.35,94.35,600
998,324.0,94.3504,94.42,94.33,94.42,2100
999,325.0,94.49,94.49,94.39,94.39,1000
1000,326.0,94.46,94.46,94.43,94.46,400
1001,327.0,94.49,94.49,94.46,94.46,400
1002,328.0,94.41,94.5,94.41,94.46,600
1003,329.0,94.41,94.42,94.38,94.4,500
1004,330.0,94.28,94.46,94.28,94.44,1800
1005,331.0,94.45,94.47,94.28,94.29,1000
1006,332.0,94.45,94.47,94.42,94.42,700
1007,333.0,94.51,94.54,94.48,94.5,1374
1008,334.0,94.51,94.52,94.47,94.51,1800
1009,335.0,94.51,94.57,94.51,94.53,1000
1010,336.0,94.52,94.52,94.52,94.52,100
1011,337.0,94.57,94.57,94.54,94.56,400
1012,338.0,94.48,94.56,94.46,94.56,1400
1013,339.0,94.61,94.61,94.53,94.54,1200
1014,340.0,94.57,94.65,94.57,94.65,900
1015,341.0,94.58,94.58,94.5,94.58,1400
1016,342.0,94.4553,94.55,94.4553,94.54,800
1017,343.0,94.5,94.53,94.47,94.48,611
1018,344.0,94.59,94.6,94.5,94.5,1100
1019,345.0,94.64,94.64,94.59,94.59,900
1020,346.0,94.69,94.81,94.62,94.67,11702
1021,347.0,94.6,94.71,94.5975,94.67,2000
1022,349.0,94.57,94.61,94.5,94.58,2300
1023,350.0,94.59,94.61,94.55,94.59,400
1024,351.0,94.52,94.63,94.52,94.59,1949
1025,352.0,94.56,94.56,94.5,94.5,900
1026,353.0,94.58,94.63,94.51,94.56,1698
1027,354.0,94.58,94.62,94.53,94.57,1000
1028,355.0,94.61,94.68,94.58,94.59,923
1029,356.0,94.57,94.67,94.47,94.67,2000
1030,357.0,94.61,94.64,94.61,94.64,300
1031,358.0,94.58,94.69,94.58,94.69,1580
1032,359.0,94.62,94.62,94.585,94.59,500
1033,360.0,94.65,94.66,94.58,94.58,1519
1034,361.0,94.6,94.67,94.55,94.66,3414
1035,362.0,94.59,94.64,94.57,94.6,1783
1036,363.0,94.63,94.69,94.61,94.61,2361
1037,364.0,94.62,94.69,94.62,94.65,2200
1038,365.0,94.63,94.68,94.61,94.65,2808
1039,366.0,94.63,94.67,94.6,94.62,1100
1040,367.0,94.66,94.66,94.63,94.66,1375
1041,368.0,94.62,94.65,94.62,94.64,1185
1042,369.0,94.68,94.68,94.62,94.64,1700
1043,370.0,94.6,94.65,94.581,94.65,2300
1044,371.0,94.66,94.66,94.63,94.63,600
1045,372.0,94.73,94.74,94.67,94.67,1400
1046,373.0,94.75,94.79,94.71,94.72,7819
1047,374.0,94.66,94.77,94.66,94.75,3829
1048,375.0,94.73,94.74,94.67,94.68,1900
1049,376.0,94.69,94.73,94.67,94.7,1700
1050,377.0,94.66,94.72,94.64,94.72,1837
1051,378.0,94.61,94.64,94.58,94.64,2700
1052,379.0,94.58,94.65,94.57,94.63,3508
1053,380.0,94.66,94.68,94.53,94.59,5056
1054,381.0,94.61,94.67,94.59,94.67,4055
1055,382.0,94.62,94.63,94.6,94.6,1700
1056,383.0,94.56,94.63,94.51,94.63,3200
1057,384.0,94.54,94.57,94.52,94.57,2200
1058,385.0,94.47,94.56,94.47,94.54,2550
1059,386.0,94.55,94.55,94.46,94.46,6889
1060,387.0,94.61,94.63,94.55,94.5599,3966
1061,388.0,94.63,94.66,94.6,94.6,9667
1062,389.0,94.58,94.65,94.57,94.64,8826
1063,390.0,94.51,94.62,94.5,94.59,163226
