,0,1,2,3,4,5
3171,43.0,53.3,53.31,53.2901,53.31,9046
3172,44.0,53.3064,53.31,53.295,53.3,6545
3173,45.0,53.29,53.31,53.27,53.31,18563
3174,46.0,53.34,53.34,53.28,53.2897,25109
3175,47.0,53.32,53.34,53.31,53.34,8100
3176,48.0,53.32,53.34,53.295,53.32,17581
3177,49.0,53.35,53.3557,53.313,53.32,12807
3178,50.0,53.35,53.35,53.34,53.35,5387
3179,51.0,53.33,53.35,53.33,53.35,7850
3180,52.0,53.33,53.33,53.315,53.33,9637
3181,53.0,53.3,53.3257,53.3,53.325,6353
3182,54.0,53.31,53.31100000000001,53.3,53.305,7974
3183,55.0,53.3012,53.3162,53.3,53.3162,8091
3184,56.0,53.31,53.315,53.3,53.305,17915
3185,57.0,53.3099,53.32,53.3,53.32,11927
3186,58.0,53.31,53.31,53.3,53.3,4894
3187,59.0,53.305,53.31,53.3,53.31,5758
3188,60.0,53.3,53.31,53.3,53.31,4921
3189,61.0,53.31,53.31,53.3,53.31,32863
3190,62.0,53.34,53.35,53.305,53.31,17026
3191,63.0,53.35,53.35,53.33,53.34,15789
3192,64.0,53.38,53.38,53.33,53.34,41195
3193,65.0,53.39,53.39,53.37,53.38,4950
3194,66.0,53.405,53.41,53.38,53.39,22397
3195,67.0,53.44,53.45,53.4,53.4,36078
3196,68.0,53.46,53.46,53.44,53.45,4034
3197,69.0,53.46,53.46,53.45,53.45,9302
3198,70.0,53.46,53.47,53.45,53.45,10502
3199,71.0,53.41,53.465,53.41,53.46,25719
3200,72.0,53.425,53.4276,53.41,53.41,5319
3201,73.0,53.425,53.435,53.425,53.43,3665
3202,74.0,53.43,53.43,53.42,53.42,2382
3203,75.0,53.45,53.45,53.428999999999995,53.428999999999995,5172
3204,76.0,53.45,53.45,53.44,53.445,5425
3205,77.0,53.45,53.455,53.44,53.44,15065
3206,78.0,53.44,53.455,53.435,53.4484,17839
3207,79.0,53.445,53.45,53.43,53.43,16720
3208,80.0,53.46,53.47,53.445,53.445,32195
3209,81.0,53.46,53.47,53.46,53.46,11764
3210,82.0,53.465,53.48,53.46,53.47,35531
3211,83.0,53.46,53.47,53.46,53.4669,8968
3212,84.0,53.45,53.47,53.45,53.47,16944
3213,85.0,53.43,53.45,53.4227,53.45,13103
3214,86.0,53.425,53.43,53.42,53.43,4117
3215,87.0,53.43,53.44,53.42,53.425,11204
3216,88.0,53.43,53.45,53.43,53.43,23716
3217,89.0,53.45,53.45,53.43,53.43,20371
3218,90.0,53.43,53.45,53.43,53.441,49396
3219,91.0,53.395,53.43,53.39,53.43,46486
3220,92.0,53.39,53.4,53.39,53.39,1007
3221,93.0,53.36,53.39,53.35,53.39,14745
3222,94.0,53.335,53.36,53.33,53.36,4694
3223,95.0,53.3463,53.35,53.325,53.33,6962
3224,96.0,53.33,53.3499,53.33,53.34,6000
3225,97.0,53.315,53.34,53.31,53.34,4232
3226,98.0,53.29,53.32,53.29,53.31,14450
3227,99.0,53.26,53.29,53.25,53.28,7297
3228,100.0,53.215,53.26,53.215,53.25,13230
3229,101.0,53.225,53.25,53.205,53.22,29313
3230,102.0,53.24,53.24,53.22,53.23,18366
3231,103.0,53.25,53.25,53.23,53.24,7014
3232,104.0,53.25,53.25,53.23,53.2499,11158
3233,105.0,53.24,53.25,53.24,53.25,9001
3234,106.0,53.26,53.26,53.2445,53.2445,11540
3235,107.0,53.28,53.28,53.235,53.26,23330
3236,108.0,53.29,53.29,53.27,53.28,5912
3237,109.0,53.27,53.29,53.27,53.29,9350
3238,110.0,53.275,53.285,53.26,53.275,9340
3239,111.0,53.27,53.29,53.266999999999996,53.28,11160
3240,112.0,53.2799,53.2856,53.265,53.28,5329
3241,113.0,53.305,53.305,53.28,53.28,11797
3242,114.0,53.29,53.31,53.2825,53.3066,14085
3243,115.0,53.31,53.31,53.29,53.29,11131
3244,116.0,53.3595,53.36,53.305,53.31,9328
3245,117.0,53.35,53.36,53.3456,53.35,5740
3246,118.0,53.34,53.35,53.33,53.3401,6530
3247,119.0,53.345,53.3469,53.3274,53.335,15027
3248,120.0,53.347,53.35,53.3344,53.35,10841
3249,121.0,53.34,53.35,53.33,53.35,6300
3250,122.0,53.3162,53.35,53.3162,53.35,6082
3251,123.0,53.3,53.32,53.3,53.32,9300
3252,124.0,53.305,53.31,53.29,53.2964,3132
3253,125.0,53.28,53.31,53.28,53.3,9836
3254,126.0,53.28,53.29,53.27,53.29,7297
3255,127.0,53.27,53.28,53.27,53.2747,3238
3256,128.0,53.27,53.2799,53.265,53.2799,3946
3257,129.0,53.277,53.28,53.265,53.28,12509
3258,130.0,53.29,53.29,53.275,53.2764,5791
3259,131.0,53.27,53.29,53.27,53.29,12000
3260,132.0,53.25,53.275,53.25,53.2733,3900
3261,133.0,53.269,53.275,53.2536,53.26,5414
3262,134.0,53.26,53.266999999999996,53.26,53.26,2068
3263,135.0,53.28,53.28,53.2515,53.26,8276
3264,136.0,53.29,53.31,53.285,53.29,4434
3265,137.0,53.3,53.3,53.285,53.3,3000
3266,138.0,53.36,53.365,53.29,53.29,19934
3267,139.0,53.37,53.41,53.365,53.37,22377
3268,140.0,53.37,53.39,53.36,53.38,11330
3269,141.0,53.44,53.44,53.37,53.37,45184
3270,142.0,53.4397,53.46,53.4397,53.44,12593
3271,143.0,53.43,53.45,53.42,53.44,9615
3272,144.0,53.4,53.425,53.4,53.425,10218
3273,145.0,53.4299,53.43,53.395,53.4,29873
3274,146.0,53.39,53.43,53.39,53.426,17808
3275,147.0,53.3862,53.3862,53.3799,53.385,4700
3276,148.0,53.3965,53.4,53.3838,53.3852,5240
3277,149.0,53.4093,53.42,53.39,53.39,10110
3278,150.0,53.39,53.405,53.38,53.405,6715
3279,151.0,53.405,53.41,53.395,53.4,3646
3280,152.0,53.4131,53.4299,53.405,53.405,13682
3281,153.0,53.41,53.42,53.41,53.415,2507
3282,154.0,53.4156,53.4156,53.405,53.41,8616
3283,155.0,53.405,53.42,53.4,53.42,18742
3284,156.0,53.415,53.42,53.4025,53.4074,8437
3285,157.0,53.4456,53.455,53.42,53.42,10966
3286,158.0,53.43,53.445,53.42,53.445,9740
3287,159.0,53.43,53.43,53.424,53.4257,2776
3288,160.0,53.42,53.43,53.41,53.43,3805
3289,161.0,53.41,53.42,53.41,53.42,4838
3290,162.0,53.415,53.42,53.41,53.4134,1844
3291,163.0,53.435,53.435,53.4123,53.415,11228
3292,164.0,53.4113,53.44,53.411,53.4355,6117
3293,165.0,53.39,53.415,53.39,53.41,7252
3294,166.0,53.41,53.41,53.395,53.395,7961
3295,167.0,53.4,53.42,53.4,53.41,11920
3296,168.0,53.3962,53.41,53.39,53.405,6398
3297,169.0,53.41,53.41,53.395,53.4,5231
3298,170.0,53.405,53.41,53.4,53.4,6748
3299,171.0,53.39,53.4,53.38,53.4,7258
3300,172.0,53.387,53.395,53.38,53.3862,6254
3301,173.0,53.395,53.398999999999994,53.385,53.387,4214
3302,174.0,53.395,53.4,53.39,53.39,8357
3303,175.0,53.4,53.405,53.3931,53.3931,7949
3304,176.0,53.4,53.405,53.39,53.4001,4100
3305,177.0,53.43,53.43,53.405,53.41,5030
3306,178.0,53.43,53.4564,53.43,53.43,25244
3307,179.0,53.4034,53.425,53.4034,53.425,5780
3308,180.0,53.4,53.42,53.4,53.4,8917
3309,181.0,53.41,53.41,53.39,53.4,5839
3310,182.0,53.42,53.42,53.4,53.415,4703
3311,183.0,53.41,53.43,53.41,53.4256,4272
3312,184.0,53.403999999999996,53.416000000000004,53.403999999999996,53.416000000000004,9913
3313,185.0,53.405,53.41,53.4,53.405,4184
3314,186.0,53.41,53.41,53.4,53.405,1812
3315,187.0,53.41,53.41,53.4,53.405,6090
3316,188.0,53.405,53.41,53.4001,53.405,1400
3317,189.0,53.4,53.405,53.39,53.4,30938
3318,190.0,53.39,53.4,53.39,53.4,3209
3319,191.0,53.38,53.3955,53.38,53.3955,6058
3320,192.0,53.4,53.4,53.38,53.38,8570
3321,193.0,53.4055,53.41,53.3962,53.4,4012
3322,194.0,53.4,53.41,53.4,53.405,6141
3323,195.0,53.39,53.4055,53.3864,53.4055,6935
3324,196.0,53.3999,53.4,53.39,53.39,3876
3325,197.0,53.385,53.4,53.385,53.395,3322
3326,198.0,53.395,53.4,53.39,53.39,1817
3327,199.0,53.375,53.395,53.375,53.395,8988
3328,200.0,53.38,53.38,53.37,53.37,6203
3329,201.0,53.375,53.38,53.375,53.375,684
3330,202.0,53.3799,53.38,53.37,53.38,3273
3331,203.0,53.38,53.38,53.376999999999995,53.38,6817
3332,204.0,53.375,53.38,53.37,53.37,4298
3333,205.0,53.4026,53.41,53.38,53.38,13006
3334,206.0,53.43,53.43,53.41,53.41,8195
3335,207.0,53.42,53.43,53.42,53.43,10295
3336,208.0,53.42,53.42,53.41,53.41,3558
3337,209.0,53.407,53.417,53.4044,53.417,5729
3338,210.0,53.38,53.4,53.38,53.4,8877
3339,211.0,53.37,53.385,53.37,53.38,8752
3340,212.0,53.3756,53.3756,53.3756,53.3756,150
3341,213.0,53.379,53.39,53.37,53.3745,8588
3342,214.0,53.36,53.38,53.36,53.37,3150
3343,215.0,53.365,53.37,53.36,53.3666,3183
3344,216.0,53.3699,53.37,53.365,53.37,1050
3345,217.0,53.365,53.37,53.36,53.361000000000004,2029
3346,218.0,53.36,53.37,53.36,53.37,3268
3347,219.0,53.365,53.37,53.36,53.363,3687
3348,220.0,53.35,53.37,53.35,53.37,3497
3349,221.0,53.343,53.36,53.33,53.36,12863
3350,222.0,53.355,53.36,53.34,53.35,27285
3351,223.0,53.38,53.38,53.355,53.355,9840
3352,224.0,53.3753,53.39,53.365,53.39,7693
3353,225.0,53.37,53.38,53.36,53.37,2883
3354,226.0,53.395,53.4,53.37,53.37,6000
3355,227.0,53.383,53.39,53.38,53.39,4044
3356,228.0,53.365,53.39,53.36,53.39,2887
3357,229.0,53.365,53.38,53.36,53.3699,7419
3358,230.0,53.365,53.3682,53.34,53.36,21360
3359,231.0,53.36,53.3699,53.35,53.3699,6011
3360,232.0,53.3675,53.37,53.3543,53.3543,5101
3361,233.0,53.3664,53.37,53.36,53.37,2363
3362,234.0,53.37,53.37,53.35,53.36,10194
3363,235.0,53.38,53.38,53.36,53.37,2235
3364,236.0,53.37,53.38,53.37,53.3756,2353
3365,237.0,53.37,53.3767,53.36,53.36,2649
3366,238.0,53.37,53.38,53.37,53.37,1979
3367,239.0,53.3843,53.39,53.375,53.38,4992
3368,240.0,53.39,53.39,53.3801,53.3857,3481
3369,241.0,53.3943,53.4,53.38,53.39,4704
3370,242.0,53.3836,53.398999999999994,53.38,53.395,6500
3371,243.0,53.38,53.385,53.38,53.385,692
3372,244.0,53.3799,53.39,53.37,53.39,19327
3373,245.0,53.375,53.38,53.37,53.3799,3748
3374,246.0,53.3699,53.37,53.36,53.37,11025
3375,247.0,53.35,53.37,53.35,53.36,2750
3376,248.0,53.35,53.36,53.35,53.35,11387
3377,249.0,53.3407,53.35,53.34,53.35,2155
3378,250.0,53.33,53.35,53.33,53.35,1847
3379,251.0,53.34,53.35,53.33,53.33,9983
3380,252.0,53.35,53.36,53.335,53.34,10450
3381,253.0,53.35,53.355,53.34,53.351000000000006,13148
3382,254.0,53.34,53.35,53.33,53.35,37134
3383,255.0,53.34,53.35,53.33,53.33,12324
3384,256.0,53.34,53.355,53.34,53.34,29772
3385,257.0,53.34,53.35,53.33,53.34,5301
3386,258.0,53.34,53.345,53.331,53.34,3124
3387,259.0,53.336000000000006,53.34,53.3342,53.3399,8207
3388,260.0,53.3399,53.34,53.33,53.3354,1368
3389,261.0,53.33,53.33,53.32,53.33,3634
3390,262.0,53.3338,53.34,53.3234,53.3262,6790
3391,263.0,53.34,53.34,53.33,53.3334,9205
3392,264.0,53.33,53.34,53.33,53.34,3600
3393,265.0,53.34,53.35,53.335,53.335,8840
3394,266.0,53.34,53.34,53.33,53.335,1099
3395,267.0,53.3345,53.34,53.3338,53.34,2931
3396,268.0,53.3192,53.33,53.3148,53.33,9872
3397,269.0,53.321000000000005,53.33,53.315,53.315,8867
3398,270.0,53.32,53.32,53.31100000000001,53.32,2775
3399,271.0,53.3385,53.34,53.315,53.32,16867
3400,272.0,53.36,53.37,53.3359,53.3385,10802
3401,273.0,53.35,53.3599,53.34,53.35,4637
3402,274.0,53.35,53.35,53.3438,53.35,4400
3403,275.0,53.365,53.365,53.34,53.35,11032
3404,276.0,53.385,53.39,53.355,53.36,8743
3405,277.0,53.3742,53.385,53.37,53.38,3321
3406,278.0,53.3765,53.38,53.37,53.3765,3794
3407,279.0,53.3749,53.38,53.37,53.38,2087
3408,280.0,53.375,53.38,53.3747,53.375,2031
3409,281.0,53.385,53.385,53.36,53.38,19608
3410,282.0,53.39,53.4,53.39,53.39,6607
3411,283.0,53.4,53.405,53.39,53.4,18806
3412,284.0,53.4,53.4075,53.4,53.4043,3068
3413,285.0,53.4,53.4064,53.4,53.4,4205
3414,286.0,53.38,53.395,53.38,53.39,5839
3415,287.0,53.39,53.3957,53.37,53.385,21940
3416,288.0,53.3915,53.395,53.38,53.38,6482
3417,289.0,53.405,53.41,53.395,53.395,4321
3418,290.0,53.42,53.42,53.4,53.4,5752
3419,291.0,53.413000000000004,53.425,53.41,53.42,8255
3420,292.0,53.41,53.417,53.405,53.41,14062
3421,293.0,53.3936,53.41,53.39,53.41,11421
3422,294.0,53.39,53.3962,53.39,53.395,3789
3423,295.0,53.38,53.39,53.37,53.38,9388
3424,296.0,53.38,53.385,53.3643,53.38,8243
3425,297.0,53.4099,53.4099,53.3839,53.3865,9472
3426,298.0,53.39,53.41,53.39,53.402,3256
3427,299.0,53.38,53.4,53.38,53.395,2502
3428,300.0,53.381,53.39,53.38,53.38,6822
3429,301.0,53.381,53.3895,53.375,53.38,5525
3430,302.0,53.39,53.4,53.38,53.38,6443
3431,303.0,53.3867,53.39,53.38,53.38,4124
3432,304.0,53.39,53.395,53.38,53.38,9076
3433,305.0,53.37,53.39,53.37,53.388999999999996,3584
3434,306.0,53.361999999999995,53.38,53.361999999999995,53.37,13268
3435,307.0,53.365,53.37,53.36,53.365,1700
3436,308.0,53.35,53.365,53.35,53.365,4232
3437,309.0,53.3539,53.36,53.35,53.3589,17365
3438,310.0,53.34,53.355,53.33,53.35,17136
3439,311.0,53.34,53.35,53.3331,53.34,4825
3440,312.0,53.35,53.36,53.3401,53.341,3782
3441,313.0,53.35,53.35,53.35,53.35,1900
3442,314.0,53.36,53.37,53.35,53.35,16927
3443,315.0,53.36,53.37,53.35,53.37,23512
3444,316.0,53.3425,53.3699,53.34,53.3689,53971
3445,317.0,53.327,53.345,53.31,53.345,11450
3446,318.0,53.3399,53.3399,53.3238,53.3238,3865
3447,319.0,53.335,53.34,53.331,53.34,2160
3448,320.0,53.3439,53.3455,53.33,53.3365,3851
3449,321.0,53.345,53.35,53.34,53.345,2200
3450,322.0,53.34,53.35,53.34,53.345,7064
3451,323.0,53.348,53.35,53.34,53.3499,2440
3452,324.0,53.355,53.355,53.345,53.35,4492
3453,325.0,53.35,53.36,53.35,53.355,940
3454,326.0,53.35,53.36,53.35,53.357,5077
3455,327.0,53.36,53.36,53.35,53.35,1400
3456,328.0,53.35,53.3585,53.35,53.35,2858
3457,329.0,53.34,53.3556,53.34,53.3556,7093
3458,330.0,53.33,53.34,53.32,53.34,12770
3459,331.0,53.3362,53.34,53.33,53.33,6540
3460,332.0,53.34,53.34,53.33,53.33,6472
3461,333.0,53.325,53.34,53.32,53.34,15980
3462,334.0,53.31,53.3285,53.31,53.325,6639
3463,335.0,53.325,53.33,53.31,53.32,16901
3464,336.0,53.3,53.33,53.3,53.33,25793
3465,337.0,53.31,53.31,53.3,53.306000000000004,5365
3466,338.0,53.3,53.31,53.3,53.3056,2100
3467,339.0,53.295,53.31,53.29,53.31,28111
3468,340.0,53.295,53.3,53.28,53.2901,14595
3469,341.0,53.295,53.3,53.29,53.295,2520
3470,342.0,53.305,53.31,53.295,53.2987,7082
3471,343.0,53.31,53.315,53.285,53.3,17181
3472,344.0,53.3,53.315,53.3,53.31,5059
3473,345.0,53.305,53.3062,53.2901,53.3,8304
3474,346.0,53.32,53.32,53.3,53.31,9910
3475,347.0,53.35,53.35,53.315,53.32,8431
3476,348.0,53.33,53.36,53.33,53.35,11710
3477,349.0,53.34,53.34,53.33,53.33,3904
3478,350.0,53.3289,53.34,53.305,53.33,14428
3479,351.0,53.3399,53.349,53.3242,53.33,6080
3480,352.0,53.34,53.34,53.33,53.333999999999996,1388
3481,353.0,53.351000000000006,53.36,53.335,53.339,8281
3482,354.0,53.345,53.36,53.34,53.35,17148
3483,355.0,53.345,53.35,53.34,53.35,53122
3484,356.0,53.345,53.35,53.34,53.345,1998
3485,357.0,53.34,53.35,53.34,53.345,3634
3486,358.0,53.32,53.35,53.32,53.34,11303
3487,359.0,53.31,53.325,53.31,53.32,3400
3488,360.0,53.3,53.32,53.3,53.31,5519
3489,361.0,53.29,53.31,53.29,53.3,17267
3490,362.0,53.29,53.3,53.29,53.2948,13333
3491,363.0,53.2856,53.2999,53.28,53.29,18804
3492,364.0,53.27,53.29,53.27,53.29,38311
3493,365.0,53.275,53.28,53.27,53.27,8040
3494,366.0,53.28,53.28,53.27,53.28,32376
3495,367.0,53.285,53.29,53.27,53.28,13391
3496,368.0,53.29,53.29,53.28,53.28,3679
3497,369.0,53.285,53.29,53.28,53.28,4770
3498,370.0,53.3,53.3,53.28,53.28,17615
3499,371.0,53.295,53.31,53.2901,53.295,15398
3500,372.0,53.3,53.3,53.293,53.2975,5234
3501,373.0,53.31,53.31,53.3,53.3,6453
3502,374.0,53.309,53.31,53.3,53.31,7582
3503,375.0,53.305,53.31,53.3,53.305,18502
3504,376.0,53.29,53.305,53.29,53.3,19456
3505,377.0,53.28,53.2999,53.28,53.29,13580
3506,378.0,53.275,53.28,53.27,53.27,12103
3507,379.0,53.27,53.28,53.27,53.275,8750
3508,380.0,53.24,53.2766,53.23,53.27,64197
3509,381.0,53.24100000000001,53.25,53.23,53.235,35877
3510,382.0,53.23,53.25,53.23,53.25,11128
3511,383.0,53.24,53.24,53.23,53.23,36705
3512,384.0,53.24,53.25,53.23,53.23,36463
3513,385.0,53.24,53.27,53.24,53.24,39638
3514,386.0,53.23,53.245,53.23,53.245,22459
3515,387.0,53.21,53.239,53.21,53.23,42752
3516,388.0,53.225,53.24,53.21,53.21,49662
3517,389.0,53.21,53.23,53.21,53.22,52084
3518,390.0,53.14,53.21,53.14,53.21,863539
