,0,1,2,3,4,5
3190,145.0,115.85,116.21,115.75,116.175,8930
3191,146.0,115.69,115.86,115.63,115.85,4900
3192,147.0,115.88,115.88,115.705,115.705,900
3193,148.0,115.9499,115.9499,115.9499,115.9499,100
3194,149.0,116.1124,116.2,115.92,115.94,3700
3195,150.0,116.17,116.17,116.04,116.13,2818
3196,151.0,116.17,116.21,116.17,116.21,700
3197,152.0,116.215,116.24,116.16,116.24,2000
3198,153.0,116.12,116.28,116.12,116.25,3000
3199,154.0,116.24,116.24,116.13,116.13,1700
3200,156.0,116.1,116.255,115.98,116.24,9714
3201,157.0,116.25,116.25,116.085,116.085,17900
3202,158.0,116.17,116.25,116.17,116.25,2474
3203,159.0,116.25,116.29,116.165,116.165,3776
3204,160.0,116.24,116.28,116.19,116.265,3000
3205,161.0,116.27,116.27,116.215,116.23,800
3206,162.0,116.15,116.32,116.15,116.3,4016
3207,163.0,116.0102,116.12,116.0,116.12,5100
3208,164.0,115.8,116.04,115.8,116.04,2543
3209,165.0,115.89,115.93,115.84,115.84,2131
3210,166.0,115.75,115.88,115.75,115.88,2800
3211,167.0,115.86,115.86,115.8,115.8,8296
3212,168.0,116.12,116.12,115.86,115.88,7545
3213,169.0,116.14,116.2,116.11,116.12,2500
3214,170.0,116.07,116.15,116.07,116.12,7406
3215,172.0,116.11,116.18,116.08,116.15,3600
3216,173.0,116.24,116.24,116.0851,116.0851,2015
3217,174.0,116.23,116.25,116.23,116.25,383
3218,175.0,116.4,116.4,116.25399999999999,116.25399999999999,2500
3219,176.0,116.375,116.4,116.32,116.39,1600
3220,177.0,116.48,116.48,116.3865,116.41,1600
3221,178.0,116.64,116.64,116.46,116.49,2000
3222,179.0,116.59,116.64,116.51,116.64,4300
3223,180.0,116.75,116.75,116.58,116.62,3682
3224,181.0,116.49,116.75,116.49,116.75,31060
3225,182.0,116.44,116.5,116.3876,116.5,4322
3226,183.0,116.35,116.42,116.35,116.4,800
3227,184.0,116.48,116.51,116.35,116.35,3200
3228,185.0,116.48,116.48,116.48,116.48,100
3229,186.0,116.43,116.5,116.39,116.5,3500
3230,187.0,116.39,116.5,116.39,116.4582,1900
3231,188.0,116.31,116.46,116.31,116.4028,3819
3232,189.0,116.38,116.38,116.25,116.29,5190
3233,190.0,116.35,116.37,116.31,116.37,500
3234,191.0,116.34,116.41,116.34,116.34,3304
3235,192.0,116.39,116.39,116.38,116.38,200
3236,193.0,116.44,116.48,116.44,116.44,500
3237,194.0,116.51,116.51,116.44,116.475,500
3238,195.0,116.45,116.47,116.33,116.44,4200
3239,197.0,116.4,116.4,116.39,116.4,854
3240,198.0,116.45,116.45,116.45,116.45,100
3241,199.0,116.43,116.43,116.4,116.4,3700
3242,200.0,116.4,116.425,116.38,116.4,1000
3243,201.0,116.37,116.46,116.31,116.4,4836
3244,202.0,116.39,116.39,116.32,116.37,2000
3245,203.0,116.48,116.52,116.48,116.48,1000
3246,204.0,116.387,116.48,116.387,116.48,712
3247,205.0,116.36,116.38,116.29,116.38,1400
3248,206.0,116.32,116.3565,116.32,116.3565,4356
3249,207.0,116.33,116.33,116.24,116.31,1466
3250,208.0,116.28,116.28,116.27,116.27,300
3251,209.0,116.19,116.33,116.18,116.3,4175
3252,210.0,116.29,116.29,116.22,116.22,700
3253,211.0,116.34,116.34,116.28299999999999,116.29,1984
3254,212.0,116.3,116.3,116.3,116.3,327
3255,213.0,116.37,116.4,116.34,116.37,3030
3256,214.0,116.3,116.35,116.27,116.35,1800
3257,215.0,116.34,116.35,116.335,116.34,1401
3258,216.0,116.23,116.34,116.23,116.34,8378
3259,217.0,116.25,116.28,116.21,116.2798,1400
3260,218.0,116.19,116.27,116.19,116.26,1300
3261,219.0,116.14,116.21,116.13,116.19,3239
3262,220.0,116.0,116.12,116.0,116.118,2832
3263,221.0,116.03,116.03,115.98,116.0,2005
3264,222.0,115.85,116.05,115.85,116.03,2200
3265,223.0,115.73,115.81,115.45,115.81,11428
3266,224.0,115.7,115.78,115.69,115.7,2400
3267,225.0,115.7,115.78,115.65,115.712,3300
3268,226.0,115.78,115.78,115.68,115.68,2100
3269,227.0,115.77,115.77,115.77,115.77,500
3270,228.0,115.94,116.05,115.77,115.77,14260
3271,229.0,115.91,116.05799999999999,115.91,116.0,1800
3272,230.0,115.94,115.95,115.93,115.935,600
3273,231.0,115.77,115.89,115.77,115.89,800
3274,232.0,115.835,115.88,115.755,115.755,11000
3275,233.0,115.777,115.87,115.75,115.84,70600
3276,234.0,115.56,115.79,115.45,115.79,10100
3277,235.0,115.68,115.68,115.59,115.61,1991
3278,236.0,115.62,115.68,115.59,115.68,5962
3279,237.0,115.695,115.695,115.63,115.65,1200
3280,238.0,115.75,115.75,115.66,115.72,1700
3281,239.0,116.19,116.2,115.7441,115.7441,31579
3282,240.0,116.54,116.54,116.19,116.19,4334
3283,241.0,116.225,116.41,115.75,116.41,10456
3284,242.0,116.5,116.5,116.27,116.27,4128
3285,243.0,116.79,116.79,116.555,116.58,2800
3286,244.0,116.835,116.9,116.835,116.9,700
3287,245.0,116.93,116.93,116.85,116.89,800
3288,246.0,116.75,116.88,116.71,116.87,8700
3289,247.0,116.79,116.79,116.72,116.72,500
3290,248.0,116.88,116.88,116.77,116.79,2489
3291,249.0,116.86,116.93,116.86,116.93,500
3292,250.0,116.865,116.985,116.865,116.985,800
3293,251.0,116.79,116.83,116.78,116.83,1300
3294,252.0,116.8,116.8123,116.77,116.77,364
3295,253.0,116.68,116.77,116.67,116.77,1100
3296,254.0,116.63,116.64,116.538,116.64,2900
3297,255.0,116.6899,116.6899,116.59200000000001,116.59200000000001,300
3298,256.0,116.7,116.7,116.64,116.65,2300
3299,257.0,116.78,116.78,116.78,116.78,100
3300,258.0,116.78,116.78,116.78,116.78,100
3301,259.0,116.94,116.94,116.69,116.76,8570
3302,260.0,116.79,116.95,116.79,116.91,2200
3303,261.0,116.9591,117.0,116.87,116.87,3020
3304,262.0,117.126,117.16,116.99,117.0,3800
3305,263.0,116.98,117.1785,116.98,117.07,6177
3306,264.0,117.03,117.03,116.94,116.94,500
3307,265.0,117.1,117.1,116.99,116.99,1100
3308,266.0,117.18,117.18,117.18,117.18,100
3309,267.0,117.22,117.22,117.07,117.07,1700
3310,268.0,117.02,117.21,116.9818,117.21,2911
3311,269.0,116.9799,117.0899,116.905,117.08,1700
3312,270.0,116.9,116.9,116.9,116.9,100
3313,271.0,116.89,116.89,116.805,116.89,3800
3314,272.0,116.94,116.94,116.88,116.89,1100
3315,273.0,116.995,117.04,116.925,116.925,1700
3316,274.0,117.01,117.01,116.91,116.96,2614
3317,275.0,116.98,117.0,116.98,116.988,483
3318,276.0,117.05,117.05,116.99,117.0,1800
3319,277.0,116.97,117.04,116.97,117.01,800
3320,278.0,117.04,117.04,116.94,116.94,2900
3321,279.0,117.02,117.02,116.98,116.98,638
3322,280.0,116.91,116.98,116.88,116.98,2800
3323,281.0,116.92,116.96,116.92,116.92,900
3324,282.0,116.86,116.89,116.86,116.89,1000
3325,283.0,116.86,116.89,116.77,116.89,2300
3326,284.0,116.875,116.9,116.86,116.87,500
3327,285.0,116.82,116.97,116.82,116.91,2400
3328,286.0,116.87,116.88,116.81,116.88,515
3329,287.0,116.9,116.95,116.87,116.87,3884
3330,288.0,116.88,116.94,116.88,116.9,7907
3331,289.0,116.8334,116.88,116.82,116.865,12355
3332,290.0,116.89,116.94,116.82,116.83,6704
3333,291.0,116.94,116.96,116.94,116.94,586
3334,292.0,116.95,116.95,116.84,116.95,3400
3335,293.0,117.045,117.07,116.97,116.97,1500
3336,294.0,117.05,117.11,117.05,117.08,1300
3337,295.0,117.13,117.13,117.04,117.04,1382
3338,296.0,117.255,117.255,117.13,117.13,2600
3339,297.0,117.26,117.26,117.2413,117.2413,1100
3340,298.0,117.1,117.2,117.09,117.2,4454
3341,299.0,117.15,117.15,117.06,117.1121,4021
3342,300.0,117.05,117.08,117.05,117.08,300
3343,301.0,117.06,117.065,116.9835,117.02,2247
3344,302.0,116.99,117.1,116.99,117.04,1241
3345,303.0,116.98,116.98,116.98,116.98,100
3346,304.0,116.97,116.97,116.97,116.97,300
3347,305.0,116.92,117.0,116.92,116.97,1600
3348,306.0,117.1,117.1,116.91,116.9469,3244
3349,307.0,117.01,117.08,117.01,117.08,700
3350,308.0,117.13,117.15,116.99,117.0,3300
3351,309.0,117.08,117.08,117.08,117.08,100
3352,310.0,117.2,117.2,117.12,117.12,1200
3353,311.0,117.27,117.27,117.22,117.22,1103
3354,312.0,117.17,117.225,117.15,117.2,2520
3355,313.0,117.23,117.23,117.15,117.15,700
3356,314.0,117.31,117.31,117.16,117.16,1700
3357,315.0,117.315,117.32,117.29,117.32,1300
3358,316.0,117.32,117.32,117.3,117.315,500
3359,317.0,117.45,117.45,117.3025,117.3025,3500
3360,318.0,117.45,117.54,117.45,117.49,2562
3361,319.0,117.47,117.49,117.43,117.44,5800
3362,320.0,117.57,117.57,117.47,117.47,2388
3363,321.0,117.44,117.51,117.42,117.51,3000
3364,322.0,117.745,117.75,117.43,117.44,8156
3365,323.0,117.65,117.67,117.61,117.67,1873
3366,324.0,117.69,117.69,117.635,117.635,1100
3367,325.0,117.62,117.67,117.62,117.67,956
3368,326.0,117.62,117.65,117.59,117.6,2795
3369,327.0,117.73,117.8,117.58,117.64,8892
3370,328.0,117.68,117.755,117.68,117.755,1300
3371,329.0,117.72,117.72,117.63,117.65,2500
3372,330.0,117.84,117.84,117.72,117.72,1808
3373,331.0,117.73,117.9,117.73,117.85,10237
3374,332.0,117.74,117.74,117.73,117.73,1900
3375,333.0,117.82,117.86,117.75,117.75,1700
3376,334.0,117.89,117.89,117.7,117.835,4160
3377,335.0,117.89,117.9,117.8,117.89,8100
3378,336.0,117.83,117.9,117.8134,117.89,9770
3379,337.0,117.74,117.82,117.7,117.82,4100
3380,338.0,117.88,117.88,117.75,117.75,3000
3381,339.0,117.865,117.9,117.84,117.87,1200
3382,340.0,117.845,117.845,117.845,117.845,1100
3383,341.0,117.87,117.9,117.835,117.86,4400
3384,342.0,117.84,117.86,117.84,117.86,600
3385,343.0,117.9,117.9,117.86,117.88,1500
3386,344.0,117.87,117.92,117.83,117.9,10302
3387,345.0,117.9,117.9,117.81,117.82,1500
3388,346.0,117.89,117.9,117.86,117.87,2200
3389,347.0,117.9,117.9,117.83,117.9,3000
3390,348.0,117.77,117.9,117.77,117.89,3180
3391,349.0,117.83,117.83,117.74,117.77,2900
3392,350.0,117.88,117.885,117.85,117.85,2000
3393,351.0,117.85,117.9,117.74,117.85,11393
3394,352.0,117.89,117.89,117.84,117.88,2200
3395,353.0,117.88,118.0,117.86,117.89,9060
3396,354.0,118.0,118.0,117.85,117.86,10939
3397,355.0,117.935,118.0,117.87,117.9703,6893
3398,356.0,117.91,117.99,117.91,117.92,6323
3399,357.0,118.02,118.02,117.89,117.89,4771
3400,358.0,117.95,118.07,117.95,118.02,6696
3401,359.0,118.09,118.09,117.955,117.955,7800
3402,360.0,118.26,118.26,118.07,118.07,10201
3403,361.0,118.41,118.41,118.25,118.26,11655
3404,362.0,118.37,118.43,118.32,118.43,5883
3405,363.0,118.01,118.34,118.01,118.33,10207
3406,364.0,117.96,118.06,117.96,118.01,3700
3407,365.0,117.9,117.96,117.87,117.93,3029
3408,366.0,118.05,118.15,117.9,117.96,3500
3409,367.0,117.94,118.08,117.94,118.08,3100
3410,368.0,117.895,117.91,117.85,117.91,2300
3411,369.0,117.95,117.95,117.87,117.87,2500
3412,370.0,117.96,118.03,117.935,117.9618,3935
3413,371.0,117.9,117.98,117.8849,117.98,3600
3414,372.0,117.84,117.93,117.82,117.91,3300
3415,373.0,117.89,117.89,117.81,117.81,6380
3416,374.0,117.96,117.96,117.8242,117.83,7561
3417,375.0,117.95,117.98,117.95,117.97,6210
3418,376.0,118.11,118.11,117.98,117.98,20288
3419,377.0,118.32,118.32,118.11,118.11,5553
3420,378.0,118.225,118.37,118.22,118.34,5000
3421,379.0,118.215,118.25,118.2,118.22,6800
3422,380.0,118.22,118.33,118.2,118.215,8285
3423,381.0,118.275,118.28,118.2,118.22,5513
3424,382.0,118.28,118.28,118.19,118.27,11431
3425,383.0,118.32,118.33,118.25,118.25,6015
3426,384.0,118.38,118.38,118.32,118.33,10024
3427,385.0,118.36,118.38,118.34,118.36,9675
3428,386.0,118.37,118.39,118.32,118.365,21865
3429,387.0,118.425,118.45,118.32,118.37,15322
3430,388.0,118.43,118.44,118.3,118.42,20171
3431,389.0,118.43,118.47,118.4,118.42,18441
3432,390.0,118.3,118.52,118.265,118.46,158143
