,0,1,2,3,4,5
2796,145.0,30.5,30.51,30.495,30.51,9955
2797,146.0,30.5,30.51,30.49,30.5,2740
2798,147.0,30.51,30.51,30.49,30.5,2272
2799,148.0,30.545,30.55,30.5,30.51,5275
2800,149.0,30.54,30.54,30.53,30.54,2457
2801,150.0,30.52,30.54,30.52,30.54,4200
2802,151.0,30.53,30.54,30.52,30.53,5600
2803,152.0,30.53,30.53,30.52,30.52,400
2804,153.0,30.51,30.52,30.51,30.52,2100
2805,154.0,30.5,30.52,30.5,30.52,4638
2806,155.0,30.52,30.52,30.5,30.5,5550
2807,156.0,30.525,30.53,30.52,30.525,4157
2808,157.0,30.56,30.56,30.52,30.525,5128
2809,158.0,30.58,30.59,30.55,30.555,3171
2810,159.0,30.56,30.58,30.56,30.58,8303
2811,160.0,30.54,30.56,30.54,30.56,7770
2812,161.0,30.54,30.555,30.54,30.54,9843
2813,162.0,30.545,30.55,30.54,30.545,7506
2814,163.0,30.56,30.56,30.55,30.55,2600
2815,164.0,30.56,30.565,30.56,30.56,1000
2816,165.0,30.57,30.57,30.56,30.57,900
2817,166.0,30.57,30.575,30.57,30.57,3154
2818,167.0,30.56,30.57,30.56,30.57,5323
2819,168.0,30.55,30.55,30.53,30.55,9175
2820,169.0,30.54,30.55,30.535,30.55,8291
2821,170.0,30.54,30.541,30.53,30.54,1400
2822,171.0,30.535,30.54,30.535,30.54,2985
2823,172.0,30.545,30.555,30.54,30.54,10006
2824,173.0,30.535,30.55,30.535,30.55,2300
2825,174.0,30.53,30.54,30.53,30.53,3640
2826,175.0,30.53,30.535,30.53,30.535,1193
2827,176.0,30.52,30.53,30.52,30.52,900
2828,177.0,30.52,30.53,30.52,30.53,1300
2829,178.0,30.54,30.55,30.52,30.53,20080
2830,179.0,30.55,30.55,30.55,30.55,1182
2831,180.0,30.565,30.57,30.56,30.56,800
2832,181.0,30.58,30.58,30.57,30.57,700
2833,182.0,30.55,30.57,30.55,30.57,10639
2834,183.0,30.55,30.555,30.55,30.555,1894
2835,184.0,30.53,30.5501,30.53,30.55,5178
2836,185.0,30.54,30.54,30.53,30.54,1800
2837,186.0,30.51,30.53,30.51,30.53,2191
2838,187.0,30.5,30.52,30.5,30.51,7600
2839,188.0,30.48,30.49,30.48,30.49,13841
2840,189.0,30.49,30.495,30.48,30.48,12406
2841,190.0,30.505,30.505,30.495,30.495,2317
2842,191.0,30.51,30.51,30.5,30.51,2300
2843,192.0,30.52,30.53,30.51,30.51,3602
2844,193.0,30.515,30.525,30.51,30.525,10257
2845,194.0,30.505,30.515,30.5,30.51,4401
2846,195.0,30.51,30.515,30.495,30.5,8597
2847,196.0,30.5,30.5,30.5,30.5,3412
2848,197.0,30.5,30.5,30.5,30.5,2488
2849,198.0,30.51,30.51,30.49,30.5,1600
2850,199.0,30.51,30.51,30.51,30.51,200
2851,200.0,30.51,30.51,30.51,30.51,600
2852,201.0,30.51,30.51,30.5,30.505,493
2853,202.0,30.5,30.51,30.49,30.51,7800
2854,203.0,30.5,30.5,30.5,30.5,1800
2855,204.0,30.48,30.5,30.48,30.5,4812
2856,205.0,30.48,30.49,30.48,30.48,3276
2857,206.0,30.48,30.49,30.48,30.49,500
2858,207.0,30.51,30.51,30.49,30.49,3900
2859,208.0,30.525,30.525,30.51,30.51,2000
2860,209.0,30.53,30.53,30.515,30.52,12700
2861,210.0,30.56,30.56,30.53,30.53,9700
2862,211.0,30.53,30.555,30.525,30.555,17386
2863,212.0,30.55,30.55,30.53,30.53,14477
2864,213.0,30.54,30.555,30.54,30.55,3000
2865,214.0,30.53,30.535,30.53,30.53,1200
2866,215.0,30.53,30.54,30.53,30.54,1325
2867,216.0,30.52,30.54,30.52,30.54,1800
2868,217.0,30.52,30.53,30.52,30.53,3350
2869,218.0,30.53,30.535,30.51,30.52,2978
2870,219.0,30.55,30.55,30.53,30.53,2535
2871,220.0,30.55,30.55,30.55,30.55,1500
2872,221.0,30.55,30.56,30.55,30.56,3500
2873,222.0,30.55,30.55,30.54,30.545,2777
2874,223.0,30.55,30.555,30.55,30.55,1084
2875,224.0,30.57,30.57,30.555,30.56,3000
2876,225.0,30.58,30.58,30.57,30.57,4361
2877,226.0,30.58,30.58,30.57,30.58,1700
2878,227.0,30.58,30.58,30.57,30.57,2900
2879,228.0,30.57,30.58,30.57,30.5738,3329
2880,229.0,30.58,30.585,30.58,30.58,2350
2881,230.0,30.59,30.595,30.58,30.58,2600
2882,231.0,30.59,30.6,30.59,30.595,2600
2883,232.0,30.59,30.59,30.58,30.59,3705
2884,233.0,30.58,30.59,30.58,30.59,2665
2885,234.0,30.58,30.59,30.58,30.585,1881
2886,235.0,30.59,30.59,30.585,30.59,1400
2887,236.0,30.605,30.61,30.585,30.585,3400
2888,237.0,30.62,30.62,30.6,30.61,2677
2889,238.0,30.63,30.63,30.62,30.62,2800
2890,239.0,30.62,30.63,30.62,30.62,5100
2891,240.0,30.635,30.64,30.625,30.625,5200
2892,241.0,30.63,30.635,30.63,30.635,6137
2893,242.0,30.665,30.68,30.635,30.64,9450
2894,243.0,30.685,30.685,30.67,30.67,4200
2895,244.0,30.68,30.69,30.67,30.69,4347
2896,245.0,30.71,30.71,30.675,30.675,1900
2897,246.0,30.69,30.705,30.68,30.7,12280
2898,247.0,30.67,30.685,30.67,30.68,10400
2899,248.0,30.665,30.675,30.665,30.6701,3822
2900,249.0,30.66,30.675,30.66,30.67,2549
2901,250.0,30.655,30.66,30.655,30.66,4400
2902,251.0,30.65,30.66,30.65,30.66,500
2903,252.0,30.65,30.65,30.65,30.65,600
2904,253.0,30.65,30.66,30.65,30.66,2612
2905,254.0,30.66,30.66,30.645,30.65,1700
2906,255.0,30.66,30.66,30.66,30.66,500
2907,256.0,30.65,30.66,30.65,30.66,500
2908,257.0,30.65,30.66,30.65,30.66,900
2909,258.0,30.68,30.69,30.6531,30.655,4700
2910,259.0,30.67,30.68,30.67,30.68,2203
2911,260.0,30.66,30.68,30.66,30.68,1659
2912,261.0,30.66,30.66,30.655,30.66,3800
2913,262.0,30.67,30.67,30.66,30.67,2032
2914,263.0,30.67,30.68,30.67,30.67,2400
2915,264.0,30.66,30.67,30.66,30.67,800
2916,266.0,30.635,30.66,30.63,30.66,5924
2917,267.0,30.63,30.63,30.63,30.63,700
2918,268.0,30.64,30.65,30.635,30.64,3224
2919,269.0,30.64,30.64,30.63,30.63,200
2920,270.0,30.62,30.64,30.62,30.64,3200
2921,271.0,30.61,30.63,30.61,30.62,4101
2922,272.0,30.62,30.62,30.6,30.6,900
2923,273.0,30.6,30.62,30.6,30.61,2846
2924,274.0,30.62,30.62,30.61,30.61,1100
2925,275.0,30.61,30.62,30.6,30.62,3505
2926,276.0,30.62,30.62,30.61,30.61,2092
2927,277.0,30.63,30.63,30.61,30.61,1400
2928,278.0,30.62,30.63,30.62,30.63,2569
2929,279.0,30.63,30.63,30.62,30.62,1500
2930,280.0,30.65,30.65,30.63,30.63,1300
2931,281.0,30.625,30.65,30.625,30.64,7201
2932,282.0,30.63,30.63,30.62,30.62,9900
2933,283.0,30.62,30.63,30.62,30.63,4100
2934,284.0,30.62,30.625,30.62,30.62,4813
2935,285.0,30.61,30.62,30.61,30.62,600
2936,286.0,30.62,30.62,30.615,30.62,1500
2937,287.0,30.62,30.62,30.615,30.62,500
2938,288.0,30.62,30.62,30.61,30.62,1550
2939,289.0,30.63,30.63,30.61,30.61,3450
2940,290.0,30.61,30.64,30.61,30.64,19411
2941,291.0,30.61,30.61,30.61,30.61,500
2942,292.0,30.63,30.635,30.62,30.62,9553
2943,293.0,30.61,30.63,30.61,30.63,3082
2944,294.0,30.6,30.6,30.6,30.6,2225
2945,295.0,30.6,30.6,30.6,30.6,882
2946,296.0,30.59,30.59,30.59,30.59,3172
2947,297.0,30.59,30.59,30.59,30.59,2127
2948,298.0,30.57,30.59,30.57,30.59,1785
2949,299.0,30.58,30.58,30.575,30.58,3722
2950,300.0,30.59,30.59,30.58,30.58,2100
2951,301.0,30.58,30.585,30.58,30.58,2070
2952,302.0,30.58,30.585,30.58,30.58,2500
2953,303.0,30.6,30.6,30.59,30.59,1408
2954,304.0,30.595,30.595,30.590999999999998,30.590999999999998,225
2955,305.0,30.58,30.59,30.58,30.59,1460
2956,306.0,30.59,30.59,30.58,30.58,3141
2957,307.0,30.59,30.59,30.59,30.59,778
2958,308.0,30.63,30.63,30.59,30.59,2860
2959,309.0,30.62,30.625,30.62,30.625,2726
2960,310.0,30.625,30.63,30.62,30.62,2300
2961,311.0,30.595,30.62,30.59,30.62,20380
2962,312.0,30.57,30.59,30.57,30.59,2370
2963,313.0,30.58,30.58,30.56,30.57,5026
2964,314.0,30.58,30.58,30.58,30.58,6499
2965,315.0,30.59,30.6,30.58,30.59,8494
2966,316.0,30.59,30.6,30.59,30.59,4896
2967,317.0,30.57,30.585,30.57,30.585,2803
2968,318.0,30.57,30.57,30.56,30.57,900
2969,319.0,30.56,30.57,30.56,30.57,2302
2970,320.0,30.51,30.55,30.5,30.55,13131
2971,321.0,30.52,30.52,30.51,30.51,3156
2972,322.0,30.52,30.54,30.52,30.53,3276
2973,323.0,30.505,30.53,30.505,30.53,5300
2974,324.0,30.51,30.52,30.51,30.515,1300
2975,325.0,30.51,30.51,30.49,30.5,5293
2976,326.0,30.5,30.51,30.5,30.51,1520
2977,327.0,30.5,30.5,30.5,30.5,1516
2978,328.0,30.46,30.495,30.46,30.49,7622
2979,329.0,30.49,30.49,30.45,30.4686,8544
2980,330.0,30.48,30.48,30.47,30.48,4700
2981,331.0,30.4846,30.49,30.475,30.475,1600
2982,332.0,30.49,30.5,30.48,30.49,9448
2983,333.0,30.49,30.49,30.485,30.49,1659
2984,334.0,30.49,30.495,30.485,30.49,7400
2985,335.0,30.48,30.49,30.48,30.49,3500
2986,336.0,30.47,30.49,30.47,30.49,4291
2987,337.0,30.465,30.47,30.465,30.47,500
2988,338.0,30.46,30.47,30.46,30.46,5093
2989,339.0,30.49,30.5,30.47,30.47,7619
2990,340.0,30.51,30.51,30.485,30.49,3748
2991,341.0,30.51,30.5125,30.49,30.5125,13159
2992,342.0,30.53,30.53,30.5147,30.52,3517
2993,343.0,30.5101,30.53,30.51,30.53,3630
2994,344.0,30.48,30.51,30.47,30.51,8518
2995,345.0,30.51,30.51,30.48,30.48,8484
2996,346.0,30.5,30.51,30.495,30.51,15033
2997,347.0,30.51,30.51,30.495,30.51,6709
2998,348.0,30.51,30.51,30.5,30.505,1100
2999,349.0,30.51,30.51,30.51,30.51,7681
3000,350.0,30.52,30.52,30.505,30.505,8805
3001,351.0,30.51,30.515,30.51,30.51,1050
3002,352.0,30.5,30.52,30.5,30.51,5128
3003,353.0,30.51,30.51,30.5,30.5,4330
3004,354.0,30.49,30.51,30.485,30.51,11379
3005,355.0,30.485,30.49,30.485,30.49,2500
3006,356.0,30.49,30.4999,30.48,30.49,6187
3007,357.0,30.5,30.5,30.5,30.5,826
3008,358.0,30.5,30.5,30.5,30.5,1200
3009,359.0,30.505,30.51,30.4968,30.5,10000
3010,360.0,30.49,30.51,30.49,30.51,7165
3011,361.0,30.48,30.49,30.48,30.49,4300
3012,362.0,30.485,30.49,30.48,30.48,3935
3013,363.0,30.47,30.49,30.47,30.49,5603
3014,364.0,30.46,30.475,30.46,30.47,5425
3015,365.0,30.47,30.48,30.46,30.46,13955
3016,366.0,30.48,30.5,30.47,30.47,21196
3017,367.0,30.5,30.51,30.48,30.48,19721
3018,368.0,30.5,30.5,30.49,30.5,10667
3019,369.0,30.5,30.51,30.5,30.5,8734
3020,370.0,30.5053,30.5053,30.5,30.5,850
3021,371.0,30.53,30.53,30.505,30.51,9782
3022,372.0,30.52,30.5299,30.52,30.52,5360
3023,373.0,30.54,30.54,30.515,30.52,23917
3024,374.0,30.53,30.54,30.53,30.54,22281
3025,375.0,30.52,30.5201,30.52,30.52,7287
3026,376.0,30.5299,30.53,30.52,30.52,5796
3027,377.0,30.525,30.525,30.52,30.52,2400
3028,378.0,30.52,30.52,30.51,30.52,13409
3029,379.0,30.52,30.52,30.51,30.515,3200
3030,380.0,30.515,30.525,30.51,30.52,19143
3031,381.0,30.525,30.53,30.51,30.515,9198
3032,382.0,30.53,30.53,30.52,30.53,7217
3033,383.0,30.54,30.54,30.5225,30.53,10882
3034,384.0,30.525,30.54,30.52,30.54,21555
3035,385.0,30.54,30.54,30.52,30.525,12332
3036,386.0,30.535,30.54,30.53,30.54,11718
3037,387.0,30.53,30.535,30.52,30.53,27656
3038,388.0,30.5299,30.53,30.52,30.525,20197
3039,389.0,30.55,30.55,30.53,30.53,20040
3040,390.0,30.55,30.56,30.54,30.55,249056
