,0,1,2,3,4,5
2127,185.0,167.385,167.385,167.359,167.38,810
2128,186.0,167.33,167.39,167.3,167.39,2200
2129,187.0,167.3301,167.36,167.3301,167.35,1200
2130,188.0,167.31,167.31,167.31,167.31,100
2131,189.0,167.32,167.34,167.31,167.31,700
2132,190.0,167.3301,167.34,167.3301,167.34,200
2133,191.0,167.29,167.3447,167.29,167.3447,1064
2134,192.0,167.33,167.33,167.3,167.3,1100
2135,193.0,167.32,167.36,167.32,167.35,1400
2136,194.0,167.43,167.43,167.35,167.35,2757
2137,195.0,167.4,167.42,167.37,167.42,2294
2138,196.0,167.29,167.38,167.25,167.38,1600
2139,197.0,167.25,167.31,167.25,167.2968,1268
2140,198.0,167.3,167.3,167.25,167.25,1550
2141,199.0,167.22,167.33,167.22,167.3,1250
2142,200.0,167.31,167.31,167.2083,167.2083,2214
2143,201.0,167.28,167.28,167.28,167.28,400
2144,202.0,167.29,167.3,167.2632,167.29,1039
2145,203.0,167.2575,167.28,167.23,167.24,1000
2146,204.0,167.3124,167.33,167.27,167.27,600
2147,205.0,167.3084,167.31,167.271,167.31,1001
2148,206.0,167.34,167.39,167.3,167.3,1400
2149,207.0,167.41,167.41,167.33,167.35,2970
2150,208.0,167.37,167.41,167.37,167.41,2132
2151,209.0,167.36,167.38,167.35,167.36,1500
2152,210.0,167.38,167.41,167.3664,167.3664,1754
2153,211.0,167.44,167.47,167.37,167.38,2300
2154,212.0,167.52,167.52,167.42,167.43,3341
2155,213.0,167.4982,167.53,167.48,167.53,1500
2156,214.0,167.44,167.495,167.44,167.47,850
2157,215.0,167.48,167.5,167.46,167.46,1100
2158,216.0,167.41,167.49900000000002,167.41,167.48,1285
2159,217.0,167.45,167.45,167.44,167.44,300
2160,218.0,167.39,167.44,167.36,167.44,1502
2161,219.0,167.44,167.47,167.3901,167.42,3522
2162,220.0,167.45,167.49,167.45,167.45,1900
2163,221.0,167.46,167.5,167.45,167.46,2948
2164,222.0,167.51,167.51,167.49,167.49,200
2165,223.0,167.44,167.47299999999998,167.44,167.47299999999998,1450
2166,224.0,167.4539,167.48,167.37,167.42,3421
2167,225.0,167.4074,167.4446,167.4074,167.4446,701
2168,226.0,167.48,167.48,167.415,167.44,1250
2169,227.0,167.49,167.49,167.4566,167.4566,556
2170,228.0,167.51,167.515,167.48,167.5,1800
2171,229.0,167.49,167.51,167.49,167.51,200
2172,230.0,167.575,167.575,167.505,167.52,3408
2173,231.0,167.44,167.57,167.44,167.57,1679
2174,232.0,167.505,167.53,167.42,167.44,3026
2175,233.0,167.475,167.57,167.475,167.51,900
2176,234.0,167.48,167.5,167.45,167.467,1000
2177,235.0,167.4,167.45,167.36,167.45,1624
2178,236.0,167.42,167.48,167.42,167.44,1000
2179,237.0,167.4401,167.46599999999998,167.43,167.46599999999998,1092
2180,238.0,167.45,167.49,167.4,167.47,1879
2181,239.0,167.53,167.53,167.43,167.43,1514
2182,240.0,167.55,167.57,167.48,167.48,2613
2183,241.0,167.52,167.58,167.51,167.54,1929
2184,242.0,167.5717,167.5717,167.51,167.51,1383
2185,243.0,167.57,167.59,167.57,167.59,1400
2186,244.0,167.58,167.58,167.58,167.58,200
2187,245.0,167.55,167.605,167.55,167.6,2800
2188,246.0,167.495,167.58,167.48,167.565,1850
2189,247.0,167.51,167.52,167.44,167.46,1900
2190,248.0,167.52,167.52,167.51,167.52,500
2191,249.0,167.47,167.55,167.4628,167.55,4798
2192,250.0,167.5,167.54,167.5,167.52,1233
2193,251.0,167.54,167.55,167.5192,167.52,1576
2194,252.0,167.51,167.52,167.49,167.52,2200
2195,253.0,167.48,167.495,167.46,167.49099999999999,2150
2196,254.0,167.475,167.495,167.4749,167.48,2000
2197,255.0,167.405,167.515,167.4,167.46,4212
2198,256.0,167.46,167.46,167.4,167.4,1700
2199,257.0,167.47,167.49,167.4,167.4,2850
2200,258.0,167.44,167.48,167.43,167.47,5400
2201,259.0,167.36,167.43,167.36,167.43,2092
2202,260.0,167.46,167.46,167.36,167.37,1600
2203,261.0,167.43,167.449,167.41,167.449,900
2204,262.0,167.425,167.44,167.42,167.43,500
2205,263.0,167.34,167.425,167.34,167.425,2456
2206,264.0,167.3283,167.35,167.32,167.33,1953
2207,265.0,167.29,167.34,167.23,167.34,2057
2208,266.0,167.28,167.3,167.24,167.26,1383
2209,267.0,167.25900000000001,167.31,167.25900000000001,167.3,1100
2210,268.0,167.24,167.25,167.23,167.23,1000
2211,269.0,167.1867,167.27,167.1867,167.235,21200
2212,270.0,167.2,167.22,167.15,167.17,15200
2213,271.0,167.24,167.31,167.185,167.185,3453
2214,272.0,167.29,167.29,167.195,167.23,11274
2215,273.0,167.265,167.30900000000003,167.24,167.2801,3328
2216,274.0,167.29,167.31,167.26,167.26,3800
2217,275.0,167.12,167.26,167.095,167.26,9039
2218,276.0,167.115,167.13,167.0601,167.11,3800
2219,277.0,167.19,167.19,167.115,167.115,1634
2220,278.0,167.18,167.2016,167.18,167.2016,651
2221,279.0,167.29,167.29,167.19,167.19,2552
2222,280.0,167.28,167.35,167.27,167.28,2782
2223,281.0,167.36,167.4,167.29,167.29,2744
2224,282.0,167.35,167.42,167.34,167.37400000000002,4210
2225,283.0,167.36,167.37,167.301,167.3499,1781
2226,284.0,167.3543,167.36,167.34,167.34,1691
2227,285.0,167.41,167.44799999999998,167.4,167.4,5211
2228,286.0,167.33,167.4136,167.31,167.4136,3300
2229,287.0,167.36,167.36,167.33,167.34,1500
2230,288.0,167.35,167.39,167.34,167.38,3721
2231,289.0,167.46,167.46,167.38,167.39,3330
2232,290.0,167.42,167.47,167.4,167.47,2100
2233,291.0,167.37,167.44,167.34,167.44,3500
2234,292.0,167.37,167.38,167.35,167.3685,2983
2235,293.0,167.36,167.37,167.29,167.35,2300
2236,294.0,167.21,167.3563,167.21,167.3563,1586
2237,295.0,167.27,167.29,167.18,167.18,1835
2238,296.0,167.28,167.33,167.24,167.24,2122
2239,297.0,167.26,167.28,167.25,167.28,600
2240,298.0,167.17,167.27,167.17,167.2458,1250
2241,299.0,167.21,167.22,167.19,167.21,1000
2242,300.0,167.21,167.23,167.2,167.21,1489
2243,301.0,167.26,167.31,167.2155,167.2155,2600
2244,302.0,167.3474,167.3474,167.27,167.27900000000002,1818
2245,303.0,167.3229,167.34,167.31,167.31,1268
2246,304.0,167.4,167.42,167.35,167.35,1000
2247,305.0,167.43,167.44,167.38,167.4,3058
2248,306.0,167.38,167.43,167.38,167.4,3021
2249,307.0,167.4,167.4,167.36,167.38,1850
2250,308.0,167.3,167.39,167.29,167.39,3243
2251,309.0,167.34,167.36,167.3,167.3,1808
2252,310.0,167.32,167.32,167.26,167.32,1415
2253,311.0,167.25,167.34,167.24,167.34,1671
2254,312.0,167.31,167.32,167.25,167.25,2022
2255,313.0,167.28,167.34,167.25,167.27,3200
2256,314.0,167.31,167.31,167.2365,167.2365,800
2257,315.0,167.27,167.32,167.265,167.28,2700
2258,316.0,167.14,167.2292,167.11,167.2292,2421
2259,317.0,167.15,167.15,167.09,167.11,4000
2260,318.0,167.15,167.2,167.13,167.145,2887
2261,319.0,167.09,167.17,167.09,167.13,3551
2262,320.0,167.16,167.17,167.075,167.075,2240
2263,321.0,167.1,167.16,167.1,167.1185,600
2264,322.0,167.09,167.15,167.03,167.1428,7825
2265,323.0,167.13,167.13,167.075,167.1,2065
2266,324.0,167.12,167.15,167.0901,167.13,2248
2267,325.0,167.21,167.21,167.16,167.17,1672
2268,326.0,167.36,167.36,167.23,167.24,1412
2269,327.0,167.28,167.3612,167.24,167.3612,3181
2270,328.0,167.23,167.24,167.21,167.24,600
2271,329.0,167.24,167.31,167.2,167.2,2655
2272,330.0,167.21,167.37,167.21,167.27,1662
2273,331.0,167.28,167.32,167.24,167.24,2300
2274,332.0,167.215,167.24,167.2,167.24,932
2275,333.0,167.15,167.27,167.15,167.215,2978
2276,334.0,167.18,167.215,167.15,167.15,3650
2277,335.0,167.16,167.16,167.09,167.12,2500
2278,336.0,167.12,167.14,167.1,167.14,1700
2279,337.0,167.16,167.18,167.11,167.13,4490
2280,338.0,167.22,167.22,167.17,167.17,2340
2281,339.0,167.13,167.25,167.125,167.18,4198
2282,340.0,167.11,167.13,167.1,167.13,1400
2283,341.0,167.16,167.2,167.1,167.1,3524
2284,342.0,167.1,167.16,167.1,167.16,2500
2285,343.0,167.15,167.19,167.08,167.08,3000
2286,344.0,167.1,167.17,167.07,167.16,2500
2287,345.0,167.1,167.2099,167.1,167.12,1809
2288,346.0,167.1081,167.11,167.09,167.1,975
2289,347.0,167.13,167.14,167.1,167.12,2884
2290,348.0,167.06,167.11,167.06,167.11,2965
2291,349.0,167.1,167.14,167.04,167.05,4000
2292,350.0,167.1142,167.1142,167.065,167.07,1500
2293,351.0,167.05,167.1,167.05,167.1,2106
2294,352.0,167.0827,167.0827,167.01,167.03,1609
2295,353.0,167.03,167.05,167.0,167.04,3090
2296,354.0,167.03,167.05,167.01,167.0401,2600
2297,355.0,167.05,167.05,167.0,167.03,600
2298,356.0,167.0463,167.08,167.0356,167.0356,2780
2299,357.0,167.06,167.07,167.04,167.06,3066
2300,358.0,167.08,167.08,167.01,167.05,2501
2301,359.0,167.048,167.1,167.021,167.0753,1614
2302,360.0,167.01,167.06,167.0,167.05,53636
2303,361.0,167.06,167.0934,167.03,167.03,34251
2304,362.0,167.0,167.05,166.98,167.05,30372
2305,363.0,167.02,167.02,167.0,167.0,1835
2306,364.0,166.98,167.04,166.97,167.03,4797
2307,365.0,166.91,166.99,166.91,166.97,2844
2308,366.0,166.94,166.97,166.90599999999998,166.94,3240
2309,367.0,167.04,167.04,166.94,166.94,3150
2310,368.0,167.01,167.05,167.01,167.04,48032
2311,369.0,166.995,167.0,166.93,167.0,8755
2312,370.0,166.95,167.01,166.94,166.995,4999
2313,371.0,166.98,166.98,166.91,166.96,6385
2314,372.0,166.75,166.96,166.75,166.96,8961
2315,373.0,166.76,166.8,166.75,166.75,6045
2316,374.0,166.77,166.84,166.76,166.8,2796
2317,375.0,166.69,166.76,166.65,166.76,6420
2318,376.0,166.795,166.795,166.65,166.69,11230
2319,377.0,166.83,166.865,166.75,166.76,6712
2320,378.0,166.83,166.875,166.8133,166.82,6800
2321,379.0,166.77,166.84,166.77,166.82,4675
2322,380.0,166.895,166.94,166.76,166.78,11109
2323,381.0,166.83,166.92,166.81,166.9,10201
2324,382.0,166.72,166.82,166.72,166.81,6803
2325,383.0,166.73,166.77,166.72,166.735,5175
2326,384.0,166.68,166.73,166.67,166.72,3958
2327,385.0,166.76,166.8,166.66,166.66,4283
2328,386.0,166.77,166.83,166.73,166.76,8857
2329,387.0,166.86,166.86,166.7368,166.76,9356
2330,388.0,166.92,166.96,166.82,166.86,10049
2331,389.0,166.72,166.925,166.72,166.9,8421
2332,390.0,166.78,166.84,166.66,166.7,172895
