,0,1,2,3,4,5
3154,208.0,163.49,163.49,163.49,163.49,100
3155,211.0,163.44,163.44,163.44,163.44,100
3156,212.0,163.46,163.46,163.46,163.46,100
3157,213.0,163.49,163.49,163.46,163.46,200
3158,214.0,163.44,163.44,163.44,163.44,200
3159,215.0,163.46,163.46,163.46,163.46,100
3160,217.0,163.41,163.41,163.41,163.41,100
3161,218.0,163.52,163.52,163.47,163.47,400
3162,224.0,163.54,163.54,163.54,163.54,100
3163,227.0,163.47,163.47,163.46,163.46,200
3164,228.0,163.46,163.46,163.46,163.46,100
3165,229.0,163.43,163.47,163.42,163.47,500
3166,230.0,163.41,163.41,163.37,163.37,300
3167,231.0,163.36,163.41,163.315,163.41,1485
3168,232.0,163.3466,163.39,163.3466,163.38,1306
3169,235.0,163.39,163.39,163.39,163.39,100
3170,236.0,163.23,163.23,163.23,163.23,100
3171,238.0,163.31,163.31,163.31,163.31,100
3172,242.0,163.28,163.28,163.28,163.28,100
3173,243.0,163.3,163.3,163.3,163.3,400
3174,245.0,163.21,163.21,163.21,163.21,100
3175,247.0,163.2,163.21,163.2,163.21,400
3176,248.0,163.08,163.09,163.08,163.09,400
3177,250.0,163.06,163.06,163.06,163.06,100
3178,252.0,163.09,163.09,163.09,163.09,100
3179,253.0,163.15,163.17,163.1,163.11,1400
3180,256.0,163.2,163.22,163.18,163.18,500
3181,257.0,163.2,163.2,163.2,163.2,100
3182,260.0,163.2,163.2,163.2,163.2,100
3183,262.0,163.1,163.16,163.09,163.15,800
3184,266.0,162.92,162.93,162.92,162.93,300
3185,267.0,163.03,163.03,163.03,163.03,100
3186,268.0,163.03,163.03,162.94,162.94,200
3187,269.0,163.05,163.06,163.03,163.03,900
3188,270.0,162.98,162.98,162.98,162.98,100
3189,271.0,163.07,163.07,163.02,163.02,600
3190,272.0,163.06,163.06,163.06,163.06,200
3191,273.0,163.0,163.0,163.0,163.0,100
3192,276.0,163.03,163.03,163.03,163.03,200
3193,279.0,163.13,163.13,163.08,163.08,200
3194,283.0,163.16,163.16,163.16,163.16,100
3195,284.0,163.1,163.1,163.09,163.09,300
3196,285.0,163.13,163.16,163.11,163.16,400
3197,286.0,163.17,163.17,163.15,163.15,800
3198,288.0,163.27,163.27,163.25,163.25,200
3199,292.0,163.23,163.26,163.23,163.26,400
3200,296.0,163.205,163.24,163.2,163.2,1700
3201,298.0,163.16,163.16,163.16,163.16,100
3202,299.0,163.21,163.21,163.21,163.21,100
3203,300.0,163.2,163.2,163.2,163.2,100
3204,303.0,163.22,163.22,163.22,163.22,100
3205,304.0,163.18,163.18,163.12,163.15,800
3206,305.0,163.21,163.21,163.2,163.21,900
3207,311.0,163.17,163.17,163.17,163.17,100
3208,312.0,163.22,163.22,163.215,163.215,425
3209,313.0,163.24,163.24,163.21,163.24,300
3210,314.0,163.24,163.24,163.23,163.23,200
3211,316.0,163.215,163.24,163.215,163.24,342
3212,317.0,163.14,163.19,163.14,163.19,300
3213,318.0,163.14,163.2008,163.14,163.2008,300
3214,319.0,163.13,163.14,163.13,163.14,200
3215,323.0,163.2,163.2,163.19,163.19,500
3216,327.0,163.1378,163.19,163.1,163.14,1500
3217,328.0,163.16,163.16,163.1,163.1,300
3218,329.0,163.03,163.03,163.02,163.02,400
3219,331.0,163.06,163.06,163.05,163.05,200
3220,332.0,163.13,163.13,163.06,163.06,200
3221,333.0,163.11,163.14,163.08,163.11,2217
3222,334.0,163.19,163.19,163.14,163.14,1600
3223,336.0,163.1663,163.17,163.1663,163.17,200
3224,338.0,163.1,163.15,163.1,163.15,200
3225,339.0,163.08,163.08,163.05,163.05,200
3226,341.0,163.05,163.06,163.05,163.06,300
3227,342.0,163.07,163.08,163.07,163.08,200
3228,343.0,163.0,163.04,162.98,163.04,900
3229,344.0,163.016,163.016,163.016,163.016,100
3230,346.0,163.04,163.04,163.04,163.04,200
3231,347.0,163.05,163.06,163.05,163.06,500
3232,348.0,163.04,163.04,163.04,163.04,100
3233,350.0,163.09,163.09,163.09,163.09,100
3234,351.0,163.0623,163.08,163.02,163.07,722
3235,352.0,163.01,163.01,163.0,163.0,200
3236,353.0,163.04,163.04,162.99,162.99,1124
3237,354.0,163.06,163.06,163.06,163.06,200
3238,356.0,163.01,163.08,162.99,163.06,1400
3239,357.0,163.06,163.07,163.05,163.05,800
3240,358.0,163.07,163.09,163.07,163.09,800
3241,359.0,163.06,163.06,163.06,163.06,100
3242,360.0,163.03,163.05,163.03,163.03,600
3243,361.0,163.03,163.06,163.03,163.05,1090
3244,362.0,163.04,163.04,163.04,163.04,100
3245,363.0,163.03,163.03,163.03,163.03,100
3246,364.0,162.9,163.02,162.9,163.02,400
3247,366.0,162.95,162.97,162.93,162.96,700
3248,367.0,162.97,162.97,162.97,162.97,200
3249,368.0,162.99,162.99,162.99,162.99,100
3250,369.0,163.0,163.0,162.98,162.98,200
3251,370.0,163.02,163.04,162.99,162.99,1600
3252,371.0,162.99,163.06,162.99,163.05,830
3253,372.0,163.03,163.03,162.98,162.98,1000
3254,373.0,163.05,163.05,163.01,163.01,300
3255,374.0,163.02,163.04,163.02,163.04,645
3256,376.0,162.94,162.96,162.9,162.96,400
3257,377.0,162.95,162.95,162.95,162.95,100
3258,378.0,162.97,163.03,162.97,162.99,1300
3259,379.0,162.97,163.02,162.97,163.01,900
3260,380.0,162.92,162.95,162.9,162.95,2000
3261,381.0,162.91,162.97,162.91,162.93,1703
3262,382.0,162.92,162.92,162.91,162.91,400
3263,383.0,162.98,162.99,162.97,162.99,400
3264,384.0,162.95,162.98,162.93,162.93,300
3265,385.0,162.96,162.97,162.93,162.97,1174
3266,386.0,162.91,162.96,162.91,162.955,1400
3267,387.0,162.99,162.99,162.95,162.95,1600
3268,388.0,163.0,163.015,162.95,162.99,3823
3269,389.0,163.06,163.08,163.01,163.02,2600
3270,390.0,163.04,163.11,162.99,163.03,43017
