,0,1,2,3,4,5
1304,161.0,75.29,75.3,75.29,75.3,300
1305,163.0,75.337,75.337,75.337,75.337,150
1306,164.0,75.21,75.31,75.21,75.31,1300
1307,165.0,75.25,75.25,75.2499,75.2499,554
1308,166.0,75.25,75.25,75.21,75.21,700
1309,167.0,75.24,75.24,75.22,75.22,300
1310,168.0,75.23,75.26,75.23,75.235,400
1311,169.0,75.29,75.295,75.2552,75.2552,349
1312,170.0,75.29,75.29,75.29,75.29,100
1313,171.0,75.23,75.29,75.23,75.29,1600
1314,172.0,75.24,75.24,75.19,75.23,498
1315,173.0,75.2,75.2,75.2,75.2,100
1316,174.0,75.2,75.2,75.18,75.2,300
1317,175.0,75.19,75.19,75.15,75.18,700
1318,176.0,75.16,75.19,75.16,75.16,600
1319,177.0,75.22,75.22,75.16,75.16,600
1320,178.0,75.25,75.25,75.23,75.23,300
1321,179.0,75.27,75.27,75.27,75.27,100
1322,180.0,75.28,75.3,75.28,75.3,200
1323,181.0,75.2728,75.29,75.2557,75.27,2063
1324,182.0,75.26,75.265,75.26,75.265,200
1325,183.0,75.23,75.25,75.23,75.25,700
1326,184.0,75.22,75.22,75.22,75.22,200
1327,185.0,75.15,75.205,75.15,75.19,1100
1328,186.0,75.2,75.2,75.17,75.17,800
1329,187.0,75.23,75.23,75.22,75.22,200
1330,188.0,75.24,75.24,75.21,75.21,400
1331,189.0,75.19,75.19,75.19,75.19,300
1332,190.0,75.19,75.19,75.19,75.19,200
1333,191.0,75.25,75.25,75.2,75.2,2112
1334,192.0,75.2,75.25,75.17,75.25,1600
1335,193.0,75.22,75.22,75.22,75.22,100
1336,194.0,75.15,75.17,75.13,75.17,1100
1337,195.0,75.11,75.11,75.1,75.11,1500
1338,196.0,75.05,75.06,75.05,75.06,200
1339,197.0,75.0719,75.0719,75.02,75.02,1058
1340,198.0,75.08,75.08,75.07,75.07,300
1341,199.0,75.08,75.1,75.06,75.09,2000
1342,200.0,75.08,75.11,75.08,75.08,1200
1343,202.0,75.15,75.15,75.15,75.15,200
1344,204.0,75.17,75.2,75.17,75.2,3000
1345,205.0,75.21,75.23,75.17,75.18,1000
1346,206.0,75.19,75.23,75.19,75.23,1300
1347,207.0,75.16,75.17,75.16,75.17,500
1348,208.0,75.17,75.18,75.17,75.17,300
1349,210.0,75.185,75.185,75.185,75.185,100
1350,211.0,75.19,75.24,75.19,75.21,2001
1351,212.0,75.1,75.165,75.1,75.165,700
1352,213.0,75.15,75.15,75.09,75.09,3017
1353,214.0,75.18,75.18,75.14,75.14,900
1354,215.0,75.18,75.18,75.18,75.18,100
1355,216.0,75.19,75.19,75.19,75.19,100
1356,217.0,75.19,75.2,75.19,75.19,700
1357,218.0,75.15,75.21,75.15,75.19,2347
1358,219.0,75.2,75.2,75.15,75.15,1900
1359,221.0,75.2,75.2,75.2,75.2,100
1360,222.0,75.235,75.25,75.19,75.19,1924
1361,223.0,75.27,75.27,75.26,75.26,200
1362,224.0,75.25,75.2822,75.24,75.2822,2732
1363,225.0,75.29,75.29,75.25,75.25,400
1364,227.0,75.24,75.27,75.24,75.27,900
1365,228.0,75.22,75.23,75.22,75.23,600
1366,230.0,75.245,75.25,75.23,75.23,700
1367,232.0,75.24,75.24,75.23,75.24,900
1368,233.0,75.25,75.25,75.24,75.24,200
1369,234.0,75.28,75.28,75.25,75.25,907
1370,235.0,75.27,75.27,75.26,75.26,200
1371,236.0,75.28,75.28,75.28,75.28,100
1372,237.0,75.29,75.3,75.27,75.28,1000
1373,238.0,75.29,75.3,75.28,75.29,1100
1374,239.0,75.23,75.27,75.23,75.27,1246
1375,240.0,75.23,75.24,75.23,75.24,200
1376,241.0,75.26,75.28,75.24,75.24,1341
1377,242.0,75.24,75.24,75.24,75.24,450
1378,243.0,75.28,75.28,75.26,75.26,600
1379,245.0,75.28,75.28,75.24,75.24,200
1380,246.0,75.25,75.265,75.24,75.265,1400
1381,247.0,75.3,75.3,75.26,75.26,1700
1382,248.0,75.3,75.3,75.26,75.29,2830
1383,249.0,75.295,75.3,75.29,75.3,700
1384,250.0,75.315,75.32,75.29,75.3,1500
1385,251.0,75.33,75.33,75.32,75.32,1462
1386,252.0,75.35,75.3513,75.3352,75.3513,634
1387,253.0,75.3,75.34,75.3,75.335,1032
1388,254.0,75.26,75.3,75.2501,75.3,2000
1389,255.0,75.27,75.27,75.26,75.26,1600
1390,256.0,75.27,75.27,75.26,75.27,500
1391,257.0,75.27,75.29,75.27,75.29,1571
1392,258.0,75.3,75.3,75.28,75.28,800
1393,259.0,75.28,75.31,75.27,75.3,3100
1394,260.0,75.28,75.28,75.28,75.28,400
1395,261.0,75.32,75.33,75.29,75.29,5350
1396,262.0,75.3497,75.35,75.32,75.32,1581
1397,263.0,75.34,75.36,75.33,75.36,6600
1398,264.0,75.31,75.36,75.31,75.35,2930
1399,265.0,75.19,75.3,75.19,75.3,1600
1400,266.0,75.165,75.21,75.15,75.21,1947
1401,267.0,75.28,75.28,75.21,75.21,1800
1402,268.0,75.19,75.25,75.19,75.25,1468
1403,269.0,75.18,75.22,75.18,75.19,900
1404,270.0,75.11,75.195,75.11,75.195,1400
1405,271.0,75.21,75.21,75.12,75.12,1400
1406,272.0,75.22,75.24,75.2,75.2,2650
1407,273.0,75.2,75.265,75.2,75.24,1900
1408,274.0,75.2,75.2,75.19,75.19,3000
1409,275.0,75.21,75.22,75.19,75.19,400
1410,276.0,75.19,75.2,75.16,75.18,1300
1411,277.0,75.22,75.24,75.21,75.21,2100
1412,278.0,75.235,75.256,75.23,75.23,1100
1413,279.0,75.235,75.24,75.22,75.24,1100
1414,280.0,75.2348,75.24,75.23,75.23,584
1415,281.0,75.23,75.25,75.23,75.25,832
1416,282.0,75.21,75.24,75.21,75.22,400
1417,283.0,75.1725,75.23,75.17,75.21,1784
1418,284.0,75.1501,75.175,75.15,75.175,500
1419,285.0,75.21,75.21,75.17,75.17,2273
1420,286.0,75.15,75.21,75.15,75.2,1100
1421,287.0,75.13,75.14,75.13,75.14,600
1422,288.0,75.1,75.11,75.08,75.11,2781
1423,289.0,75.11,75.11,75.11,75.11,100
1424,290.0,75.14,75.16,75.11,75.11,2000
1425,291.0,75.13,75.15,75.13,75.13,858
1426,292.0,75.12,75.1378,75.12,75.1378,700
1427,293.0,75.11,75.12,75.09,75.11,1224
1428,294.0,75.105,75.105,75.105,75.105,100
1429,295.0,75.12,75.13,75.10300000000001,75.1162,1351
1430,296.0,75.11,75.13,75.09,75.09,750
1431,297.0,75.12,75.12,75.12,75.12,400
1432,298.0,75.12,75.12,75.12,75.12,200
1433,299.0,75.13,75.13,75.115,75.115,400
1434,300.0,75.14,75.15,75.13,75.14,1500
1435,301.0,75.13,75.13,75.1,75.13,1424
1436,302.0,75.135,75.135,75.135,75.135,400
1437,303.0,75.155,75.155,75.14,75.15,1800
1438,304.0,75.16,75.18,75.13,75.15,4267
1439,305.0,75.16,75.17,75.15,75.15,974
1440,306.0,75.13,75.15,75.13,75.15,2200
1441,307.0,75.15,75.17,75.15,75.15,2089
1442,308.0,75.19,75.19,75.15,75.15,2650
1443,309.0,75.17,75.25,75.17,75.2,4740
1444,310.0,75.14,75.16,75.13,75.16,1200
1445,311.0,75.135,75.14,75.135,75.14,200
1446,312.0,75.14,75.14,75.1,75.12,600
1447,313.0,75.11,75.14,75.11,75.14,600
1448,314.0,75.11,75.11,75.11,75.11,200
1449,315.0,75.1,75.1,75.1,75.1,100
1450,316.0,75.09,75.09,75.09,75.09,100
1451,317.0,75.08,75.12,75.08,75.09,2726
1452,318.0,75.09,75.09,75.07,75.08,1500
1453,319.0,75.065,75.08,75.065,75.08,300
1454,320.0,75.06,75.06,75.06,75.06,400
1455,321.0,75.05,75.07,75.03,75.05,1600
1456,322.0,75.0515,75.0515,75.0515,75.0515,500
1457,323.0,75.055,75.055,75.055,75.055,100
1458,324.0,75.08,75.08,75.08,75.08,138
1459,325.0,75.1,75.1,75.065,75.065,1451
1460,326.0,75.14,75.14,75.1,75.1,400
1461,327.0,75.1536,75.17,75.15,75.15,410
1462,328.0,75.13,75.155,75.12,75.14,2700
1463,329.0,75.12,75.14,75.12,75.14,500
1464,330.0,75.125,75.125,75.125,75.125,339
1465,331.0,75.095,75.125,75.0875,75.125,2907
1466,332.0,75.1,75.12,75.0801,75.0801,1300
1467,333.0,75.15,75.15,75.13,75.13,600
1468,334.0,75.15,75.15,75.14,75.14,1000
1469,335.0,75.17,75.1765,75.17,75.1765,693
1470,336.0,75.2,75.2,75.18,75.19,1200
1471,337.0,75.26,75.26,75.2,75.2,1874
1472,338.0,75.22,75.24,75.22,75.24,1454
1473,339.0,75.23,75.24,75.2,75.2287,3250
1474,340.0,75.19,75.2138,75.16,75.2138,1464
1475,341.0,75.17,75.18,75.17,75.18,600
1476,342.0,75.19800000000001,75.19800000000001,75.19800000000001,75.19800000000001,150
1477,343.0,75.2,75.2,75.19,75.19,400
1478,344.0,75.24,75.24,75.21,75.225,1200
1479,345.0,75.2399,75.2399,75.23,75.234,665
1480,346.0,75.25,75.27,75.23899999999999,75.24,3464
1481,347.0,75.23,75.24,75.23,75.24,2400
1482,348.0,75.19,75.23,75.19,75.23,1000
1483,349.0,75.19,75.195,75.18,75.19,1493
1484,350.0,75.17,75.17,75.17,75.17,200
1485,351.0,75.18,75.19,75.15,75.15,800
1486,352.0,75.17,75.17,75.16,75.17,654
1487,353.0,75.16,75.16,75.16,75.16,100
1488,354.0,75.17,75.17,75.16,75.16,600
1489,355.0,75.17,75.17,75.17,75.17,100
1490,356.0,75.16,75.16,75.16,75.16,100
1491,357.0,75.125,75.155,75.125,75.15,1600
1492,358.0,75.15,75.15,75.11,75.12,2200
1493,359.0,75.14,75.158,75.14,75.158,1400
1494,360.0,75.1,75.12,75.1,75.12,800
1495,361.0,75.085,75.12,75.085,75.12,1500
1496,362.0,75.07,75.118,75.07,75.09,3005
1497,363.0,75.08,75.09,75.08,75.09,800
1498,364.0,75.1,75.11,75.1,75.1,1900
1499,365.0,75.09,75.11,75.09,75.1,1200
1500,366.0,75.05,75.08,75.05,75.08,2000
1501,367.0,75.04,75.06,75.04,75.04,2424
1502,368.0,75.02,75.06,75.02,75.06,1300
1503,369.0,74.98,75.01,74.98,75.01,1770
1504,370.0,74.99,75.01,74.99,74.99,1838
1505,371.0,74.98,74.995,74.98,74.995,2000
1506,372.0,74.9,74.97,74.9,74.97,2307
1507,373.0,74.96,74.96,74.92,74.92,21309
1508,374.0,74.93,74.96,74.91,74.96,4460
1509,375.0,74.92,74.92,74.88,74.9,2204
1510,376.0,74.96,74.96,74.92,74.93,1605
1511,377.0,75.01,75.01,74.96,74.96,2100
1512,378.0,74.97,75.03,74.97,75.03,2500
1513,379.0,74.99,75.0,74.96,74.96,3300
1514,380.0,74.99,75.0,74.97,75.0,2400
1515,381.0,74.95,75.03,74.95,75.0,10633
1516,382.0,74.97,74.975,74.95,74.95,3700
1517,383.0,74.97,74.97,74.96,74.96,900
1518,384.0,74.93,74.97,74.93,74.97,1800
1519,385.0,75.01,75.01,74.93,74.94,4695
1520,386.0,75.01,75.05,75.01,75.02,4200
1521,387.0,75.02,75.03,75.01,75.03,1900
1522,388.0,75.04,75.07,75.03,75.03,5086
1523,389.0,75.01,75.05,75.01,75.04,8554
1524,390.0,75.02,75.08,74.98,75.01,65833
