,0,1,2,3,4,5
4821,129.0,43.94,43.96,43.87,43.8713,16801
4822,130.0,44.0,44.01,43.93,43.95,18542
4823,131.0,44.02,44.02,43.99,43.99,12494
4824,132.0,44.04,44.04,44.0,44.02,7131
4825,133.0,44.02,44.04,44.01,44.04,13100
4826,134.0,44.02,44.03,44.0043,44.015,8650
4827,135.0,44.01,44.02,44.0,44.02,8273
4828,136.0,44.02,44.02,44.0,44.0,9774
4829,137.0,44.03,44.03,44.01,44.01,10514
4830,138.0,44.07,44.09,44.02,44.03,12591
4831,139.0,44.11,44.11,44.05,44.06,17291
4832,140.0,44.15,44.23,44.111000000000004,44.115,39935
4833,141.0,44.15,44.17,44.1432,44.15,10511
4834,142.0,44.09,44.15,44.09,44.15,6177
4835,143.0,44.08,44.11,44.075,44.09,8321
4836,144.0,44.085,44.1,44.0701,44.0701,8554
4837,145.0,44.05,44.0867,44.05,44.0867,8020
4838,146.0,44.03,44.05,44.025,44.0462,7854
4839,147.0,44.05,44.06,44.02,44.0201,14649
4840,148.0,44.0484,44.056000000000004,44.04,44.056000000000004,5939
4841,149.0,44.02,44.06,44.02,44.05,11998
4842,150.0,43.99,44.02,43.99,44.02,11418
4843,151.0,44.005,44.005,43.99,43.99,6190
4844,152.0,43.99,44.005,43.99,44.005,5077
4845,153.0,44.01,44.03,44.0,44.0,13663
4846,154.0,43.97,44.015,43.96,44.01,17019
4847,155.0,43.96,43.975,43.94,43.96,8979
4848,156.0,43.98,43.98,43.94,43.958999999999996,52833
4849,157.0,43.95,43.98,43.95,43.98,4895
4850,158.0,43.95,43.96,43.93,43.95,10212
4851,159.0,43.93,43.93,43.89,43.93,19422
4852,160.0,43.91,43.95,43.91,43.93,31500
4853,161.0,43.87,43.9,43.87,43.9,9401
4854,162.0,43.905,43.91,43.87,43.87,20824
4855,163.0,43.92,43.93,43.89,43.9,31461
4856,164.0,43.98,43.98,43.92,43.93,8687
4857,165.0,44.02,44.04,43.98,43.98,18808
4858,166.0,43.95,44.03,43.95,44.01,6650
4859,167.0,43.97,43.99,43.95,43.95,5742
4860,168.0,43.97,43.97,43.93899999999999,43.97,7490
4861,169.0,43.98,43.99,43.95,43.9681,7405
4862,170.0,43.97,43.99,43.97,43.985,7397
4863,171.0,43.99,43.99,43.96,43.96,9148
4864,172.0,43.98,44.0,43.9799,43.99,6028
4865,173.0,43.96,43.98,43.96,43.98,7800
4866,174.0,43.95,43.98,43.94,43.97,4496
4867,175.0,43.94,43.965,43.94,43.96,2701
4868,176.0,43.91,43.94,43.91,43.94,18890
4869,177.0,43.88,43.915,43.88,43.91,10400
4870,178.0,43.89,43.9,43.865,43.88,7755
4871,179.0,43.86,43.9,43.86,43.8914,6296
4872,180.0,43.89,43.89,43.84,43.86,32344
4873,181.0,43.9,43.95,43.89,43.89,18923
4874,182.0,43.89,43.91,43.88,43.89,11100
4875,183.0,43.87,43.89,43.82,43.89,24381
4876,184.0,43.85,43.88,43.84,43.86600000000001,18275
4877,185.0,43.85,43.85,43.83,43.85,10811
4878,186.0,43.83,43.865,43.83,43.86,4200
4879,187.0,43.8,43.84,43.8,43.83,9061
4880,188.0,43.75,43.8,43.75,43.8,34430
4881,189.0,43.78,43.8,43.75,43.75,74921
4882,190.0,43.82,43.85,43.785,43.785,30055
4883,191.0,43.81,43.82,43.79,43.81,11991
4884,192.0,43.86,43.87,43.82,43.82,17023
4885,193.0,43.905,43.91,43.85,43.85,53691
4886,194.0,43.87,43.9,43.86,43.895,18160
4887,195.0,43.91,43.915,43.86,43.86,4970
4888,196.0,43.895,43.915,43.89,43.915,12084
4889,197.0,43.85,43.9,43.85,43.895,11500
4890,198.0,43.85,43.86,43.84,43.85,8900
4891,199.0,43.91,43.92,43.855,43.86,21518
4892,200.0,43.89,43.91,43.885,43.91,7972
4893,201.0,43.9,43.92,43.885,43.89,12011
4894,202.0,43.9,43.92,43.9,43.9031,15942
4895,203.0,43.9175,43.9175,43.89,43.8925,16803
4896,204.0,43.93,43.94,43.9,43.92,15700
4897,205.0,43.97,44.0,43.92,43.93,16125
4898,206.0,43.9675,43.99,43.96,43.96,36561
4899,207.0,43.99,44.02,43.965,43.965,48477
4900,208.0,43.9478,43.99,43.94,43.99,9300
4901,209.0,43.94,43.95,43.94,43.94,2599
4902,210.0,43.93,43.95,43.915,43.94,6003
4903,211.0,43.94,43.94,43.91,43.92,7021
4904,212.0,43.93,43.94,43.92,43.94,2840
4905,213.0,43.905,43.9375,43.9,43.9375,2220
4906,214.0,43.87,43.905,43.87,43.9,11680
4907,215.0,43.9,43.9,43.86,43.875,8500
4908,216.0,43.92,43.92,43.9,43.9,4700
4909,217.0,43.92,43.95,43.92,43.92,10246
4910,218.0,43.95,43.95,43.91,43.91,8590
4911,219.0,43.96,43.97,43.95,43.95,6300
4912,220.0,43.9579,43.96,43.94,43.96,2900
4913,221.0,43.96,43.97,43.95,43.96,6100
4914,222.0,43.92,43.97,43.91,43.965,6200
4915,223.0,43.92,43.93,43.89,43.9225,9100
4916,224.0,43.945,43.96,43.92,43.928999999999995,13312
4917,225.0,43.94,43.95,43.92,43.95,7100
4918,226.0,43.91,43.94,43.91,43.94,6301
4919,227.0,43.925,43.93,43.9142,43.916000000000004,7800
4920,228.0,43.925,43.93,43.92,43.925,8384
4921,229.0,43.915,43.93,43.89,43.93,49787
4922,230.0,43.915,43.92,43.89,43.91,48412
4923,231.0,43.94,43.94,43.91,43.92,9501
4924,232.0,43.95,43.95,43.935,43.94,13582
4925,233.0,44.0,44.0,43.94,43.95,4000
4926,234.0,43.98,44.0,43.98,44.0,8658
4927,235.0,44.02,44.0421,43.9799,43.98,12356
4928,236.0,44.0263,44.0263,44.015,44.015,1650
4929,237.0,44.07,44.07,44.03,44.03,8538
4930,238.0,44.05,44.07,44.02,44.07,17650
4931,239.0,44.06,44.08,44.045,44.05,10301
4932,240.0,44.065,44.07,44.05,44.07,8600
4933,241.0,44.1,44.11,44.065,44.065,29772
4934,242.0,44.11,44.11,44.095,44.095,3000
4935,243.0,44.12,44.125,44.09,44.1,26371
4936,244.0,44.1,44.13,44.1,44.11,8368
4937,245.0,44.1056,44.125,44.09,44.1056,12677
4938,246.0,44.1,44.11,44.09,44.1,21980
4939,247.0,44.11,44.11,44.09,44.105,32299
4940,248.0,44.08,44.11,44.08,44.1,5819
4941,249.0,44.08,44.085,44.07,44.08,15228
4942,250.0,44.07,44.08,44.045,44.075,23453
4943,251.0,44.06,44.08,44.06,44.08,2800
4944,252.0,44.0134,44.075,44.01,44.07,20050
4945,253.0,43.98,44.02,43.98,44.02,25865
4946,254.0,43.94,43.97,43.94,43.97,16384
4947,255.0,43.955,43.96,43.945,43.95,6092
4948,256.0,43.955,43.96,43.95,43.955,7400
4949,257.0,43.94,43.96,43.94,43.955,28478
4950,258.0,43.9287,43.93,43.915,43.93,4000
4951,259.0,43.88,43.93,43.8697,43.93,11033
4952,260.0,43.86,43.88,43.84,43.87,7375
4953,261.0,43.876999999999995,43.8777,43.86,43.86,5138
4954,262.0,43.84,43.8792,43.83,43.8792,9413
4955,263.0,43.82,43.83,43.81,43.83,6800
4956,264.0,43.742,43.82,43.742,43.82,43205
4957,265.0,43.79,43.79,43.75,43.75,13036
4958,266.0,43.7901,43.83,43.78,43.79,16337
4959,267.0,43.78,43.8,43.77,43.7934,14913
4960,268.0,43.78,43.81,43.775,43.785,9778
4961,269.0,43.7999,43.8,43.7799,43.78,4400
4962,270.0,43.79,43.8,43.78,43.7958,5764
4963,271.0,43.81,43.82,43.79,43.79,11928
4964,272.0,43.825,43.85,43.81,43.81,13099
4965,273.0,43.82,43.82,43.8,43.82,9844
4966,274.0,43.85,43.9,43.8101,43.8101,24342
4967,275.0,43.85,43.86,43.8165,43.85,12500
4968,276.0,43.84,43.88,43.79,43.84,10513
4969,277.0,43.89,43.89,43.84,43.86,21430
4970,278.0,43.88,43.9,43.88,43.8801,10710
4971,279.0,43.8756,43.9,43.86,43.89,6671
4972,280.0,43.92,43.92,43.87,43.87,8927
4973,281.0,43.97,43.99,43.9156,43.9156,15400
4974,282.0,44.0,44.0,43.961000000000006,43.97,7418
4975,283.0,44.02,44.03,44.0,44.0,15600
4976,284.0,44.0,44.03,43.995,44.02,12734
4977,285.0,43.9675,44.0,43.96,43.992,13297
4978,286.0,43.94,43.98,43.9301,43.965,28415
4979,287.0,43.885,43.94,43.87,43.94,70959
4980,288.0,43.885,43.89,43.87,43.89,11915
4981,289.0,43.94,43.94,43.88,43.89,14413
4982,290.0,43.955,43.97,43.92,43.94,20701
4983,291.0,43.945,43.955,43.935,43.955,11918
4984,292.0,43.97,43.97,43.945,43.945,10224
4985,293.0,44.02,44.0275,43.97,43.97,16569
4986,294.0,44.0,44.03,43.98,44.02,28477
4987,295.0,44.04,44.06,43.995,44.005,51802
4988,296.0,44.06,44.06,44.03,44.045,16909
4989,297.0,44.05,44.06,44.05,44.06,6800
4990,298.0,44.01,44.06,44.01,44.06,19459
4991,299.0,44.0,44.02,43.96,44.0,25758
4992,300.0,44.005,44.01,43.99,44.0,11965
4993,301.0,44.0,44.005,43.99,44.0,6378
4994,302.0,43.97,44.0,43.97,44.0,12005
4995,303.0,43.94,43.97,43.94,43.97,6178
4996,304.0,43.9,43.95,43.89,43.94,19400
4997,305.0,43.895,43.9,43.89,43.8942,13089
4998,306.0,43.885,43.9,43.88,43.9,116500
4999,307.0,43.89,43.91,43.885,43.885,20728
5000,308.0,43.89,43.89,43.88,43.8899,5600
5001,309.0,43.88,43.895,43.88,43.8847,11229
5002,310.0,43.88,43.89,43.86,43.89,17821
5003,311.0,43.88,43.8999,43.86,43.88,16813
5004,312.0,43.89,43.89,43.87,43.875,6300
5005,313.0,43.855,43.9,43.855,43.89,27629
5006,314.0,43.87,43.87,43.83,43.855,20297
5007,315.0,43.88,43.8975,43.87,43.87,23183
5008,316.0,43.86,43.89,43.86,43.88,18894
5009,317.0,43.815,43.86,43.815,43.86,7271
5010,318.0,43.845,43.85,43.82,43.82,7700
5011,319.0,43.83,43.9,43.83,43.845,39376
5012,320.0,43.88,43.88,43.81,43.82,41906
5013,321.0,43.885,43.93,43.885,43.89,19384
5014,322.0,43.83,43.885,43.82,43.885,26078
5015,323.0,43.815,43.83,43.8,43.82,39001
5016,324.0,43.85,43.88,43.815,43.815,14943
5017,325.0,43.85,43.86,43.84,43.8404,7948
5018,326.0,43.855,43.86,43.84,43.85,8107
5019,327.0,43.865,43.88,43.855,43.855,16411
5020,328.0,43.885,43.89,43.865,43.87,16852
5021,329.0,43.865,43.89,43.855,43.885,30028
5022,330.0,43.84,43.86,43.84,43.86,20508
5023,331.0,43.85,43.94,43.845,43.845,79539
5024,332.0,43.83,43.85,43.83,43.85,47586
5025,333.0,43.89,43.9,43.835,43.835,18084
5026,334.0,43.895,43.9,43.8757,43.895,221763
5027,335.0,43.905,43.92,43.89,43.895,30978
5028,336.0,43.895,43.9075,43.895,43.9075,13208
5029,337.0,43.9557,43.9557,43.895,43.9,115700
5030,338.0,43.98,44.03,43.955,43.955,43137
5031,339.0,43.965,43.985,43.96,43.985,48828
5032,340.0,43.9797,43.98,43.96,43.965,35303
5033,341.0,43.9761,43.99,43.961000000000006,43.98,42153
5034,342.0,43.96,43.98,43.945,43.98,62531
5035,343.0,43.97,44.01,43.96,43.96,74136
5036,344.0,43.965,43.99,43.96,43.98,13153
5037,345.0,43.97,43.97,43.96,43.97,6740
5038,346.0,44.0,44.0,43.96,43.965,10362
5039,347.0,43.985,43.995,43.98,43.99,4498
5040,348.0,43.99,44.0,43.98,43.98,14477
5041,349.0,43.98,43.995,43.98,43.99,6051
5042,350.0,43.9808,43.995,43.98,43.98,16008
5043,351.0,44.01,44.01,43.98,43.98,10750
5044,352.0,44.055,44.06,44.01,44.01,15600
5045,353.0,44.037,44.055,44.03,44.05,9260
5046,354.0,44.04,44.06,44.025,44.035,17106
5047,355.0,44.04,44.04,44.02,44.04,8412
5048,356.0,44.04,44.05,44.03,44.04,9940
5049,357.0,44.015,44.04,44.01,44.03,20535
5050,358.0,44.0,44.02,44.0,44.02,13357
5051,359.0,44.02,44.03,44.0,44.005,35984
5052,360.0,44.02,44.0295,44.01,44.02,14879
5053,361.0,44.02,44.03,44.015,44.02,23761
5054,362.0,44.09,44.1,44.02,44.02,29896
5055,363.0,44.08,44.095,44.07,44.095,17740
5056,364.0,44.12,44.15,44.08,44.08,42090
5057,365.0,44.13,44.18,44.1,44.13,37409
5058,366.0,44.15,44.15,44.11,44.13,19714
5059,367.0,44.15,44.165,44.14,44.145,50766
5060,368.0,44.145,44.16,44.14,44.15,14153
5061,369.0,44.155,44.16,44.145,44.15,20346
5062,370.0,44.155,44.17,44.15,44.155,53161
5063,371.0,44.1725,44.18,44.15,44.1566,64594
5064,372.0,44.16,44.18,44.16,44.175,23548
5065,373.0,44.17,44.17,44.145,44.16,61437
5066,374.0,44.1699,44.185,44.16,44.16,20926
5067,375.0,44.19,44.19,44.16,44.1655,14426
5068,376.0,44.21,44.22,44.1801,44.19,44166
5069,377.0,44.205,44.215,44.2,44.21,12006
5070,378.0,44.205,44.215,44.2,44.205,27887
5071,379.0,44.21,44.2175,44.19,44.21,58658
5072,380.0,44.205,44.23,44.18,44.2199,97248
5073,381.0,44.215,44.23,44.19,44.19,53903
5074,382.0,44.23,44.24,44.21,44.215,49028
5075,383.0,44.22,44.24,44.22,44.23,51466
5076,384.0,44.24,44.24,44.21,44.225,48510
5077,385.0,44.265,44.28,44.225,44.225,82391
5078,386.0,44.26,44.27,44.25,44.26,50025
5079,387.0,44.265,44.27,44.26,44.265,41661
5080,388.0,44.265,44.28,44.26,44.26,142603
5081,389.0,44.22,44.27,44.21,44.27,135246
5082,390.0,44.25,44.27,44.19,44.225,865863
