,0,1,2,3,4,5
783,65.0,144.32,144.32,144.28,144.3,1400
784,66.0,144.17,144.34,144.1,144.31,3629
785,67.0,144.24,144.24,144.17,144.17,500
786,68.0,144.11,144.22,144.11,144.19,1600
787,69.0,144.13,144.14,144.13,144.14,200
788,70.0,144.06,144.12,144.06,144.1,1100
789,71.0,144.0,144.12,144.0,144.11,1137
790,72.0,144.03,144.03,144.0,144.01,1484
791,74.0,143.95,144.02,143.94,143.99,2900
792,75.0,143.94,143.94,143.86,143.92,1402
793,76.0,143.84,143.96,143.75,143.93,4976
794,77.0,143.74,143.855,143.74,143.82,3056
795,78.0,143.83,143.83,143.73,143.75,1733
796,79.0,143.91,143.91,143.88,143.89,400
797,80.0,143.9,143.9,143.89,143.89,300
798,81.0,143.9,143.91,143.88,143.91,400
799,84.0,143.82,143.87,143.81,143.87,800
800,85.0,143.77,143.77,143.77,143.77,100
801,86.0,143.85,143.86,143.8,143.8,1400
802,87.0,143.79,143.84,143.79,143.84,200
803,89.0,143.88,143.88,143.83,143.83,600
804,92.0,143.86,143.87,143.86,143.86,500
805,94.0,143.81,143.84,143.8,143.84,1188
806,95.0,143.83,143.85,143.82,143.82,900
807,96.0,143.91,143.96,143.86,143.86,800
808,97.0,143.84,143.87,143.84,143.87,706
809,98.0,143.79,143.9,143.78,143.84,2286
810,99.0,143.81,143.96,143.8,143.82,2472
811,100.0,143.98,143.98,143.82,143.82,2100
812,101.0,143.99,143.99,143.95,143.95,500
813,102.0,144.13,144.13,144.02,144.02,1300
814,103.0,144.15,144.15,144.15,144.15,600
815,104.0,144.15,144.25,144.15,144.19,900
816,105.0,144.26,144.28,144.24,144.24,900
817,106.0,144.2,144.2,144.2,144.2,100
818,107.0,144.15,144.17,144.15,144.17,300
819,108.0,144.22,144.22,144.14,144.14,1200
820,109.0,144.2805,144.3,144.22,144.22,1108
821,110.0,144.32,144.32,144.32,144.32,100
822,111.0,144.35,144.37,144.2501,144.31,1100
823,112.0,144.31,144.37,144.3,144.37,700
824,113.0,144.28,144.29,144.28,144.29,200
825,114.0,144.3,144.3,144.3,144.3,100
826,115.0,144.3,144.3,144.3,144.3,143
827,116.0,144.2,144.27,144.2,144.27,584
828,117.0,144.14,144.21,144.14,144.21,200
829,118.0,144.13,144.13,144.02,144.02,1000
830,119.0,144.14,144.14,144.07,144.08,400
831,120.0,144.18,144.18,144.1475,144.15,1300
832,121.0,144.21,144.22,144.21,144.22,200
833,122.0,144.24,144.24,144.23,144.23,400
834,124.0,144.11,144.17,144.11,144.17,1268
835,125.0,144.1,144.11,144.08,144.11,899
836,126.0,144.04,144.04,144.04,144.04,100
837,127.0,143.98,144.0,143.98,144.0,200
838,128.0,144.07,144.07,144.0,144.0,1900
839,129.0,144.06,144.06,144.06,144.06,300
840,130.0,144.12,144.12,144.12,144.12,100
841,131.0,144.14,144.14,144.14,144.14,200
842,132.0,144.15,144.15,144.09,144.11,1667
843,133.0,144.15,144.15,144.15,144.15,100
844,135.0,144.2,144.2,144.2,144.2,400
845,136.0,144.22,144.22,144.18,144.18,400
846,137.0,144.14,144.15,144.14,144.15,200
847,138.0,144.12,144.135,144.09,144.09,500
848,139.0,144.11,144.18,144.11,144.17,400
849,140.0,144.11,144.11,144.11,144.11,100
850,141.0,144.148,144.18,144.12,144.18,400
851,142.0,144.09799999999998,144.16,144.09799999999998,144.14,1177
852,143.0,144.22,144.22,144.17,144.17,600
853,145.0,144.19,144.2,144.19,144.2,500
854,146.0,144.27,144.28,144.22,144.22,1500
855,147.0,144.27,144.27,144.27,144.27,100
856,148.0,144.275,144.3,144.275,144.29,600
857,149.0,144.1,144.24,144.1,144.24,1100
858,150.0,144.06,144.11,144.06,144.11,800
859,151.0,144.09,144.09,144.04,144.06,400
860,152.0,144.05,144.1,144.05,144.1,200
861,153.0,143.97,144.03,143.97,144.03,1000
862,154.0,143.95,143.97,143.95,143.96,300
863,155.0,143.93,143.93,143.93,143.93,200
864,156.0,143.88,144.01,143.87,143.9726,5100
865,158.0,143.87,143.87,143.87,143.87,100
866,159.0,143.83,143.83,143.83,143.83,100
867,160.0,143.86,143.89,143.8,143.83,2200
868,161.0,143.89,143.89,143.88,143.88,800
869,162.0,143.8,143.8,143.8,143.8,200
870,163.0,143.77,143.8,143.77,143.8,400
871,164.0,143.74,143.81,143.72,143.76,700
872,165.0,143.7625,143.7625,143.73,143.73,400
873,166.0,143.74,143.74,143.74,143.74,200
874,167.0,143.77,143.774,143.74,143.74,691
875,168.0,143.799,143.8,143.73,143.73,611
876,169.0,143.8,143.8,143.8,143.8,500
877,170.0,143.75,143.75,143.75,143.75,100
878,171.0,143.85,143.85,143.8,143.8,1300
879,172.0,143.93,143.93,143.86,143.87,850
880,174.0,143.95,143.95,143.91,143.91,400
881,175.0,143.877,143.877,143.877,143.877,110
882,176.0,143.85,143.85,143.85,143.85,100
883,177.0,143.83,143.84,143.83,143.84,500
884,178.0,143.72,143.72,143.72,143.72,200
885,179.0,143.69,143.7,143.69,143.7,200
886,180.0,143.64,143.73,143.64,143.69,800
887,181.0,143.66,143.66,143.57,143.57,800
888,182.0,143.62,143.62,143.62,143.62,100
889,184.0,143.71,143.71,143.635,143.635,3000
890,185.0,143.764,143.764,143.73,143.74,500
891,186.0,143.67,143.74,143.67,143.73,900
892,187.0,143.67,143.67,143.66,143.67,500
893,188.0,143.66,143.66,143.59,143.59,200
894,189.0,143.59,143.6,143.59,143.6,400
895,190.0,143.56,143.62,143.55,143.55,1600
896,191.0,143.59,143.64,143.59,143.64,500
897,192.0,143.57,143.59,143.56,143.57,400
898,193.0,143.59,143.59,143.57,143.57,300
899,194.0,143.64,143.66,143.59,143.62,2800
900,195.0,143.66,143.66,143.66,143.66,200
901,196.0,143.61,143.61,143.61,143.61,100
902,197.0,143.58,143.61,143.56,143.6,1500
903,198.0,143.53,143.55,143.51,143.55,700
904,199.0,143.53,143.555,143.53,143.54,800
905,200.0,143.5434,143.5434,143.5,143.51,700
906,201.0,143.59,143.59,143.55,143.55,2250
907,203.0,143.65,143.65,143.6,143.64,2250
908,205.0,143.6,143.62,143.6,143.62,700
909,206.0,143.58,143.67,143.58,143.67,1506
910,207.0,143.57,143.57,143.57,143.57,100
911,208.0,143.53,143.57,143.5,143.57,800
912,209.0,143.45,143.49,143.45,143.48,400
913,210.0,143.4174,143.51,143.4174,143.44,1925
914,211.0,143.49,143.49,143.48,143.48,500
915,212.0,143.45,143.49,143.45,143.47,1000
916,213.0,143.455,143.47,143.455,143.46,900
917,214.0,143.47,143.48,143.46,143.48,400
918,215.0,143.39,143.48,143.39,143.48,700
919,216.0,143.36,143.36,143.36,143.36,100
920,217.0,143.3201,143.45,143.3005,143.42,2800
921,218.0,143.35,143.41,143.31,143.31,2700
922,220.0,143.32,143.34,143.27,143.32,2000
923,221.0,143.28,143.36,143.28,143.36,2117
924,222.0,143.3,143.32,143.29,143.32,1500
925,223.0,143.26,143.28,143.25,143.27,3341
926,224.0,143.25,143.265,143.24,143.265,1297
927,225.0,143.22,143.24,143.215,143.22,1400
928,226.0,143.21,143.235,143.21,143.235,1500
929,227.0,143.15,143.19,143.15,143.19,1300
930,228.0,143.07,143.15,143.07,143.15,2270
931,229.0,143.1,143.1,143.02,143.04,6200
932,230.0,143.14,143.14,143.09,143.09,300
933,231.0,143.2,143.2,143.15,143.15,1622
934,232.0,143.26,143.27,143.24,143.24,400
935,233.0,143.34,143.34,143.27,143.27,1200
936,234.0,143.35,143.36,143.34,143.34,400
937,235.0,143.35,143.4,143.35,143.38,700
938,236.0,143.39,143.39,143.38,143.38,200
939,237.0,143.3572,143.36,143.33,143.36,621
940,238.0,143.42,143.43,143.38,143.38,826
941,239.0,143.48,143.48,143.46,143.46,200
942,242.0,143.465,143.465,143.465,143.465,100
943,243.0,143.43,143.43,143.41,143.42,500
944,244.0,143.45,143.45,143.45,143.45,100
945,245.0,143.48,143.48,143.425,143.425,600
946,247.0,143.49,143.53,143.49,143.53,300
947,249.0,143.5,143.5,143.45600000000002,143.47,600
948,250.0,144.23,144.25,143.46,143.49,25457
949,251.0,144.12,144.23,144.1001,144.2,3760
950,252.0,144.0382,144.1,143.97,144.1,5350
951,253.0,144.11,144.11,144.06,144.06,300
952,254.0,144.035,144.06,144.02,144.06,1400
953,255.0,144.0,144.03,144.0,144.03,700
954,256.0,144.025,144.025,143.995,143.995,1001
955,258.0,144.02,144.02,144.02,144.02,200
956,259.0,143.96,143.98,143.9,143.98,2500
957,260.0,144.0,144.08,143.98,143.98,400
958,262.0,143.985,143.985,143.985,143.985,100
959,263.0,144.02,144.03,143.98,143.98,500
960,264.0,144.0644,144.09,144.0644,144.08,1846
961,265.0,144.04,144.09,144.01,144.065,1400
962,266.0,143.94,144.02,143.94,144.02,500
963,267.0,143.92,143.94,143.92,143.94,500
964,268.0,143.991,143.991,143.93,143.93,400
965,269.0,143.99,143.99,143.93,143.93,200
966,270.0,143.95,143.95,143.91,143.94,1200
967,271.0,144.03,144.03,143.95,143.95,1814
968,273.0,143.92,144.04,143.92,144.04,2000
969,275.0,144.02,144.02,143.975,143.98,800
970,276.0,143.98,144.03,143.98,144.03,1316
971,277.0,143.93,143.97,143.93,143.97,1083
972,278.0,143.89,143.94,143.89,143.92,600
973,279.0,143.91,143.91,143.91,143.91,300
974,280.0,143.99,144.0,143.93,143.93,1502
975,281.0,144.03,144.03,144.0,144.0,300
976,282.0,144.13,144.16,144.13,144.14,500
977,283.0,144.1,144.1,144.1,144.1,100
978,284.0,144.08,144.1,144.06,144.1,1600
979,285.0,144.03,144.06,144.03,144.06,400
980,286.0,144.06,144.06,143.975,144.01,1959
981,287.0,144.08,144.13,144.08,144.1,904
982,289.0,144.13,144.14,144.1,144.1,1048
983,290.0,144.14,144.14,144.135,144.135,200
984,291.0,144.19,144.23,144.19,144.2099,1300
985,292.0,144.13,144.15,144.13,144.15,600
986,293.0,144.03,144.06,144.03,144.06,200
987,294.0,143.97,144.02,143.97,144.02,900
988,295.0,144.05,144.05,144.02,144.02,1100
989,296.0,144.025,144.04,144.025,144.04,200
990,297.0,144.07,144.07,144.07,144.07,200
991,298.0,144.02,144.075,144.02,144.06,1200
992,299.0,143.97,143.97,143.97,143.97,100
993,300.0,144.005,144.005,144.005,144.005,100
994,301.0,143.96,143.98,143.92,143.98,1700
995,302.0,144.0,144.03,143.97,143.97,1444
996,303.0,143.97,144.03,143.97,144.03,200
997,304.0,143.97,143.99,143.97,143.99,900
998,305.0,144.01,144.02,143.96,143.96,1400
999,306.0,144.01,144.02,144.0,144.01,1100
1000,307.0,144.05,144.07,144.01,144.02,2200
1001,308.0,144.02,144.03,144.02,144.03,300
1002,309.0,144.04,144.06,144.04,144.06,300
1003,310.0,144.05,144.06,144.04,144.05,1000
1004,311.0,144.0101,144.04,144.0101,144.02,500
1005,312.0,144.05,144.09,144.03,144.04,2800
1006,313.0,144.09,144.09,144.07,144.08,1300
1007,314.0,144.13,144.16,144.1,144.1,1463
1008,315.0,144.25,144.25,144.18,144.18,1400
1009,316.0,144.29,144.33,144.215,144.215,4367
1010,317.0,144.24,144.3,144.24,144.3,1900
1011,318.0,144.24,144.24,144.24,144.24,200
1012,319.0,144.23,144.24,144.22,144.24,1159
1013,320.0,144.26,144.27,144.24,144.24,700
1014,321.0,144.3,144.32,144.29,144.29,1200
1015,322.0,144.35,144.35,144.33,144.33,300
1016,323.0,144.37,144.4,144.36,144.36,2300
1017,324.0,144.3761,144.39,144.3761,144.39,1608
1018,325.0,144.39,144.4,144.39,144.39,400
1019,326.0,144.4,144.4,144.366,144.366,1100
1020,327.0,144.47,144.47,144.385,144.39,1900
1021,328.0,144.52,144.52,144.52,144.52,100
1022,329.0,144.52,144.52,144.52,144.52,100
1023,330.0,144.48,144.57,144.48,144.53,2097
1024,331.0,144.37,144.46,144.34,144.46,2900
1025,332.0,144.41,144.42,144.38,144.4,1000
1026,333.0,144.42,144.42,144.38,144.38,300
1027,334.0,144.405,144.41,144.405,144.41,200
1028,335.0,144.46,144.46,144.39,144.39,2500
1029,336.0,144.42,144.45,144.42,144.45,1400
1030,337.0,144.41,144.42,144.41,144.41,400
1031,338.0,144.45,144.47,144.42,144.42,1500
1032,339.0,144.43,144.48,144.42,144.457,2100
1033,340.0,144.46,144.48,144.45,144.45,1400
1034,341.0,144.42,144.42,144.41,144.42,400
1035,342.0,144.4,144.41,144.38,144.41,1710
1036,343.0,144.37,144.385,144.37,144.37,700
1037,344.0,144.34,144.34,144.34,144.34,200
1038,345.0,144.38,144.38,144.35,144.36,2800
1039,347.0,144.36,144.37,144.34,144.36,1681
1040,348.0,144.37,144.37,144.36,144.37,300
1041,349.0,144.34,144.38,144.34,144.37,900
1042,350.0,144.28,144.33,144.26,144.33,1600
1043,351.0,144.34,144.34,144.25,144.3,2100
1044,352.0,144.29,144.33,144.29,144.33,900
1045,353.0,144.24,144.28,144.24,144.28,615
1046,354.0,144.27,144.27,144.22,144.22,1000
1047,355.0,144.28,144.29,144.26,144.28,1000
1048,356.0,144.24,144.24,144.23,144.23,700
1049,357.0,144.19,144.24,144.18,144.24,1209
1050,358.0,144.23,144.24,144.15,144.17,3100
1051,360.0,144.23,144.27,144.23,144.26,1500
1052,361.0,144.2,144.2,144.19,144.2,600
1053,362.0,144.21,144.21,144.18,144.18,1000
1054,363.0,144.18,144.24,144.18,144.21,2639
1055,364.0,144.2,144.22,144.17,144.18,1810
1056,365.0,144.19,144.21,144.19,144.2,1300
1057,366.0,144.195,144.195,144.19,144.19,400
1058,367.0,144.22,144.24,144.2,144.21,2900
1059,368.0,144.205,144.22,144.19,144.22,1600
1060,369.0,144.19,144.19,144.19,144.19,200
1061,370.0,144.24,144.26,144.19,144.19,4184
1062,371.0,144.26,144.26,144.235,144.235,400
1063,372.0,144.28,144.31,144.27,144.28,900
1064,373.0,144.28,144.28,144.24,144.26,3059
1065,374.0,144.27,144.3,144.27,144.28,1200
1066,375.0,144.22,144.27,144.22,144.27,1700
1067,376.0,144.29,144.3,144.235,144.235,3900
1068,377.0,144.28,144.3,144.27,144.3,3602
1069,378.0,144.29,144.32,144.29,144.29,1000
1070,379.0,144.29,144.295,144.28,144.295,2200
1071,380.0,144.295,144.3,144.28,144.29,1804
1072,381.0,144.27,144.29,144.27,144.28,4571
1073,382.0,144.3,144.31,144.26,144.279,4200
1074,383.0,144.34,144.35,144.31,144.31,2000
1075,384.0,144.34,144.35,144.32,144.32,4293
1076,385.0,144.35,144.35,144.32,144.33,3200
1077,386.0,144.32,144.38,144.32,144.37,1700
1078,387.0,144.3,144.32,144.29,144.3,2421
1079,388.0,144.32,144.33,144.3,144.3,3734
1080,389.0,144.4,144.4,144.32,144.32,3113
1081,390.0,144.3,144.4,144.2,144.4,91333
