,0,1,2,3,4,5
480,152.0,298.33,298.39,298.33,298.39,700
481,154.0,298.215,298.31,298.215,298.31,200
482,157.0,298.16,298.225,298.15,298.225,400
483,158.0,298.28,298.28,298.23,298.26,300
484,159.0,298.12,298.16,298.12,298.16,300
485,160.0,298.145,298.21,298.08,298.17,943
486,161.0,298.13,298.19,298.0,298.19,3330
487,162.0,298.02,298.08,298.02,298.08,526
488,163.0,297.99,297.99,297.99,297.99,200
489,164.0,297.94,297.98,297.94,297.98,200
490,165.0,298.1,298.1,297.905,297.905,1500
491,166.0,298.13,298.17,298.02,298.02,2043
492,167.0,298.08,298.12,298.08,298.12,800
493,168.0,297.91,298.09,297.87,298.05,2700
494,169.0,297.81,298.03,297.73,298.03,2365
495,170.0,297.7999,297.7999,297.71,297.71,6700
496,171.0,297.75,297.79,297.7,297.75,1241
497,172.0,297.87,297.87,297.87,297.87,100
498,173.0,297.94,297.95,297.87,297.87,1403
499,174.0,297.8188,297.8188,297.8188,297.8188,357
500,176.0,297.78,297.78,297.78,297.78,100
501,179.0,297.71,297.72,297.71,297.72,500
502,180.0,297.6,297.755,297.6,297.71,500
503,181.0,297.6,297.6,297.6,297.6,100
504,185.0,297.64,297.64,297.64,297.64,200
505,187.0,297.62,297.65,297.62,297.65,219
506,190.0,297.79,297.8,297.75,297.75,1298
507,191.0,297.835,297.835,297.79,297.79,2488
508,192.0,297.88,297.92,297.74,297.91,800
509,193.0,297.82,297.86,297.65,297.86,2900
510,194.0,297.75,297.82,297.75,297.82,1463
511,196.0,297.63,297.63,297.63,297.63,200
512,200.0,297.58,297.62,297.58,297.62,400
513,201.0,297.5,297.56,297.5,297.56,700
514,202.0,297.48,297.48,297.48,297.48,100
515,203.0,297.415,297.55,297.415,297.453,1600
516,204.0,297.56,297.56,297.42,297.42,1300
517,205.0,297.62,297.7,297.48,297.56,3927
518,206.0,297.65,297.66,297.65,297.66,200
519,207.0,297.58,297.65,297.58,297.63,500
520,208.0,297.61,297.61,297.61,297.61,400
521,209.0,297.58,297.58,297.53,297.53,200
522,210.0,297.55,297.55,297.55,297.55,100
523,211.0,297.8,297.8,297.63,297.63,700
524,212.0,297.65,297.67,297.52,297.67,800
525,213.0,297.72,297.7999,297.64,297.66,954
526,214.0,297.81,297.82,297.6,297.61,1000
527,215.0,297.7,297.8,297.65,297.66,1700
528,217.0,297.875,297.875,297.75,297.8,900
529,218.0,297.87,297.95,297.87,297.95,1200
530,219.0,297.77,297.97,297.77,297.97,500
531,221.0,297.76,297.92,297.76,297.92,200
532,222.0,297.96,297.96,297.9,297.9,906
533,223.0,298.02,298.02,298.02,298.02,100
534,224.0,298.14,298.15,298.14,298.14,700
535,225.0,298.09,298.13,298.06,298.06,2100
536,226.0,298.16,298.25,298.055,298.18,1225
537,227.0,298.26,298.26,298.16,298.16,900
538,228.0,298.36,298.42,298.36,298.42,200
539,229.0,298.36,298.36,298.36,298.36,100
540,231.0,298.39,298.415,298.24,298.4,2700
541,232.0,298.45,298.45,298.4,298.4,200
542,233.0,298.51,298.51,298.5,298.5,200
543,234.0,298.71,298.71,298.455,298.51,1500
544,235.0,298.72,298.76,298.625,298.68,1600
545,236.0,298.695,298.8,298.65,298.65,1404
546,237.0,298.39,298.94,298.39,298.79,7525
547,238.0,298.48,298.76,298.45,298.47,3100
548,239.0,298.56,298.7,298.42,298.54,1499
549,240.0,298.6,298.63,298.6,298.62,800
550,241.0,298.84,298.91,298.64,298.64,7330
551,242.0,298.73,298.96,298.57,298.74,6689
552,243.0,298.83,298.86,298.74,298.81,800
553,244.0,298.85,299.0,298.84,298.84,9403
554,245.0,299.0,299.0,298.86,298.86,7720
555,246.0,299.01,299.1,298.93,298.93,5582
556,247.0,299.03,299.03,298.93,298.995,12100
557,248.0,298.93,299.06,298.705,299.06,1800
558,249.0,298.92,299.04,298.75,298.76,9500
559,250.0,299.05,299.05,298.85,298.92,6426
560,251.0,298.91,299.09,298.91,299.09,4796
561,252.0,298.91,299.0499,298.855,298.93,14281
562,253.0,299.0,299.0,298.91,298.92,1300
563,254.0,299.01,299.16,298.97,299.06,13336
564,255.0,299.08,299.08,298.99,298.99,1000
565,256.0,299.29,299.29,298.99,298.99,1500
566,257.0,299.21,299.36,299.17,299.31,1800
567,258.0,299.08,299.225,299.06,299.225,1300
568,259.0,299.03,299.08,299.0,299.045,2202
569,260.0,299.27,299.27,299.06,299.17,1200
570,261.0,299.36,299.42,299.27,299.27,6600
571,262.0,299.27,299.4,299.2,299.4,1805
572,263.0,299.07,299.27,299.07,299.27,2100
573,264.0,299.4475,299.55,299.17,299.17,15000
574,265.0,299.5,299.55,299.33,299.48,1100
575,266.0,299.69,299.69,299.43,299.56,2250
576,267.0,299.82,299.82,299.52,299.72,2070
577,268.0,299.8,299.84,299.55,299.8,1300
578,269.0,299.795,299.81,299.695,299.81,1400
579,270.0,299.98,299.99,299.82,299.82,907
580,271.0,299.86,299.98,299.68,299.98,6161
581,272.0,299.84,299.94,299.72,299.77,3052
582,273.0,299.91,299.9287,299.77,299.91,1300
583,274.0,299.85,299.95,299.84,299.94,1103
584,275.0,299.83,299.95,299.77,299.92,2988
585,276.0,299.9,299.94,299.81,299.81,3864
586,277.0,299.95,299.95,299.88,299.93,1177
587,278.0,299.88,300.07,299.87,299.92,11908
588,279.0,299.9875,300.0,299.88,299.89,9562
589,280.0,299.83,300.05,299.79,300.01,4266
590,281.0,299.87,299.95,299.87,299.88,2200
591,282.0,300.0,300.01,299.88,299.91,2300
592,283.0,299.97,299.99,299.9,299.9,2570
593,284.0,299.95,299.965,299.93,299.93,1200
594,285.0,299.99,300.0,299.93,299.94,1500
595,286.0,299.91,299.97,299.89,299.93,3926
596,287.0,299.5,299.95,299.48,299.95,11100
597,288.0,299.445,299.54,299.435,299.54,1189
598,289.0,299.46,299.46,299.46,299.46,100
599,290.0,299.5,299.55,299.475,299.475,2100
600,292.0,299.26,299.31,299.26,299.31,204
601,293.0,299.24,299.24,299.24,299.24,200
602,294.0,298.855,299.09,298.855,299.09,770
603,295.0,298.853,298.9625,298.79,298.9625,300
604,296.0,298.82,298.824,298.82,298.824,200
605,297.0,298.835,298.92,298.835,298.845,1000
606,298.0,298.6267,298.84,298.575,298.84,926
607,299.0,298.67,298.67,298.67,298.67,100
608,300.0,298.57,298.58,298.57,298.58,300
609,301.0,298.47,298.64,298.34,298.52,1900
610,302.0,298.72,298.72,298.6,298.64,2902
611,303.0,298.82,298.89,298.59,298.59,5225
612,304.0,298.9,298.98,298.84,298.8879,866
613,305.0,299.16,299.16,298.95,298.95,1000
614,306.0,299.17,299.28,299.17,299.2,3900
615,307.0,299.16,299.16,299.11,299.11,900
616,308.0,299.28,299.28,299.09,299.09,708
617,309.0,299.41,299.41,299.32,299.32,215
618,310.0,299.07,299.4,299.0,299.4,900
619,312.0,299.04,299.04,299.04,299.04,100
620,314.0,299.095,299.2,298.97,298.97,790
621,315.0,299.01,299.01,299.01,299.01,100
622,316.0,299.19,299.19,299.19,299.19,100
623,317.0,298.96,299.13,298.96,299.09,400
624,318.0,299.04,299.07,299.04,299.07,200
625,319.0,298.94,298.95,298.94,298.95,400
626,320.0,298.98,299.01,298.98,298.98,1151
627,321.0,298.92,298.94,298.92,298.94,432
628,323.0,298.868,299.0,298.868,299.0,200
629,324.0,298.945,298.945,298.86,298.86,300
630,325.0,299.02,299.02,298.93,298.93,934
631,326.0,298.82,298.99,298.81,298.99,500
632,327.0,298.83,298.9,298.78,298.9,400
633,328.0,298.81,298.89,298.81,298.89,200
634,329.0,298.811,298.84,298.811,298.84,200
635,330.0,298.85,298.85,298.85,298.85,100
636,331.0,298.865,298.865,298.79,298.85,4715
637,332.0,298.855,298.855,298.76,298.76,200
638,333.0,298.82,298.82,298.76,298.81,500
639,334.0,298.84,298.84,298.73,298.8,1900
640,335.0,298.74,298.78,298.74,298.78,200
641,336.0,298.71,298.74,298.71,298.74,400
642,337.0,298.69,298.75,298.69,298.69,400
643,338.0,298.72,298.72,298.72,298.72,100
644,339.0,299.055,299.1,298.68,298.755,9058
645,340.0,299.25,299.25,299.04,299.11,3900
646,341.0,299.25,299.36,299.13,299.34,3087
647,342.0,299.27,299.3,299.18,299.23,3320
648,343.0,299.17,299.3,299.17,299.3,300
649,344.0,299.17,299.21,299.12,299.15,500
650,345.0,299.22,299.22,299.1,299.21,1232
651,346.0,299.21,299.21,299.08,299.1,1000
652,347.0,299.26,299.26,299.08,299.1,1500
653,348.0,299.13,299.22,299.07,299.22,2100
654,349.0,299.1225,299.23,299.1225,299.22,819
655,350.0,299.1,299.2,299.1,299.14,2042
656,351.0,299.19,299.21,299.1,299.1,1900
657,352.0,299.17,299.23,299.1401,299.185,1300
658,353.0,299.2,299.2,299.15,299.16,1540
659,354.0,299.1501,299.25,299.15,299.23,2650
660,355.0,299.03,299.15,299.03,299.15,2400
661,356.0,298.84,298.96,298.8,298.96,1400
662,357.0,298.95,298.95,298.78,298.85,2950
663,358.0,298.995,298.995,298.93,298.95,6273
664,359.0,298.92,299.0,298.92,298.98,1400
665,360.0,298.94,299.07,298.94,298.97,2900
666,361.0,298.95,298.96,298.95,298.96,300
667,362.0,298.92,298.94,298.9,298.925,2637
668,363.0,299.0,299.02,298.93,298.95,6363
669,364.0,298.99,298.99,298.97,298.97,200
670,365.0,298.94,298.9917,298.93,298.98,1650
671,366.0,298.98,298.98,298.94,298.97,1401
672,367.0,299.15,299.15,298.95,298.95,1871
673,368.0,299.15,299.235,299.15,299.16,800
674,369.0,299.06,299.12,299.06,299.12,500
675,370.0,299.08,299.235,299.08,299.18,1200
676,371.0,299.13,299.24,299.08,299.24,2334
677,372.0,299.19,299.19,299.075,299.13,1212
678,373.0,299.02,299.13,299.02,299.13,8008
679,374.0,299.085,299.085,299.02,299.0275,2200
680,375.0,299.06,299.0769,299.03,299.0769,817
681,376.0,299.03,299.1,299.03,299.06,5900
682,377.0,299.13,299.13,299.0,299.03,25769
683,378.0,299.415,299.42,299.105,299.105,17790
684,379.0,299.09,299.34,299.09,299.34,6000
685,380.0,298.67,299.11,298.66,299.09,8026
686,381.0,298.78,299.04,298.66,298.66,21735
687,382.0,298.915,298.97,298.83,298.83,13096
688,383.0,298.85,298.93,298.76,298.86,10615
689,384.0,298.9125,298.94,298.79,298.9025,11248
690,385.0,298.925,298.94,298.84,298.91,11276
691,386.0,299.01,299.08,298.89,298.95,19532
692,387.0,298.58,299.01,298.58,298.9,38301
693,388.0,298.565,298.74,298.45,298.74,10529
694,389.0,298.46,298.56,298.46,298.53,11544
695,390.0,298.43,298.62,298.34,298.49,68049
