,0,1,2,3,4,5
1172,63.0,62.71,62.76,62.71,62.76,200
1173,64.0,62.69,62.69,62.69,62.69,200
1174,65.0,62.67,62.67,62.67,62.67,100
1175,66.0,62.71,62.71,62.66,62.67,1600
1176,67.0,62.69,62.7,62.65,62.68,3536
1177,68.0,62.65,62.7,62.65,62.7,2560
1178,69.0,62.6612,62.6612,62.61,62.63,1428
1179,70.0,62.66,62.67,62.66,62.67,300
1180,72.0,62.66,62.66,62.66,62.66,200
1181,73.0,62.67,62.68,62.66,62.66,800
1182,75.0,62.64,62.65,62.63,62.65,1300
1183,76.0,62.62,62.63,62.61,62.62,10500
1184,77.0,62.58,62.63,62.58,62.63,5500
1185,78.0,62.58,62.6,62.58,62.595,10549
1186,79.0,62.58,62.59,62.57,62.59,3100
1187,80.0,62.59,62.61,62.58,62.58,2768
1188,81.0,62.645,62.65,62.61,62.61,1600
1189,82.0,62.64,62.64,62.64,62.64,300
1190,83.0,62.62,62.64,62.61,62.64,1100
1191,84.0,62.59,62.61,62.59,62.61,300
1192,85.0,62.6,62.6,62.59,62.59,961
1193,86.0,62.64,62.64,62.61,62.61,1100
1194,87.0,62.66,62.66,62.64,62.64,500
1195,88.0,62.66,62.66,62.66,62.66,100
1196,89.0,62.62,62.655,62.62,62.655,1500
1197,91.0,62.56,62.63,62.55,62.63,10600
1198,92.0,62.585,62.585,62.55,62.555,1300
1199,93.0,62.56,62.585,62.56,62.58,800
1200,94.0,62.6,62.6,62.58,62.58,1300
1201,95.0,62.63,62.65,62.605,62.61,1200
1202,96.0,62.65,62.66,62.63,62.63,900
1203,97.0,62.7,62.7,62.66,62.66,800
1204,98.0,62.69,62.71,62.69,62.71,400
1205,99.0,62.68,62.68,62.67,62.68,600
1206,100.0,62.7,62.7,62.69,62.69,300
1207,101.0,62.66,62.705,62.65,62.7,1282
1208,102.0,62.66,62.67,62.655,62.67,300
1209,103.0,62.66,62.67,62.66,62.67,300
1210,104.0,62.59,62.66,62.59,62.66,1400
1211,105.0,62.62,62.62,62.61,62.61,854
1212,106.0,62.64,62.64,62.63,62.63,800
1213,107.0,62.62,62.65,62.62,62.64,2400
1214,108.0,62.6,62.61,62.6,62.61,1100
1215,109.0,62.605,62.61,62.6,62.6,400
1216,110.0,62.57,62.605,62.57,62.6,1900
1217,111.0,62.56,62.59,62.56,62.57,1600
1218,112.0,62.54,62.56,62.54,62.56,400
1219,113.0,62.54,62.54,62.54,62.54,100
1220,114.0,62.54,62.56,62.54,62.56,900
1221,115.0,62.53,62.545,62.53,62.545,1100
1222,116.0,62.5,62.55,62.5,62.55,3200
1223,117.0,62.46,62.52,62.46,62.52,4100
1224,118.0,62.44,62.44,62.44,62.44,300
1225,119.0,62.45,62.46,62.43,62.43,7400
1226,121.0,62.42,62.44,62.42,62.43,700
1227,122.0,62.47,62.47,62.4221,62.43,1967
1228,125.0,62.52,62.52,62.52,62.52,100
1229,126.0,62.51,62.52,62.49,62.52,1452
1230,127.0,62.47,62.49,62.47,62.49,500
1231,128.0,62.44,62.45,62.44,62.45,500
1232,129.0,62.44,62.44,62.44,62.44,200
1233,130.0,62.48,62.48,62.44,62.4599,750
1234,131.0,62.46,62.5,62.46,62.485,1500
1235,133.0,62.46,62.46,62.45,62.45,200
1236,134.0,62.49,62.495,62.46,62.47,1000
1237,135.0,62.49,62.51,62.48,62.51,2000
1238,136.0,62.48,62.49,62.46,62.49,1594
1239,137.0,62.485,62.485,62.47,62.47,200
1240,139.0,62.53,62.53,62.49,62.49,2976
1241,140.0,62.53,62.5492,62.53,62.54,1027
1242,141.0,62.5,62.54,62.5,62.54,3724
1243,142.0,62.48,62.5,62.48,62.5,1534
1244,143.0,62.51,62.52,62.51,62.52,400
1245,145.0,62.5,62.51,62.5,62.51,900
1246,146.0,62.5,62.5,62.5,62.5,600
1247,147.0,62.5,62.52,62.49,62.52,1684
1248,148.0,62.5,62.5,62.5,62.5,100
1249,149.0,62.51,62.51,62.51,62.51,545
1250,150.0,62.5,62.54,62.49,62.51,2420
1251,151.0,62.47,62.49,62.45,62.49,2906
1252,152.0,62.5,62.51,62.48,62.5,800
1253,153.0,62.46,62.48,62.46,62.48,400
1254,155.0,62.44,62.47,62.44,62.46,1200
1255,156.0,62.48,62.48,62.45,62.45,700
1256,157.0,62.5,62.51,62.49,62.51,1400
1257,158.0,62.51,62.51,62.5,62.5,700
1258,159.0,62.5,62.5,62.5,62.5,713
1259,160.0,62.5,62.5,62.49,62.5,1100
1260,161.0,62.51,62.51,62.49,62.49,1000
1261,162.0,62.5,62.51,62.5,62.51,1700
1262,163.0,62.53,62.53,62.5,62.51,541
1263,164.0,62.53,62.53,62.53,62.53,100
1264,165.0,62.55,62.55,62.55,62.55,100
1265,166.0,62.53,62.54,62.53,62.54,1485
1266,167.0,62.51,62.51,62.51,62.51,200
1267,170.0,62.54,62.55,62.5,62.5,1500
1268,171.0,62.53,62.53,62.53,62.53,270
1269,172.0,62.54,62.55,62.54,62.54,500
1270,174.0,62.54,62.54,62.5335,62.5335,400
1271,175.0,62.53,62.54,62.53,62.53,600
1272,176.0,62.54,62.54,62.53,62.53,600
1273,177.0,62.51,62.53,62.51,62.53,1900
1274,178.0,62.52,62.53,62.5199,62.5199,864
1275,179.0,62.52,62.54,62.51,62.52,2120
1276,181.0,62.5,62.5,62.5,62.5,100
1277,182.0,62.52,62.53,62.52,62.52,1300
1278,185.0,62.52,62.53,62.52,62.52,400
1279,186.0,62.5,62.52,62.5,62.52,700
1280,187.0,62.4999,62.5,62.49,62.5,800
1281,188.0,62.49,62.49,62.48,62.48,400
1282,190.0,62.49,62.49,62.485,62.49,700
1283,191.0,62.485,62.49,62.485,62.49,500
1284,192.0,62.51,62.51,62.49,62.49,2100
1285,193.0,62.51,62.53,62.51,62.52,1300
1286,195.0,62.52,62.52,62.52,62.52,200
1287,196.0,62.5198,62.5198,62.5198,62.5198,300
1288,198.0,62.49,62.52,62.49,62.51,2800
1289,199.0,62.49,62.49,62.48,62.49,540
1290,200.0,62.48,62.48,62.48,62.48,1133
1291,201.0,62.45,62.46,62.45,62.46,500
1292,202.0,62.48,62.48,62.45,62.46,1300
1293,203.0,62.54,62.54,62.49,62.49,1000
1294,204.0,62.52,62.52,62.52,62.52,600
1295,205.0,62.51,62.52,62.51,62.52,400
1296,206.0,62.515,62.52,62.515,62.52,300
1297,207.0,62.52,62.52,62.52,62.52,300
1298,208.0,62.52,62.52,62.51,62.51,600
1299,209.0,62.55,62.55,62.525,62.53,600
1300,210.0,62.53,62.54,62.53,62.54,1100
1301,212.0,62.55,62.55,62.54,62.54,500
1302,213.0,62.555,62.555,62.55,62.55,800
1303,214.0,62.55,62.5553,62.55,62.5553,650
1304,215.0,62.56,62.56,62.55,62.55,400
1305,216.0,62.55,62.55,62.55,62.55,400
1306,217.0,62.54,62.55,62.54,62.55,600
1307,218.0,62.54,62.54,62.53,62.53,300
1308,219.0,62.53,62.56,62.53,62.56,422
1309,221.0,62.56,62.56,62.56,62.56,100
1310,223.0,62.5,62.56,62.5,62.5592,3400
1311,225.0,62.515,62.515,62.51,62.51,300
1312,226.0,62.5332,62.5332,62.51,62.51,2620
1313,227.0,62.54,62.54,62.54,62.54,900
1314,228.0,62.55,62.55,62.54,62.54,500
1315,229.0,62.53,62.56,62.52,62.56,1200
1316,231.0,62.54,62.54,62.54,62.54,100
1317,232.0,62.52,62.52,62.52,62.52,200
1318,233.0,62.55,62.55,62.55,62.55,100
1319,234.0,62.56,62.56,62.5425,62.55,1500
1320,235.0,62.55,62.555,62.55,62.555,500
1321,236.0,62.56,62.56,62.55,62.55,500
1322,237.0,62.56,62.56,62.56,62.56,200
1323,238.0,62.55,62.55,62.55,62.55,1000
1324,240.0,62.56,62.56,62.559,62.559,1500
1325,241.0,62.57,62.57,62.57,62.57,700
1326,242.0,62.58,62.58,62.57,62.57,500
1327,244.0,62.57,62.58,62.57,62.58,1000
1328,245.0,62.56,62.56,62.56,62.56,200
1329,246.0,62.55,62.565,62.55,62.565,9600
1330,247.0,62.54,62.56,62.54,62.55,1100
1331,248.0,62.55,62.56,62.54,62.54,1800
1332,249.0,62.55,62.56,62.55,62.56,1200
1333,250.0,62.54,62.55,62.54,62.54,1200
1334,251.0,62.53,62.54,62.53,62.54,500
1335,254.0,62.55,62.5614,62.53,62.53,1207
1336,255.0,62.56,62.56,62.56,62.56,100
1337,256.0,62.56,62.56,62.55,62.55,600
1338,257.0,62.54,62.56,62.54,62.56,101223
1339,258.0,62.52,62.53,62.52,62.53,200
1340,259.0,62.47,62.53,62.47,62.53,2600
1341,260.0,62.46,62.46,62.46,62.46,200
1342,261.0,62.46,62.47,62.46,62.47,200
1343,262.0,62.46,62.46,62.46,62.46,500
1344,263.0,62.45,62.48,62.45,62.48,900
1345,264.0,62.43,62.45,62.43,62.45,7800
1346,265.0,62.42,62.43,62.42,62.43,300
1347,266.0,62.45,62.45,62.44,62.44,2753
1348,267.0,62.45,62.45,62.45,62.45,1400
1349,268.0,62.45,62.45,62.45,62.45,100
1350,269.0,62.48,62.49,62.46,62.46,2629
1351,270.0,62.48,62.5,62.48,62.49,2450
1352,271.0,62.49,62.5,62.49,62.5,300
1353,273.0,62.5,62.5,62.475,62.49,2285
1354,275.0,62.47,62.49,62.47,62.49,800
1355,276.0,62.49,62.49,62.48,62.48,500
1356,277.0,62.5,62.5,62.5,62.5,100
1357,278.0,62.4701,62.49,62.4701,62.48,1500
1358,279.0,62.49,62.49,62.48,62.48,679
1359,280.0,62.48,62.49,62.48,62.48,500
1360,281.0,62.46,62.47,62.46,62.47,1200
1361,282.0,62.46,62.46,62.46,62.46,200
1362,283.0,62.47,62.47,62.4693,62.4693,300
1363,284.0,62.48,62.48,62.47,62.47,2000
1364,285.0,62.49,62.49,62.49,62.49,300
1365,286.0,62.46,62.49,62.46,62.49,1715
1366,288.0,62.47,62.47,62.465,62.465,400
1367,289.0,62.47,62.48,62.47,62.48,300
1368,290.0,62.475,62.48,62.475,62.48,400
1369,291.0,62.48,62.48,62.48,62.48,1200
1370,293.0,62.47,62.49,62.47,62.48,1400
1371,294.0,62.48,62.48,62.48,62.48,400
1372,295.0,62.48,62.48,62.475,62.48,1138
1373,296.0,62.475,62.475,62.47,62.47,451
1374,297.0,62.46,62.47,62.44,62.47,1587
1375,298.0,62.47,62.47,62.445,62.46,1200
1376,299.0,62.46,62.48,62.46,62.48,600
1377,300.0,62.44,62.455,62.44,62.455,300
1378,301.0,62.44,62.4499,62.42,62.43,2147
1379,302.0,62.45,62.46,62.44,62.45,3724
1380,303.0,62.44,62.45,62.44,62.445,2127
1381,304.0,62.45,62.45,62.445,62.45,800
1382,305.0,62.44,62.44,62.44,62.44,1000
1383,306.0,62.44,62.44,62.44,62.44,100
1384,307.0,62.44,62.44,62.43,62.43,300
1385,308.0,62.41,62.44,62.41,62.44,1000
1386,309.0,62.43,62.43,62.42,62.42,1700
1387,310.0,62.41,62.42,62.39,62.42,2100
1388,311.0,62.41,62.42,62.41,62.41,2010
1389,312.0,62.39,62.41,62.39,62.41,900
1390,313.0,62.4,62.4,62.39,62.39,800
1391,314.0,62.37,62.4,62.37,62.4,1652
1392,315.0,62.38,62.38,62.37,62.37,1424
1393,316.0,62.38,62.39,62.375,62.375,1600
1394,317.0,62.385,62.39,62.385,62.39,1100
1395,318.0,62.32,62.38,62.32,62.38,3411
1396,319.0,62.32,62.34,62.32,62.34,994
1397,320.0,62.325,62.325,62.32,62.32,1100
1398,321.0,62.365,62.365,62.34,62.34,786
1399,322.0,62.37,62.37,62.37,62.37,300
1400,323.0,62.36,62.37,62.355,62.37,1538
1401,324.0,62.35,62.36,62.35,62.36,800
1402,325.0,62.35,62.35,62.35,62.35,1100
1403,326.0,62.35,62.35,62.35,62.35,600
1404,327.0,62.34,62.36,62.34,62.3542,2448
1405,328.0,62.34,62.34,62.34,62.34,200
1406,329.0,62.35,62.35,62.34,62.34,692
1407,330.0,62.34,62.35,62.33,62.35,1510
1408,331.0,62.36,62.36,62.33,62.34,1700
1409,332.0,62.37,62.37,62.37,62.37,1500
1410,333.0,62.3835,62.39,62.38,62.38,3642
1411,334.0,62.37,62.38,62.37,62.3765,1344
1412,335.0,62.32,62.365,62.32,62.365,3633
1413,336.0,62.34,62.35,62.33,62.33,2255
1414,337.0,62.34,62.35,62.335,62.35,2587
1415,338.0,62.35,62.35,62.34,62.34,1900
1416,339.0,62.34,62.35,62.33,62.35,1200
1417,340.0,62.33,62.33,62.33,62.33,1000
1418,341.0,62.34,62.34,62.33,62.33,1200
1419,342.0,62.31,62.33,62.31,62.33,2563
1420,343.0,62.3,62.32,62.3,62.31,1800
1421,344.0,62.33,62.33,62.31,62.32,1300
1422,345.0,62.34,62.34,62.32,62.34,800
1423,346.0,62.3499,62.3499,62.33,62.34,1983
1424,347.0,62.29,62.34,62.28,62.34,5195
1425,348.0,62.27,62.28,62.27,62.28,3302
1426,349.0,62.27,62.28,62.27,62.28,600
1427,350.0,62.23,62.28,62.22,62.28,5976
1428,351.0,62.215,62.23,62.215,62.2203,1300
1429,352.0,62.23,62.24,62.23,62.23,1900
1430,353.0,62.21,62.23,62.21,62.23,2000
1431,354.0,62.21,62.2246,62.2,62.2,1367
1432,355.0,62.2,62.22,62.2,62.22,1700
1433,356.0,62.21,62.21,62.195,62.2,1303
1434,357.0,62.21,62.21,62.18,62.2,1621
1435,358.0,62.2,62.2,62.18,62.18,400
1436,359.0,62.21,62.21,62.18,62.19,2000
1437,360.0,62.19,62.21,62.18,62.2,4947
1438,361.0,62.21,62.23,62.2,62.2,3748
1439,362.0,62.23,62.23,62.22,62.22,2800
1440,363.0,62.23,62.25,62.23,62.23,5100
1441,364.0,62.17,62.23,62.17,62.23,4035
1442,365.0,62.185,62.2,62.185,62.19,3400
1443,366.0,62.2,62.2,62.195,62.2,2700
1444,367.0,62.2,62.2035,62.19,62.19,1459
1445,368.0,62.2,62.21,62.195,62.195,3441
1446,369.0,62.19,62.2,62.19,62.2,1500
1447,370.0,62.18,62.2,62.18,62.18,2400
1448,371.0,62.19,62.2,62.185,62.19,2643
1449,372.0,62.18,62.2,62.17,62.2,7298
1450,373.0,62.185,62.19,62.16,62.18,6503
1451,374.0,62.18,62.19,62.18,62.19,3500
1452,375.0,62.185,62.19,62.185,62.19,1366
1453,376.0,62.15,62.185,62.15,62.185,3835
1454,377.0,62.155,62.16,62.15,62.16,1488
1455,378.0,62.14,62.155,62.14,62.15,2890
1456,379.0,62.12,62.15,62.12,62.14,3229
1457,380.0,62.13,62.14,62.1,62.11,11233
1458,381.0,62.18,62.19,62.14,62.14,12123
1459,382.0,62.183,62.2,62.17,62.18,9034
1460,383.0,62.2,62.21,62.18,62.19,3600
1461,384.0,62.19,62.22,62.19,62.2,11572
1462,385.0,62.18,62.19,62.18,62.19,3700
1463,386.0,62.18,62.19,62.18,62.18,3500
1464,387.0,62.185,62.19,62.18,62.18,3900
1465,388.0,62.2,62.205,62.18,62.19,9930
1466,389.0,62.185,62.215,62.18,62.205,12935
1467,390.0,62.19,62.22,62.18,62.185,485171
