,0,1,2,3,4,5
823,41.0,40.785,40.8888,40.78,40.88,7950
824,42.0,40.82,40.82,40.79,40.79,8837
825,43.0,40.87,40.89,40.81,40.83,16564
826,44.0,40.86,40.87,40.82,40.86,8308
827,45.0,40.88,40.8831,40.86,40.86,4925
828,46.0,40.93,40.95,40.88,40.88,6900
829,47.0,40.8928,40.92,40.8928,40.91,3808
830,48.0,40.87,40.9,40.869,40.87,3900
831,49.0,40.87,40.92,40.87,40.89,7394
832,50.0,40.87,40.89,40.82,40.86,11174
833,51.0,40.82,40.85,40.81,40.85,15060
834,52.0,40.88,40.9,40.83,40.83,8668
835,53.0,40.84,40.88,40.83,40.88,7435
836,54.0,40.88,40.89,40.83,40.84,5167
837,55.0,40.91,40.935,40.895,40.8994,12469
838,56.0,40.98,40.98,40.87,40.9,18029
839,57.0,40.9934,41.0,40.955,40.98,14300
840,58.0,40.86,40.99,40.86,40.99,7799
841,59.0,40.9,40.92,40.87,40.87,8302
842,60.0,40.84,40.89,40.84,40.89,7303
843,61.0,40.8148,40.85,40.79,40.83,7970
844,62.0,40.8,40.81,40.78,40.8,10683
845,63.0,40.78,40.8,40.77,40.8,17830
846,64.0,40.85,40.85,40.78,40.79,12732
847,65.0,40.89,40.89,40.83,40.83,4800
848,66.0,40.9,40.92,40.88,40.92,16603
849,67.0,40.85,40.9,40.85,40.89,13985
850,68.0,40.85,40.9,40.85,40.85,9929
851,69.0,40.79,40.84,40.79,40.84,19300
852,70.0,40.86,40.86,40.79,40.79,15622
853,71.0,40.92,40.92,40.855,40.855,26532
854,72.0,40.89,40.92,40.89,40.92,6207
855,73.0,40.83,40.89,40.83,40.88,8600
856,74.0,40.81,40.845,40.81,40.83,9123
857,75.0,40.8,40.81,40.745,40.81,18649
858,76.0,40.84,40.85,40.79,40.8,18382
859,77.0,40.85,40.85,40.81,40.83,10555
860,78.0,40.9131,40.9131,40.83,40.85,29828
861,79.0,40.895,40.92,40.84,40.92,8118
862,80.0,40.84,40.9,40.83,40.9,43071
863,81.0,40.8,40.83,40.79,40.83,46926
864,82.0,40.9,40.9,40.79,40.79,19067
865,83.0,40.86,40.89,40.85,40.89,14219
866,84.0,40.87,40.9,40.87,40.87,7200
867,85.0,40.86,40.88,40.81,40.87,14575
868,86.0,40.89,40.89,40.85,40.85,8552
869,87.0,40.87,40.915,40.87,40.88,6699
870,88.0,40.87,40.87,40.85,40.87,14600
871,89.0,40.88,40.88,40.85,40.87,10990
872,90.0,40.89,40.915,40.87,40.8836,9025
873,91.0,40.87,40.89,40.87,40.89,8502
874,92.0,40.88,40.89,40.86,40.87,6716
875,93.0,40.88,40.91,40.87,40.87,8242
876,94.0,40.89,40.925,40.89,40.89,13072
877,95.0,40.9,40.905,40.88,40.89,7814
878,96.0,40.91,40.93,40.89,40.9,21142
879,97.0,40.9,40.92,40.9,40.91,7630
880,98.0,40.91,40.92,40.9,40.9,8648
881,99.0,40.9,40.92,40.89,40.9157,28862
882,100.0,40.907,40.9164,40.89,40.9,24189
883,101.0,40.9066,40.94,40.88,40.91,36705
884,102.0,40.86,40.9,40.84,40.9,28195
885,103.0,40.885,40.89,40.85,40.855,19912
886,104.0,40.88,40.88,40.85,40.88,19633
887,105.0,40.88,40.88,40.87,40.88,4500
888,106.0,40.85,40.905,40.85,40.89,15599
889,107.0,40.83,40.847,40.82,40.847,12657
890,108.0,40.8867,40.89,40.84,40.84,11864
891,109.0,40.825,40.8875,40.82,40.8875,12319
892,110.0,40.82,40.84,40.81,40.83,14972
893,111.0,40.83,40.83,40.77,40.81,12813
894,112.0,40.85,40.8669,40.83,40.83,5767
895,113.0,40.8502,40.87,40.84,40.85,13990
896,114.0,40.865,40.88,40.86,40.86,14600
897,115.0,40.8567,40.88,40.85,40.875,4811
898,116.0,40.87,40.885,40.85,40.85,9932
899,117.0,40.87,40.89,40.87,40.88,4415
900,118.0,40.84,40.87,40.825,40.86,23374
901,119.0,40.8,40.855,40.795,40.83,11284
902,120.0,40.785,40.79,40.76,40.79,21439
903,121.0,40.8301,40.84,40.78,40.78,26438
904,122.0,40.79,40.84,40.79,40.839,8800
905,123.0,40.79,40.79,40.77,40.78,9054
906,124.0,40.74,40.79,40.74,40.79,27185
907,125.0,40.75,40.75,40.73,40.75,8745
908,126.0,40.81,40.81,40.745,40.745,11101
909,127.0,40.79,40.8,40.76,40.8,3602
910,128.0,40.85,40.85,40.8,40.8,17100
911,129.0,40.805,40.84,40.805,40.84,8010
912,130.0,40.75,40.8048,40.74,40.8048,4769
913,131.0,40.72,40.75,40.715,40.75,6041
914,132.0,40.79,40.8,40.71,40.71,18386
915,133.0,40.82,40.82,40.79,40.79,4954
916,134.0,40.79,40.82,40.79,40.82,4648
917,135.0,40.77,40.8,40.77,40.78,4447
918,136.0,40.74,40.79,40.74,40.78,4866
919,137.0,40.71,40.74,40.7,40.74,4673
920,138.0,40.63,40.7,40.63,40.7,9668
921,139.0,40.615,40.63,40.615,40.62,3912
922,140.0,40.6,40.61,40.59,40.61,6500
923,141.0,40.66,40.69,40.6,40.61,12108
924,142.0,40.6,40.6667,40.59,40.6667,5201
925,143.0,40.64,40.64,40.59,40.61,6587
926,144.0,40.66,40.665,40.62,40.65,3415
927,145.0,40.7,40.7,40.66,40.66,3160
928,146.0,40.66,40.69,40.63,40.69,8712
929,147.0,40.65,40.66,40.6272,40.66,3339
930,148.0,40.66,40.68,40.6465,40.65,4441
931,149.0,40.63,40.65,40.625,40.64,4000
932,150.0,40.68,40.69,40.64,40.64,3100
933,151.0,40.72,40.72,40.69,40.69,13684
934,152.0,40.7,40.725,40.68,40.72,10920
935,153.0,40.68,40.72,40.68,40.72,6452
936,154.0,40.65,40.67,40.63,40.67,21299
937,155.0,40.65,40.665,40.64,40.64,4386
938,156.0,40.69,40.6922,40.6203,40.655,26339
939,157.0,40.68,40.68,40.67,40.68,6902
940,158.0,40.7,40.7,40.67,40.67,2000
941,159.0,40.72,40.72,40.69,40.7,3099
942,160.0,40.72,40.7234,40.7,40.72,3222
943,161.0,40.715,40.73,40.715,40.73,7128
944,162.0,40.71,40.725,40.703,40.71,3714
945,163.0,40.7,40.74,40.7,40.72,6839
946,164.0,40.78,40.78,40.71,40.71,13478
947,165.0,40.79,40.81,40.76,40.78,6700
948,166.0,40.82,40.82,40.79,40.79,7300
949,167.0,40.81,40.82,40.81,40.81,2500
950,168.0,40.75,40.81,40.75,40.81,7333
951,169.0,40.785,40.79,40.75,40.75,2200
952,170.0,40.8,40.81,40.78,40.78,3690
953,171.0,40.75,40.78,40.74,40.78,6149
954,172.0,40.68,40.74,40.65,40.74,7728
955,173.0,40.71,40.73,40.68,40.69,5700
956,174.0,40.72,40.72,40.71,40.72,1200
957,175.0,40.71,40.74,40.69,40.7265,5800
958,176.0,40.68,40.745,40.68,40.72,8411
959,177.0,40.65,40.69,40.65,40.67,2571
960,178.0,40.66,40.67,40.6399,40.66,5300
961,179.0,40.65,40.67,40.64,40.66,4646
962,180.0,40.64,40.66,40.64,40.6401,3488
963,181.0,40.65,40.655,40.64,40.64,5017
964,182.0,40.69,40.7,40.65,40.65,8489
965,183.0,40.65,40.69,40.64,40.69,6167
966,184.0,40.64,40.67,40.64,40.65,12226
967,185.0,40.65,40.6664,40.63,40.64,3960
968,186.0,40.6235,40.65,40.58,40.64,18036
969,187.0,40.56,40.62,40.56,40.62,5200
970,188.0,40.61,40.635,40.56,40.56,6226
971,189.0,40.58,40.61,40.56,40.61,4848
972,190.0,40.57,40.6,40.57,40.59,2900
973,191.0,40.5735,40.58,40.56,40.58,6630
974,192.0,40.55,40.575,40.51,40.57,13170
975,193.0,40.51,40.57,40.5,40.5547,15279
976,194.0,40.57,40.575,40.51,40.51,18572
977,195.0,40.58,40.58,40.54,40.56,11300
978,196.0,40.55,40.59,40.5399,40.59,25569
979,197.0,40.54,40.561,40.54,40.55,5540
980,198.0,40.55,40.56,40.51,40.54,6436
981,199.0,40.56,40.56,40.55,40.55,8400
982,200.0,40.57,40.58,40.56,40.56,5344
983,201.0,40.59,40.6,40.564,40.57,7803
984,202.0,40.5405,40.61,40.54,40.58,7396
985,203.0,40.52,40.5458,40.505,40.5458,9911
986,204.0,40.56,40.56,40.52,40.52,4398
987,205.0,40.55,40.56,40.53,40.56,3903
988,206.0,40.53,40.5601,40.53,40.56,9086
989,207.0,40.5,40.55,40.5,40.55,5100
990,208.0,40.53,40.54,40.51,40.51,6786
991,209.0,40.55,40.55,40.5,40.54,4775
992,210.0,40.57,40.57,40.53,40.55,3800
993,211.0,40.56,40.58,40.56,40.57,6859
994,212.0,40.55,40.59,40.55,40.56,11299
995,213.0,40.53,40.55,40.52,40.55,3199
996,214.0,40.52,40.5399,40.52,40.5399,4565
997,215.0,40.53,40.54,40.506,40.51,7251
998,216.0,40.56,40.56,40.53,40.54,5798
999,217.0,40.58,40.58,40.55,40.55,4302
1000,218.0,40.58,40.58,40.56,40.58,4300
1001,219.0,40.62,40.62,40.57,40.57,4772
1002,220.0,40.6,40.625,40.6,40.62,7714
1003,221.0,40.56,40.6,40.56,40.59,4787
1004,222.0,40.58,40.585,40.57,40.58,4650
1005,223.0,40.62,40.63,40.58,40.58,6487
1006,224.0,40.64,40.65,40.62,40.62,9788
1007,225.0,40.66,40.67,40.63,40.64,9771
1008,226.0,40.73,40.73,40.66,40.66,10812
1009,227.0,40.76,40.79,40.72,40.72,6329
1010,228.0,40.74,40.7816,40.74,40.77,12782
1011,229.0,40.71,40.73,40.7,40.73,5587
1012,230.0,40.79,40.79,40.72,40.72,3126
1013,231.0,40.8,40.83,40.8,40.8,10850
1014,232.0,40.75,40.81,40.75,40.81,7622
1015,233.0,40.7369,40.75,40.73,40.75,5900
1016,234.0,40.72,40.74,40.71,40.74,6620
1017,235.0,40.69,40.72,40.69,40.71,2200
1018,236.0,40.68,40.6865,40.66,40.68,4811
1019,237.0,40.73,40.74,40.68,40.69,7444
1020,238.0,40.765,40.765,40.73,40.73,5231
1021,239.0,40.8,40.8,40.77,40.77,9323
1022,240.0,40.85,40.85,40.81,40.81,12772
1023,241.0,40.92,40.92,40.855,40.86,11809
1024,242.0,40.83,40.91,40.83,40.91,4828
1025,243.0,40.82,40.846,40.82,40.83,7342
1026,244.0,40.74,40.81,40.73,40.81,7848
1027,245.0,40.73,40.75,40.72,40.7402,2100
1028,246.0,40.72,40.74,40.71,40.73,7469
1029,247.0,40.76,40.76,40.715,40.72,6361
1030,248.0,40.785,40.79,40.76,40.76,22491
1031,249.0,40.75,40.785,40.71,40.78,10973
1032,250.0,40.71,40.75,40.68,40.75,11042
1033,251.0,40.75,40.75,40.7,40.7,11350
1034,252.0,40.67,40.75,40.66,40.75,7100
1035,253.0,40.665,40.675,40.65,40.67,5972
1036,254.0,40.65,40.66,40.64,40.66,3652
1037,255.0,40.67,40.67,40.64,40.6556,6177
1038,256.0,40.69,40.69,40.67,40.68,10130
1039,257.0,40.68,40.72,40.675,40.7,6131
1040,258.0,40.68,40.71,40.68,40.685,5336
1041,259.0,40.7,40.7086,40.67,40.69,3000
1042,260.0,40.71,40.72,40.7,40.71,5600
1043,261.0,40.72,40.745,40.71,40.715,7850
1044,262.0,40.65,40.72,40.63,40.72,10781
1045,263.0,40.62,40.64,40.62,40.64,3519
1046,264.0,40.62,40.6382,40.6,40.63,5656
1047,265.0,40.63,40.63,40.61,40.615,7260
1048,266.0,40.645,40.67,40.63,40.64,6369
1049,267.0,40.65,40.665,40.65,40.65,2991
1050,268.0,40.61,40.64,40.6,40.64,7467
1051,269.0,40.6,40.62,40.6,40.62,4406
1052,270.0,40.62,40.65,40.61,40.61,6977
1053,271.0,40.55,40.61,40.55,40.6,11102
1054,272.0,40.57,40.57,40.54,40.55,2046
1055,273.0,40.61,40.615,40.57,40.57,5600
1056,274.0,40.6,40.6,40.58,40.6,5200
1057,275.0,40.635,40.65,40.6,40.61,9116
1058,276.0,40.6,40.63,40.58,40.63,10500
1059,277.0,40.6048,40.61,40.6,40.6,2700
1060,278.0,40.64,40.64,40.61,40.61,9574
1061,279.0,40.67,40.68,40.6452,40.65,6668
1062,280.0,40.68,40.68,40.65,40.67,7079
1063,281.0,40.63,40.63,40.62,40.63,1000
1064,282.0,40.66,40.66,40.62,40.62,4756
1065,283.0,40.63,40.665,40.63,40.66,6000
1066,284.0,40.64,40.645,40.619,40.62,8446
1067,285.0,40.65,40.67,40.65,40.66,7052
1068,286.0,40.57,40.64,40.57,40.64,6256
1069,287.0,40.59,40.59,40.55,40.56,4200
1070,288.0,40.6,40.6,40.59,40.59,4134
1071,289.0,40.57,40.62,40.57,40.605,12918
1072,290.0,40.6,40.61,40.57,40.58,5241
1073,291.0,40.58,40.62,40.58,40.6,5030
1074,292.0,40.56,40.59,40.55,40.57,6176
1075,293.0,40.58,40.59,40.5571,40.57,5104
1076,294.0,40.5948,40.605,40.58,40.585,5160
1077,295.0,40.62,40.6255,40.59,40.59,5607
1078,296.0,40.64,40.64,40.62,40.62,6048
1079,297.0,40.65,40.665,40.62,40.63,11010
1080,298.0,40.63,40.65,40.61,40.65,5200
1081,299.0,40.62,40.65,40.61,40.63,5960
1082,300.0,40.64,40.645,40.63,40.63,4700
1083,301.0,40.62,40.63,40.6,40.63,4890
1084,302.0,40.65,40.665,40.61,40.62,8640
1085,303.0,40.63,40.66,40.62,40.65,5623
1086,304.0,40.59,40.63,40.58,40.63,7626
1087,305.0,40.63,40.63,40.59,40.59,5586
1088,306.0,40.62,40.65,40.62,40.64,6289
1089,307.0,40.67,40.67,40.63,40.63,8476
1090,308.0,40.68,40.6901,40.66,40.68,6454
1091,309.0,40.69,40.72,40.68,40.68,7400
1092,310.0,40.71,40.72,40.68,40.69,6464
1093,311.0,40.72,40.73,40.7143,40.7143,16527
1094,312.0,40.71,40.74,40.695,40.72,6780
1095,313.0,40.73,40.75,40.73,40.73,4854
1096,314.0,40.76,40.765,40.74,40.74,6787
1097,315.0,40.8,40.81,40.76,40.76,9510
1098,316.0,40.819,40.83,40.8,40.8,6584
1099,317.0,40.82,40.84,40.8,40.82,19477
1100,318.0,40.82,40.845,40.82,40.8234,10160
1101,319.0,40.82,40.83,40.82,40.82,3220
1102,320.0,40.86,40.87,40.83,40.83,8765
1103,321.0,40.87,40.88,40.855,40.86,15886
1104,322.0,40.85,40.8834,40.85,40.88,11107
1105,323.0,40.88,40.88,40.84,40.84,5085
1106,324.0,40.87,40.89,40.865,40.8749,16903
1107,325.0,40.865,40.87,40.85,40.86,3740
1108,326.0,40.89,40.895,40.87,40.87,9650
1109,327.0,40.89,40.92,40.88,40.9,12005
1110,328.0,40.875,40.88,40.85,40.88,9551
1111,329.0,40.9,40.9,40.88,40.88,5805
1112,330.0,40.85,40.905,40.85,40.9,10194
1113,331.0,40.86,40.86,40.83,40.85,13991
1114,332.0,40.86,40.87,40.825,40.86,11593
1115,333.0,40.78,40.86,40.78,40.86,16153
1116,334.0,40.785,40.7899,40.76,40.7899,8100
1117,335.0,40.79,40.805,40.78,40.79,8932
1118,336.0,40.795,40.815,40.785,40.79,8449
1119,337.0,40.805,40.82,40.77,40.79,11475
1120,338.0,40.815,40.8162,40.8,40.8162,7834
1121,339.0,40.835,40.835,40.805,40.815,8705
1122,340.0,40.84,40.85,40.83,40.84,11775
1123,341.0,40.845,40.8569,40.84,40.85,9550
1124,342.0,40.805,40.845,40.8,40.84,9875
1125,343.0,40.78,40.79,40.76,40.79,10490
1126,344.0,40.83,40.835,40.78,40.78,8804
1127,345.0,40.84,40.85,40.83,40.83,5025
1128,346.0,40.87,40.88,40.84,40.85,8661
1129,347.0,40.92,40.925,40.875,40.875,21141
1130,348.0,40.945,40.95,40.92,40.925,4931
1131,349.0,40.93,40.945,40.92,40.94,10377
1132,350.0,40.94,40.95,40.93,40.93,9416
1133,351.0,40.99,40.99,40.94,40.94,9747
1134,352.0,40.94,40.995,40.93,40.99,18025
1135,353.0,40.91,40.9434,40.91,40.9325,6540
1136,354.0,40.9499,40.96,40.92,40.92,20877
1137,355.0,40.925,40.96,40.92,40.94,11856
1138,356.0,40.94,40.95,40.915,40.93,14827
1139,357.0,40.95,40.955,40.93,40.93,6600
1140,358.0,40.935,40.955,40.935,40.95,12045
1141,359.0,41.0,41.0,40.95,40.95,18839
1142,360.0,41.02,41.045,40.995,40.995,21256
1143,361.0,41.0,41.02,40.99,41.02,7221
1144,362.0,41.04,41.06,41.01,41.01,17860
1145,363.0,41.08,41.1,41.04,41.045,13657
1146,364.0,41.05,41.075,41.0201,41.075,20176
1147,365.0,41.07,41.1,41.05,41.055,23410
1148,366.0,41.06,41.07,41.045,41.07,18414
1149,367.0,41.09,41.09,41.06,41.06,13672
1150,368.0,41.08,41.09,41.065,41.08,13755
1151,369.0,41.095,41.105,41.08,41.08,10807
1152,370.0,41.1,41.11,41.09,41.1,13360
1153,371.0,41.035,41.095,41.03,41.09,31173
1154,372.0,40.98,41.04,40.94,41.02,41741
1155,373.0,40.97,40.99,40.95,40.97,14982
1156,374.0,40.93,40.97,40.9,40.97,19768
1157,375.0,40.95,40.95,40.92,40.93,13232
1158,376.0,40.91,40.94,40.88,40.94,20352
1159,377.0,40.91,40.93,40.9,40.905,22761
1160,378.0,40.975,40.98,40.91,40.92,21024
1161,379.0,40.95,40.97,40.94,40.97,12164
1162,380.0,40.91,40.95,40.91,40.95,29137
1163,381.0,41.02,41.04,40.92,40.92,35247
1164,382.0,41.0,41.05,41.0,41.02,35396
1165,383.0,41.01,41.011,40.98,41.0,26303
1166,384.0,41.035,41.04,40.995,41.0,24868
1167,385.0,41.06,41.07,41.01,41.04,35274
1168,386.0,41.0,41.065,40.99,41.065,41921
1169,387.0,40.96,41.005,40.94,41.0,32609
1170,388.0,40.94,40.965,40.89,40.957,48098
1171,389.0,40.9,40.95,40.89,40.94,39158
1172,390.0,40.91,40.95,40.89,40.89,294712
