,0,1,2,3,4,5
3356,233.0,80.08,80.08,80.055,80.06,19987
3357,234.0,80.065,80.08,80.02,80.08,19976
3358,235.0,80.065,80.07,80.05,80.06,6539
3359,236.0,80.06,80.0676,80.055,80.065,5168
3360,237.0,80.07,80.07,80.06,80.0601,1900
3361,238.0,80.08,80.08,80.07,80.08,2800
3362,239.0,80.1,80.1,80.0843,80.09,2682
3363,240.0,80.08,80.1,80.07,80.095,8100
3364,241.0,80.1,80.1,80.08,80.08,5055
3365,242.0,80.07,80.09,80.07,80.09,3865
3366,243.0,80.07,80.07,80.06,80.06,9332
3367,244.0,80.06,80.08,80.06,80.07,3863
3368,245.0,80.04,80.0701,80.04,80.065,6295
3369,246.0,80.03,80.04,80.0101,80.04,3575
3370,247.0,80.02,80.03,80.02,80.03,2420
3371,248.0,80.04,80.04,80.025,80.025,1400
3372,249.0,80.04,80.05,80.03,80.035,3707
3373,250.0,80.07,80.07,80.04,80.04,4981
3374,251.0,80.07,80.08,80.055,80.08,3646
3375,252.0,80.06,80.07,80.06,80.06,1400
3376,253.0,80.055,80.07,80.055,80.07,5016
3377,254.0,80.04,80.06,80.04,80.06,1900
3378,255.0,80.08,80.08,80.045,80.045,4700
3379,256.0,80.075,80.1,80.075,80.09,4600
3380,257.0,80.07,80.07,80.065,80.07,1781
3381,258.0,80.07,80.07,80.06,80.07,1500
3382,259.0,80.075,80.075,80.065,80.065,2710
3383,260.0,80.05,80.08,80.05,80.08,1904
3384,261.0,80.06,80.06,80.055,80.06,1813
3385,262.0,80.0601,80.0645,80.06,80.06,1457
3386,263.0,80.08,80.09,80.065,80.07,7367
3387,264.0,80.09,80.105,80.085,80.0895,7680
3388,265.0,80.085,80.1,80.085,80.09,9328
3389,266.0,80.07,80.09,80.06,80.09,5265
3390,267.0,80.0343,80.06,80.03,80.06,3850
3391,268.0,80.02,80.03,80.015,80.03,1800
3392,269.0,80.03,80.04,80.015,80.02,2700
3393,270.0,80.03,80.03,80.01,80.0257,1722
3394,271.0,80.03,80.04,80.025,80.025,3156
3395,272.0,80.06,80.06,80.035,80.04,1700
3396,273.0,80.05,80.05,80.03,80.05,3882
3397,274.0,80.065,80.07,80.045,80.045,1932
3398,275.0,80.04,80.07,80.04,80.07,4410
3399,276.0,80.07,80.07,80.045,80.05,5426
3400,277.0,80.08,80.08,80.065,80.07,1900
3401,278.0,80.0664,80.08,80.065,80.08,3648
3402,279.0,80.095,80.095,80.065,80.065,4628
3403,280.0,80.1,80.1,80.09,80.1,2900
3404,281.0,80.07,80.1,80.06,80.1,8618
3405,282.0,80.08,80.08,80.07,80.07,2186
3406,283.0,80.105,80.11,80.075,80.075,19855
3407,284.0,80.11,80.11,80.1,80.11,3100
3408,285.0,80.17,80.17,80.12,80.12,1600
3409,286.0,80.18,80.19,80.17,80.17,4400
3410,287.0,80.12,80.18,80.12,80.18,3911
3411,288.0,80.09,80.13,80.09,80.125,41239
3412,289.0,80.11,80.13,80.05,80.09,11794
3413,290.0,80.13,80.13,80.11,80.115,4000
3414,291.0,80.17,80.17,80.13,80.13,3332
3415,292.0,80.2,80.2,80.1666,80.17,3488
3416,293.0,80.22,80.22,80.195,80.2,13400
3417,294.0,80.28,80.28,80.2001,80.21,13568
3418,295.0,80.23,80.27,80.22,80.27,6868
3419,296.0,80.23,80.23,80.21,80.22,3500
3420,297.0,80.3,80.31,80.23,80.23,4094
3421,298.0,80.34,80.35,80.31,80.31,8013
3422,299.0,80.36,80.36399999999999,80.34,80.345,2800
3423,300.0,80.36,80.36,80.35,80.355,1516
3424,301.0,80.38,80.38,80.34,80.36,7588
3425,302.0,80.39,80.39,80.37,80.37,1778
3426,303.0,80.4,80.4,80.38,80.39,1100
3427,304.0,80.42,80.42,80.395,80.4,3930
3428,305.0,80.43,80.44,80.42,80.42,3950
3429,306.0,80.41,80.42,80.4,80.42,4900
3430,307.0,80.4,80.4149,80.391,80.4045,2247
3431,308.0,80.4001,80.41,80.395,80.4,1850
3432,309.0,80.44,80.44,80.405,80.4089,1600
3433,310.0,80.41,80.45,80.41,80.44,5164
3434,311.0,80.38,80.4143,80.37,80.4143,7102
3435,312.0,80.36,80.375,80.34,80.37,9366
3436,313.0,80.35,80.3533,80.34,80.3501,2665
3437,314.0,80.42,80.42,80.355,80.36,3126
3438,315.0,80.4,80.45,80.4,80.42,3800
3439,316.0,80.33,80.39,80.33,80.39,3079
3440,317.0,80.27,80.33,80.27,80.33,6285
3441,318.0,80.29,80.29,80.27,80.27,2300
3442,319.0,80.32,80.32,80.285,80.285,2100
3443,320.0,80.3211,80.33,80.31,80.32,805
3444,321.0,80.36,80.36,80.32,80.3284,5634
3445,322.0,80.37,80.37,80.35,80.35,2840
3446,323.0,80.37,80.38,80.362,80.37,3400
3447,324.0,80.4,80.4,80.37,80.37,2795
3448,325.0,80.37,80.4,80.37,80.382,3202
3449,326.0,80.37,80.37,80.35,80.36,3864
3450,327.0,80.39,80.4,80.38,80.39,1300
3451,328.0,80.37,80.39,80.36,80.39,4700
3452,329.0,80.3,80.36,80.295,80.36,30390
3453,330.0,80.28,80.3,80.27,80.3,4662
3454,331.0,80.28,80.2809,80.2701,80.2809,3150
3455,332.0,80.29,80.29,80.28,80.29,2490
3456,333.0,80.3,80.3,80.285,80.29,4068
3457,334.0,80.31,80.31,80.29,80.3,6025
3458,335.0,80.35,80.35,80.321,80.33,6570
3459,336.0,80.38,80.39,80.345,80.35,6056
3460,337.0,80.38,80.385,80.37,80.375,3679
3461,338.0,80.34,80.375,80.33,80.3711,12036
3462,339.0,80.35,80.35,80.34,80.34,2600
3463,340.0,80.3501,80.355,80.33,80.34,9779
3464,341.0,80.351,80.36,80.35,80.36,5891
3465,342.0,80.29,80.35,80.29,80.35,8039
3466,343.0,80.28,80.29,80.27,80.29,4450
3467,344.0,80.29,80.29,80.27,80.27,3705
3468,345.0,80.28,80.2875,80.28,80.285,725
3469,346.0,80.3,80.3,80.281,80.285,2400
3470,347.0,80.29,80.3,80.28,80.295,4000
3471,348.0,80.23,80.28,80.22,80.28,13580
3472,349.0,80.215,80.22,80.2,80.22,5252
3473,350.0,80.12,80.215,80.09,80.215,25531
3474,351.0,80.21,80.22,80.12,80.125,11850
3475,352.0,80.205,80.22,80.2,80.2,4551
3476,353.0,80.195,80.21,80.18,80.205,6334
3477,354.0,80.2,80.2,80.18,80.191,5282
3478,355.0,80.211,80.22,80.19,80.19,3370
3479,356.0,80.22,80.22,80.2,80.21,6455
3480,357.0,80.23,80.23,80.215,80.22,3900
3481,358.0,80.23,80.23,80.22,80.225,11973
3482,359.0,80.24,80.24,80.22,80.23,7777
3483,360.0,80.24,80.24,80.23,80.24,4902
3484,361.0,80.24,80.25,80.21,80.235,40333
3485,362.0,80.26,80.27,80.23,80.24,5929
3486,363.0,80.26,80.27,80.24,80.26,19200
3487,364.0,80.305,80.305,80.24,80.25,9546
3488,365.0,80.29,80.305,80.28,80.305,7584
3489,366.0,80.25,80.295,80.25,80.29,5300
3490,367.0,80.26,80.275,80.25,80.25,7368
3491,368.0,80.27,80.275,80.26,80.26,3312
3492,369.0,80.28,80.28,80.26,80.27,4715
3493,370.0,80.275,80.28,80.27,80.28,5600
3494,371.0,80.265,80.3,80.265,80.275,14000
3495,372.0,80.28,80.28,80.26,80.265,5490
3496,373.0,80.3,80.305,80.2899,80.2899,4377
3497,374.0,80.3,80.3,80.27,80.29,6657
3498,375.0,80.29,80.3,80.28,80.29,6515
3499,376.0,80.3,80.31,80.26,80.28,14844
3500,377.0,80.305,80.31,80.3,80.3,5175
3501,378.0,80.25,80.305,80.24,80.305,28276
3502,379.0,80.225,80.24,80.22,80.24,6300
3503,380.0,80.25,80.25,80.22,80.225,9382
3504,381.0,80.26,80.26,80.24,80.245,10118
3505,382.0,80.275,80.28,80.25,80.25,8085
3506,383.0,80.32,80.33,80.26,80.27,17718
3507,384.0,80.33,80.34,80.32,80.329,16180
3508,385.0,80.32,80.33,80.32,80.3236,16720
3509,386.0,80.33,80.34,80.31,80.32,30435
3510,387.0,80.335,80.34,80.31,80.32,18431
3511,388.0,80.34,80.36,80.31,80.33,56663
3512,389.0,80.29,80.35,80.28,80.35,39107
3513,390.0,80.3,80.34,80.24,80.295,461338
