,0,1,2,3,4,5
1931,187.0,32.415,32.415,32.4,32.41,2800
1932,188.0,32.42,32.42,32.42,32.42,200
1933,189.0,32.415,32.415,32.41,32.415,400
1934,190.0,32.405,32.42,32.4025,32.415,4100
1935,191.0,32.4,32.405,32.39,32.4,1601
1936,192.0,32.4,32.4,32.395,32.395,200
1937,193.0,32.405,32.415,32.395,32.395,5110
1938,195.0,32.41,32.415,32.4,32.4,4678
1939,196.0,32.41,32.41,32.41,32.41,1144
1940,197.0,32.41,32.42,32.41,32.41,1600
1941,198.0,32.4,32.41,32.4,32.41,3100
1942,199.0,32.41,32.415,32.405,32.405,3666
1943,200.0,32.41,32.41,32.406,32.41,3300
1944,201.0,32.41,32.415,32.4,32.405,9454
1945,202.0,32.41,32.42,32.41,32.415,3000
1946,203.0,32.42,32.425,32.42,32.42,3880
1947,204.0,32.415,32.415,32.41,32.41,500
1948,205.0,32.415,32.42,32.415,32.42,500
1949,206.0,32.435,32.435,32.42,32.42,5868
1950,207.0,32.43,32.4387,32.43,32.4387,1364
1951,208.0,32.45,32.45,32.43,32.43,4889
1952,209.0,32.4594,32.46,32.4594,32.46,2004
1953,210.0,32.455,32.465,32.455,32.46,5924
1954,211.0,32.46,32.46,32.45,32.455,6776
1955,212.0,32.46,32.46,32.45,32.46,5839
1956,213.0,32.475,32.48,32.465,32.465,6100
1957,214.0,32.48,32.48,32.47,32.475,1200
1958,215.0,32.47,32.48,32.47,32.48,7100
1959,216.0,32.47,32.475,32.47,32.475,400
1960,217.0,32.48,32.48,32.47,32.475,7346
1961,218.0,32.4754,32.4754,32.4754,32.4754,385
1962,219.0,32.48,32.48,32.4793,32.48,5923
1963,220.0,32.495,32.495,32.48,32.48,10277
1964,221.0,32.51,32.515,32.49,32.495,9043
1965,222.0,32.52,32.525,32.51,32.51,14153
1966,223.0,32.52,32.52,32.52,32.52,500
1967,224.0,32.515,32.515,32.51,32.5101,926
1968,225.0,32.51,32.515,32.51,32.51,3800
1969,226.0,32.5,32.5,32.5,32.5,2200
1970,227.0,32.5,32.5,32.495,32.5,675
1971,228.0,32.49,32.495,32.49,32.49,1400
1972,229.0,32.47,32.485,32.465,32.485,2020
1973,230.0,32.465,32.465,32.46,32.465,700
1974,231.0,32.475,32.475,32.465,32.47,2839
1975,232.0,32.52,32.52,32.475,32.48,10475
1976,233.0,32.53,32.54,32.5136,32.5136,15378
1977,234.0,32.54,32.555,32.525,32.535,10941
1978,235.0,32.55,32.565,32.54,32.54,9802
1979,236.0,32.55,32.555,32.545,32.55,14356
1980,237.0,32.59,32.6,32.56,32.56,16071
1981,238.0,32.62,32.625,32.58,32.58,26800
1982,239.0,32.61,32.62,32.605,32.61,2443
1983,240.0,32.61,32.61,32.61,32.61,1000
1984,241.0,32.585,32.605,32.58,32.605,3796
1985,242.0,32.56,32.58,32.56,32.58,3822
1986,243.0,32.55,32.56,32.55,32.56,800
1987,244.0,32.55,32.555,32.55,32.55,500
1988,245.0,32.55,32.56,32.55,32.55,1265
1989,246.0,32.6,32.605,32.545,32.55,16680
1990,247.0,32.61,32.61,32.59,32.59,3514
1991,248.0,32.609,32.61,32.6001,32.6001,3725
1992,249.0,32.61,32.61,32.609,32.61,700
1993,250.0,32.64,32.65,32.61,32.61,17545
1994,251.0,32.63,32.639,32.63,32.635,5492
1995,252.0,32.63,32.63,32.625,32.63,1684
1996,253.0,32.65,32.65,32.63,32.63,3376
1997,254.0,32.66,32.67,32.64,32.6432,4672
1998,255.0,32.649,32.67,32.649,32.67,10050
1999,256.0,32.66,32.66,32.635,32.645,9774
2000,257.0,32.66,32.67,32.655,32.655,3800
2001,258.0,32.665,32.67,32.66,32.67,2051
2002,259.0,32.669000000000004,32.67,32.66,32.67,2700
2003,260.0,32.65,32.67,32.64,32.665,11029
2004,261.0,32.65,32.655,32.64,32.64,7655
2005,262.0,32.645,32.65,32.64,32.649,1700
2006,263.0,32.645,32.65,32.6434,32.6465,2058
2007,264.0,32.649,32.65,32.645,32.645,3400
2008,265.0,32.6565,32.66,32.65,32.65,5502
2009,266.0,32.66,32.66,32.65,32.655,5926
2010,267.0,32.66,32.66,32.65,32.655,6584
2011,268.0,32.66,32.66,32.65,32.6502,9549
2012,269.0,32.65,32.66,32.645,32.655,3100
2013,270.0,32.585,32.65,32.58,32.645,38806
2014,271.0,32.595,32.6,32.59,32.59,3953
2015,272.0,32.58,32.6,32.57,32.595,11975
2016,273.0,32.555,32.57,32.55,32.57,3100
2017,274.0,32.52,32.56,32.52,32.555,5674
2018,275.0,32.559,32.56,32.525,32.53,8340
2019,276.0,32.55,32.565,32.55,32.56,6286
2020,277.0,32.57,32.57,32.55,32.559,3110
2021,278.0,32.565,32.57,32.565,32.57,1248
2022,279.0,32.569,32.57,32.56,32.57,1800
2023,280.0,32.55,32.57,32.54,32.57,6773
2024,281.0,32.51,32.55,32.51,32.55,4609
2025,282.0,32.505,32.52,32.5,32.515,3500
2026,283.0,32.505,32.505,32.5,32.5,2700
2027,284.0,32.5,32.51,32.5,32.505,2900
2028,285.0,32.54,32.54,32.5,32.505,14996
2029,286.0,32.54,32.55,32.54,32.54,3319
2030,287.0,32.545,32.55,32.54,32.545,1700
2031,288.0,32.55,32.55,32.545,32.55,1600
2032,289.0,32.55,32.55,32.54,32.54,1700
2033,290.0,32.57,32.57,32.545,32.55,9653
2034,291.0,32.57,32.575,32.56,32.57,3500
2035,292.0,32.54,32.565,32.54,32.565,6632
2036,293.0,32.53,32.54,32.53,32.54,5527
2037,294.0,32.525,32.5291,32.52,32.525,1800
2038,295.0,32.54,32.54,32.5,32.52,25003
2039,296.0,32.569,32.575,32.55,32.55,12703
2040,297.0,32.59,32.59,32.56,32.56,5670
2041,298.0,32.57,32.585,32.57,32.58,2853
2042,299.0,32.61,32.61,32.57,32.57,23318
2043,300.0,32.595,32.61,32.59,32.605,3800
2044,301.0,32.59,32.595,32.58,32.59,3447
2045,302.0,32.62,32.625,32.585,32.5861,7559
2046,303.0,32.625,32.63,32.625,32.63,2100
2047,304.0,32.63,32.63,32.62,32.63,3265
2048,305.0,32.65,32.65,32.625,32.625,6704
2049,306.0,32.659,32.66,32.645,32.65,9318
2050,307.0,32.659,32.66,32.65,32.66,3600
2051,308.0,32.66,32.66,32.65,32.66,3815
2052,309.0,32.66,32.66,32.6502,32.66,6765
2053,310.0,32.655,32.66,32.655,32.66,600
2054,311.0,32.645,32.655,32.64,32.65,8089
2055,312.0,32.689,32.69,32.645,32.65,14968
2056,313.0,32.68,32.685,32.67,32.685,6420
2057,314.0,32.69,32.69,32.6755,32.68,2091
2058,315.0,32.71,32.72,32.6845,32.69,10696
2059,316.0,32.7,32.72,32.7,32.71,10951
2060,317.0,32.719,32.72,32.7,32.705,3119
2061,318.0,32.72,32.72,32.71,32.72,3000
2062,319.0,32.715,32.72,32.71,32.715,5100
2063,320.0,32.71,32.715,32.7,32.71,6837
2064,321.0,32.71,32.71,32.7034,32.705,2546
2065,322.0,32.71,32.71,32.7,32.71,2295
2066,323.0,32.685,32.71,32.68,32.705,18352
2067,324.0,32.67,32.69,32.66,32.685,32386
2068,325.0,32.69,32.69,32.675,32.68,3990
2069,326.0,32.685,32.69,32.68,32.685,3900
2070,327.0,32.68,32.69,32.67,32.685,5554
2071,328.0,32.62,32.675,32.62,32.675,5471
2072,329.0,32.66,32.66,32.62,32.62,14739
2073,330.0,32.67,32.675,32.66,32.66,7601
2074,331.0,32.625,32.67,32.61,32.665,10301
2075,332.0,32.65,32.65,32.62,32.625,6608
2076,333.0,32.65,32.66,32.65,32.65,9374
2077,334.0,32.61,32.66,32.61,32.66,15240
2078,335.0,32.61,32.615,32.6,32.61,5882
2079,336.0,32.59,32.61,32.59,32.61,3859
2080,337.0,32.585,32.5885,32.58,32.58,1550
2081,338.0,32.57,32.585,32.57,32.58,7181
2082,339.0,32.59,32.595,32.56,32.565,15660
2083,340.0,32.595,32.6,32.585,32.585,2700
2084,341.0,32.55,32.595,32.55,32.595,10378
2085,342.0,32.535,32.555,32.53,32.555,8700
2086,343.0,32.56,32.56,32.52,32.53,21303
2087,344.0,32.555,32.56,32.55,32.555,1700
2088,345.0,32.54,32.56,32.54,32.555,7000
2089,346.0,32.515,32.545,32.51,32.545,15616
2090,347.0,32.55,32.56,32.51,32.515,15670
2091,348.0,32.545,32.555,32.54,32.555,4924
2092,349.0,32.51,32.55,32.51,32.5402,15212
2093,350.0,32.51,32.51,32.5,32.505,5825
2094,351.0,32.485,32.5085,32.485,32.5,11379
2095,352.0,32.51,32.51,32.49,32.49,13000
2096,353.0,32.505,32.51,32.505,32.505,6800
2097,354.0,32.505,32.51,32.5,32.505,6300
2098,355.0,32.505,32.51,32.5,32.505,3062
2099,356.0,32.51,32.51,32.5,32.505,8582
2100,357.0,32.5,32.51,32.5,32.505,8414
2101,358.0,32.505,32.51,32.5,32.505,6000
2102,359.0,32.505,32.51,32.5,32.505,6271
2103,360.0,32.51,32.51,32.5,32.505,7889
2104,361.0,32.54,32.54,32.505,32.51,42546
2105,362.0,32.48,32.539,32.48,32.539,26319
2106,363.0,32.5,32.5,32.48,32.48,7887
2107,364.0,32.51,32.51,32.49,32.5,15185
2108,365.0,32.51,32.51,32.5048,32.505,3028
2109,366.0,32.5085,32.51,32.5,32.51,5989
2110,367.0,32.48,32.505,32.48,32.5,13025
2111,368.0,32.475,32.48,32.45,32.48,21431
2112,369.0,32.48,32.48,32.465,32.47,10710
2113,370.0,32.47,32.48,32.46,32.48,16525
2114,371.0,32.46,32.47,32.46,32.47,2100
2115,372.0,32.43,32.47,32.425,32.465,12594
2116,373.0,32.46,32.47,32.42,32.42,33290
2117,374.0,32.47,32.47,32.465,32.47,2476
2118,375.0,32.465,32.47,32.46,32.465,8971
2119,376.0,32.43,32.465,32.43,32.46,24378
2120,377.0,32.42,32.4385,32.415,32.43,22593
2121,378.0,32.465,32.465,32.43,32.43,17700
2122,379.0,32.47,32.47,32.465,32.47,6109
2123,380.0,32.465,32.49,32.46,32.48,23616
2124,381.0,32.44,32.465,32.44,32.465,19985
2125,382.0,32.45,32.45,32.44,32.44,14291
2126,383.0,32.445,32.45,32.43,32.44,45344
2127,384.0,32.45,32.45,32.44,32.445,12135
2128,385.0,32.44,32.45,32.435,32.445,31934
2129,386.0,32.435,32.45,32.43,32.435,32024
2130,387.0,32.445,32.45,32.44,32.44,29972
2131,388.0,32.46,32.47,32.445,32.445,60715
2132,389.0,32.465,32.47,32.45,32.455,33237
2133,390.0,32.48,32.49,32.455,32.46,376841
