,0,1,2,3,4,5
4291,97.0,61.06,61.09,61.05,61.09,2200
4292,98.0,61.05,61.0641,61.05,61.0641,741
4293,99.0,61.0999,61.0999,61.07,61.07,400
4294,100.0,61.0856,61.1,61.0856,61.1,300
4295,101.0,61.11,61.13,61.095,61.1,3680
4296,102.0,61.09,61.1,61.09,61.1,2284
4297,103.0,61.08,61.09,61.08,61.09,1700
4298,104.0,61.08,61.08,61.07,61.07,1800
4299,105.0,61.09,61.1,61.08,61.08,2700
4300,106.0,61.09,61.095,61.08,61.09,3200
4301,107.0,61.09,61.1,61.09,61.1,800
4302,108.0,61.07,61.095,61.07,61.095,1511
4303,109.0,61.08,61.085,61.07,61.07,2385
4304,110.0,61.07,61.0859,61.07,61.0859,2486
4305,111.0,61.075,61.075,61.075,61.075,600
4306,112.0,61.1,61.12,61.08,61.08,3800
4307,113.0,61.09,61.11,61.09,61.11,1566
4308,114.0,61.095,61.095,61.0701,61.09,3468
4309,115.0,61.11,61.11,61.095,61.095,836
4310,116.0,61.11,61.111000000000004,61.11,61.11,800
4311,117.0,61.11,61.11,61.11,61.11,100
4312,118.0,61.1,61.12,61.09,61.11,2700
4313,119.0,61.105,61.11,61.08,61.1,2100
4314,120.0,61.1,61.1,61.09,61.1,5450
4315,121.0,61.11,61.125,61.1099,61.11,2850
4316,122.0,61.11,61.11,61.1,61.1,1400
4317,123.0,61.12,61.12,61.1,61.1,2900
4318,124.0,61.125,61.125,61.11,61.12,1497
4319,125.0,61.13,61.14,61.13,61.13,1900
4320,126.0,61.14,61.14,61.14,61.14,300
4321,127.0,61.15,61.16,61.1343,61.135,8329
4322,128.0,61.16,61.1695,61.15,61.16,1000
4323,129.0,61.17,61.17,61.16,61.16,800
4324,130.0,61.1691,61.17,61.1691,61.17,240
4325,131.0,61.14,61.155,61.13,61.155,3600
4326,132.0,61.14,61.1499,61.14,61.14,420
4327,133.0,61.155,61.16,61.14,61.14,1800
4328,134.0,61.14,61.16,61.14,61.16,5500
4329,135.0,61.165,61.165,61.133,61.135,6630
4330,136.0,61.17,61.1799,61.155,61.16,8744
4331,137.0,61.19,61.2,61.17,61.17,5086
4332,138.0,61.2,61.2,61.19,61.19,736
4333,139.0,61.2,61.21,61.2,61.21,1897
4334,140.0,61.22,61.22,61.2,61.2001,1989
4335,141.0,61.21,61.21,61.21,61.21,100
4336,142.0,61.22,61.23,61.215,61.215,1512
4337,143.0,61.22,61.235,61.22,61.23,2760
4338,144.0,61.22,61.22,61.22,61.22,500
4339,145.0,61.2199,61.2199,61.2199,61.2199,195
4340,146.0,61.22,61.22,61.22,61.22,600
4341,147.0,61.21,61.23,61.21,61.225,1800
4342,148.0,61.2,61.21,61.2,61.205,894
4343,149.0,61.2,61.2,61.2,61.2,1500
4344,150.0,61.22,61.22,61.2,61.2099,4874
4345,151.0,61.215,61.225,61.215,61.22,900
4346,152.0,61.22,61.23,61.22,61.22,1220
4347,153.0,61.22,61.225,61.22,61.225,200
4348,154.0,61.22,61.225,61.2101,61.22,2050
4349,155.0,61.225,61.225,61.225,61.225,400
4350,156.0,61.2201,61.23,61.2201,61.2201,1100
4351,157.0,61.22,61.2233,61.22,61.2233,856
4352,159.0,61.24,61.24,61.23,61.23,2503
4353,160.0,61.23,61.23,61.23,61.23,200
4354,162.0,61.24,61.255,61.2361,61.2361,3210
4355,163.0,61.2301,61.2301,61.2301,61.2301,300
4356,164.0,61.25,61.26,61.24,61.24,3308
4357,165.0,61.25,61.26,61.2488,61.25,3025
4358,166.0,61.26,61.27,61.24,61.24,2606
4359,167.0,61.27,61.285,61.26,61.26,1498
4360,168.0,61.285,61.285,61.27,61.27,1233
4361,169.0,61.2866,61.2866,61.2866,61.2866,108
4362,170.0,61.28,61.28,61.27,61.28,1500
4363,171.0,61.27,61.2768,61.27,61.27,863
4364,172.0,61.27,61.29,61.27,61.28,1994
4365,173.0,61.265,61.27,61.26,61.265,1200
4366,174.0,61.24,61.26,61.24,61.26,700
4367,175.0,61.245,61.2456,61.245,61.2456,580
4368,176.0,61.24,61.24,61.24,61.24,100
4369,177.0,61.25,61.2561,61.25,61.25,1564
4370,178.0,61.23,61.24,61.23,61.24,2789
4371,179.0,61.22,61.24,61.22,61.23,8300
4372,180.0,61.24,61.245,61.2,61.21,8522
4373,181.0,61.24,61.25,61.24,61.24,2745
4374,182.0,61.2565,61.26,61.24,61.24,1756
4375,183.0,61.26,61.26,61.25,61.25,600
4376,184.0,61.23,61.275,61.23,61.27,2498
4377,185.0,61.2,61.22,61.2,61.22,1930
4378,186.0,61.205,61.21,61.2,61.2,400
4379,187.0,61.22,61.22,61.19,61.2,6773
4380,188.0,61.2165,61.2165,61.21,61.21,590
4381,189.0,61.195,61.21,61.195,61.21,2172
4382,190.0,61.21,61.23,61.205,61.21,2855
4383,191.0,61.205,61.21,61.2,61.2066,2500
4384,192.0,61.205,61.21,61.2,61.21,3444
4385,193.0,61.22,61.22,61.205,61.21,2768
4386,194.0,61.2,61.23,61.2,61.23,4000
4387,195.0,61.185,61.2,61.18,61.2,1824
4388,196.0,61.18,61.2,61.18,61.19,2294
4389,197.0,61.19,61.19,61.18,61.18,700
4390,198.0,61.185,61.19,61.17,61.18,3490
4391,199.0,61.15,61.185,61.15,61.18,4726
4392,200.0,61.12,61.15,61.12,61.15,1400
4393,201.0,61.125,61.13,61.12,61.125,2303
4394,202.0,61.15,61.16,61.125,61.125,8382
4395,203.0,61.18,61.18,61.145,61.15,6343
4396,204.0,61.15,61.185,61.15,61.185,2955
4397,205.0,61.155,61.16,61.15,61.15,1400
4398,206.0,61.14,61.16,61.14,61.15,1509
4399,207.0,61.14,61.145,61.1393,61.145,966
4400,208.0,61.13,61.15,61.13,61.13,3420
4401,209.0,61.15,61.16,61.135,61.135,1100
4402,210.0,61.18,61.18,61.155,61.155,4300
4403,211.0,61.181000000000004,61.19,61.17,61.175,7767
4404,212.0,61.1854,61.1854,61.185,61.185,238
4405,213.0,61.185,61.185,61.1808,61.1843,1000
4406,214.0,61.18,61.18,61.1625,61.18,1775
4407,215.0,61.18,61.19,61.17,61.17,6800
4408,216.0,61.17,61.185,61.17,61.18,1324
4409,217.0,61.185,61.19,61.17,61.17,1100
4410,218.0,61.215,61.22,61.19,61.19,12818
4411,219.0,61.205,61.22,61.2,61.21,7587
4412,220.0,61.2,61.205,61.2,61.2,3209
4413,221.0,61.18,61.19,61.18,61.19,1400
4414,222.0,61.185,61.19,61.18,61.1841,2143
4415,223.0,61.19,61.205,61.19,61.19,5134
4416,224.0,61.19,61.19,61.185,61.19,700
4417,225.0,61.2,61.2,61.195,61.1951,890
4418,226.0,61.185,61.195,61.18,61.195,2705
4419,227.0,61.195,61.2,61.18,61.18,3406
4420,228.0,61.205,61.21,61.2,61.2,6456
4421,229.0,61.215,61.215,61.2,61.2,2204
4422,230.0,61.21,61.215,61.2,61.21,3827
4423,231.0,61.205,61.21,61.205,61.21,528
4424,232.0,61.2,61.2,61.2,61.2,906
4425,233.0,61.19,61.2,61.19,61.19,3318
4426,234.0,61.185,61.185,61.185,61.185,617
4427,235.0,61.1865,61.1865,61.18,61.185,403
4428,236.0,61.18,61.18,61.18,61.18,100
4429,237.0,61.19,61.19,61.18,61.18,800
4430,238.0,61.19,61.2,61.185,61.19,3235
4431,239.0,61.185,61.185,61.175,61.185,2000
4432,240.0,61.18,61.185,61.18,61.18,2100
4433,241.0,61.1857,61.19,61.176,61.18,3520
4434,242.0,61.185,61.19,61.18,61.18,1100
4435,243.0,61.185,61.19,61.185,61.185,1200
4436,244.0,61.195,61.195,61.18,61.1865,2588
4437,245.0,61.195,61.2,61.185,61.2,3295
4438,246.0,61.205,61.205,61.2,61.2,2111
4439,247.0,61.205,61.205,61.19,61.195,5451
4440,248.0,61.21,61.22,61.2,61.205,5096
4441,249.0,61.235,61.24,61.22,61.22,5310
4442,250.0,61.235,61.235,61.23,61.235,400
4443,251.0,61.25,61.25,61.23,61.235,2511
4444,252.0,61.245,61.25,61.23,61.25,6426
4445,253.0,61.255,61.27,61.245,61.245,3252
4446,254.0,61.23,61.25,61.23,61.25,2165
4447,255.0,61.22,61.235,61.215,61.225,2150
4448,256.0,61.22,61.22,61.21,61.2135,848
4449,257.0,61.22,61.22,61.2,61.21,1900
4450,258.0,61.225,61.24,61.21,61.21,4890
4451,259.0,61.25,61.25,61.23,61.23,2236
4452,260.0,61.24,61.25,61.24,61.245,2013
4453,261.0,61.22,61.235,61.22,61.235,3300
4454,262.0,61.21,61.22,61.21,61.22,2125
4455,263.0,61.21,61.22,61.21,61.21,900
4456,264.0,61.23,61.23,61.22,61.22,1200
4457,265.0,61.23,61.24,61.22,61.225,1965
4458,266.0,61.21,61.229,61.21,61.229,1882
4459,267.0,61.22,61.22,61.215,61.215,922
4460,268.0,61.19,61.22,61.19,61.22,1865
4461,269.0,61.1885,61.1885,61.18,61.18,1198
4462,270.0,61.151,61.18,61.15,61.17,1800
4463,271.0,61.14,61.16,61.14,61.16,1100
4464,272.0,61.155,61.17,61.13,61.14,4810
4465,273.0,61.1,61.13,61.1,61.13,2800
4466,274.0,61.09,61.09,61.08,61.09,400
4467,275.0,61.07,61.09,61.07,61.09,2104
4468,276.0,61.07,61.08,61.07,61.0766,1289
4469,277.0,61.06,61.0754,61.06,61.0754,1655
4470,278.0,61.05,61.06,61.05,61.06,3100
4471,279.0,61.06,61.06,61.0599,61.0599,502
4472,280.0,61.07,61.07,61.0574,61.0574,329
4473,281.0,61.0698,61.0703,61.0694,61.0703,731
4474,282.0,61.0662,61.0734,61.0662,61.0734,3403
4475,283.0,61.08,61.08,61.08,61.08,1900
4476,284.0,61.06,61.0701,61.06,61.07,900
4477,285.0,61.06,61.0601,61.0551,61.06,1059
4478,286.0,61.06,61.06,61.06,61.06,100
4479,287.0,61.05,61.0601,61.05,61.0601,1200
4480,288.0,61.06,61.06,61.0334,61.06,4040
4481,289.0,61.04,61.0584,61.04,61.0584,1751
4482,290.0,61.06,61.06,61.0359,61.0359,825
4483,291.0,61.08,61.09,61.07,61.07,2600
4484,292.0,61.08,61.08,61.07,61.07,500
4485,293.0,61.08,61.08,61.08,61.08,500
4486,294.0,61.08,61.09,61.08,61.09,400
4487,295.0,61.06,61.07,61.06,61.07,800
4488,296.0,61.04,61.07,61.04,61.07,985
4489,297.0,61.03,61.04,61.03,61.04,200
4490,298.0,61.05,61.05,61.03,61.03,1900
4491,299.0,61.03,61.04,61.02,61.04,653
4492,300.0,61.0159,61.0213,61.0159,61.0213,634
4493,301.0,61.02,61.02,61.02,61.02,300
4494,302.0,61.02,61.02,61.02,61.02,600
4495,303.0,61.02,61.02,61.02,61.02,600
4496,304.0,61.05,61.05,61.03,61.03,521
4497,305.0,61.045,61.06,61.04,61.04,2051
4498,306.0,61.04,61.06,61.04,61.05,2898
4499,307.0,61.09,61.09,61.045,61.045,1950
4500,308.0,61.07,61.09,61.07,61.09,1400
4501,309.0,61.0401,61.06,61.0401,61.06,808
4502,310.0,61.05,61.05,61.0432,61.05,925
4503,311.0,61.05,61.05,61.05,61.05,300
4504,312.0,61.04,61.05,61.04,61.05,600
4505,313.0,61.0358,61.04,61.0358,61.04,981
4506,314.0,61.04,61.04,61.0399,61.0399,800
4507,315.0,61.0,61.04,61.0,61.04,4800
4508,316.0,61.04,61.04,61.01,61.01,790
4509,317.0,61.02,61.03,61.02,61.03,1317
4510,318.0,61.01,61.0101,61.0,61.0,600
4511,319.0,61.0035,61.0035,61.0035,61.0035,125
4512,321.0,60.9765,60.99,60.97,60.99,12882
4513,322.0,60.965,60.9758,60.965,60.97,938
4514,323.0,60.96,60.9601,60.96,60.9601,1283
4515,324.0,60.96,60.97,60.96,60.97,500
4516,325.0,60.97,60.9798,60.97,60.97,733
4517,326.0,60.971000000000004,60.985,60.97,60.98,1305
4518,327.0,60.97,60.98,60.97,60.98,1200
4519,328.0,60.9801,61.0,60.98,60.98,1400
4520,329.0,60.98,61.0,60.98,61.0,730
4521,330.0,60.98,60.99,60.96,60.99,1700
4522,331.0,60.98,60.99,60.97,60.99,982
4523,332.0,60.9701,60.98,60.9701,60.98,300
4524,333.0,60.97,60.98,60.97,60.9799,1000
4525,334.0,60.97,60.97,60.97,60.97,400
4526,335.0,60.98,60.985,60.977,60.977,1429
4527,336.0,60.985,60.99,60.98,60.98,600
4528,337.0,60.99,60.99,60.98,60.98,2573
4529,338.0,61.0,61.0,60.995,61.0,546
4530,339.0,60.9896,61.0,60.9801,60.9958,1858
4531,340.0,60.98,60.98,60.98,60.98,200
4532,341.0,60.99,61.0,60.97,60.985,7161
4533,342.0,60.989,60.99,60.9859,60.99,400
4534,343.0,61.0001,61.0001,60.99,60.99,1200
4535,344.0,60.995,61.01,60.995,61.01,1146
4536,345.0,60.998000000000005,61.0,60.99,61.0,1483
4537,346.0,60.9801,60.99,60.98,60.99,1133
4538,347.0,60.965,60.99,60.965,60.99,833
4539,348.0,60.97,60.97,60.96,60.96,1000
4540,349.0,60.975,60.975,60.97,60.9742,387
4541,350.0,60.9862,60.9899,60.97,60.98,2198
4542,351.0,60.98,60.985,60.97,60.98,1212
4543,352.0,60.9799,60.9799,60.97,60.97,500
4544,353.0,60.971000000000004,60.971000000000004,60.971000000000004,60.971000000000004,1300
4545,354.0,60.975,60.98,60.97,60.98,1686
4546,355.0,60.96,60.97,60.96,60.97,2272
4547,356.0,60.97,60.97,60.96,60.96,2533
4548,357.0,60.98,60.98,60.97,60.97,400
4549,358.0,60.97,60.9725,60.96,60.97,3952
4550,359.0,60.98,60.99,60.97,60.97,1583
4551,360.0,60.97,60.98,60.97,60.98,924
4552,361.0,60.9701,60.98,60.9701,60.975,907
4553,362.0,60.99,60.99,60.97,60.97,4546
4554,363.0,61.03,61.03,60.99,61.0,3311
4555,364.0,61.03,61.04,61.03,61.035,2348
4556,365.0,61.04,61.045,61.0307,61.0307,5852
4557,366.0,61.04,61.05,61.04,61.04,2467
4558,367.0,61.04,61.04,61.04,61.04,1700
4559,368.0,61.04,61.05,61.035,61.04,2704
4560,369.0,61.02,61.0301,61.02,61.03,2472
4561,370.0,61.035,61.035,61.0243,61.0243,3101
4562,371.0,61.01,61.035,61.01,61.03,2857
4563,372.0,61.015,61.015,61.01,61.01,1100
4564,373.0,61.005,61.0199,61.0,61.0199,2620
4565,374.0,61.01,61.01,61.0,61.0,1383
4566,375.0,60.99,61.0059,60.99,61.005,3151
4567,376.0,60.985,60.995,60.98,60.99,4709
4568,377.0,60.975,60.985,60.97,60.985,3593
4569,378.0,60.93,60.97,60.92,60.97,7129
4570,379.0,60.93,60.94,60.92,60.93,6657
4571,380.0,60.93,60.94,60.93,60.935,1930
4572,381.0,60.9201,60.94,60.92,60.92,16710
4573,382.0,60.925,60.93,60.92,60.92,2100
4574,383.0,60.92,60.93,60.91,60.93,4362
4575,384.0,60.93,60.94,60.91,60.91,7742
4576,385.0,60.915,60.92,60.89,60.92,11353
4577,386.0,60.89,60.91,60.875,60.91,19072
4578,387.0,60.89,60.895,60.875,60.895,8873
4579,388.0,60.875,60.885,60.87,60.88,14434
4580,389.0,60.825,60.8875,60.82,60.875,45269
4581,390.0,60.81,60.83,60.8,60.825,200304
