,0,1,2,3,4,5
2471,154.0,47.01,47.025,46.9901,46.995,5536
2472,155.0,47.0293,47.034,47.005,47.005,9520
2473,156.0,47.015,47.025,47.005,47.025,7170
2474,157.0,47.04,47.05,47.0,47.01,16666
2475,158.0,47.05,47.05,47.03,47.04,11600
2476,159.0,47.04,47.04,47.025,47.03,5663
2477,160.0,46.96,47.03,46.96,47.03,11842
2478,161.0,46.945,46.99,46.94,46.98,6641
2479,162.0,47.02,47.02,46.94,46.96,7600
2480,163.0,47.0,47.01,46.995,47.01,4782
2481,164.0,47.02,47.02,46.97,46.99,8094
2482,165.0,47.01,47.03,47.0,47.02,1600
2483,166.0,46.98,47.008,46.98,47.0,2106
2484,167.0,46.985,46.9893,46.98,46.98,2001
2485,168.0,47.01,47.02,46.98,46.98,7873
2486,169.0,46.96,47.01,46.96,47.01,2500
2487,170.0,46.91,46.96,46.91,46.96,3428
2488,171.0,46.95,46.95,46.915,46.915,5039
2489,172.0,46.95,46.95,46.93,46.9493,2400
2490,173.0,46.88,46.95,46.88,46.94,4701
2491,174.0,46.97,47.005,46.88,46.88,23577
2492,175.0,47.01,47.02,46.98,46.99,1882
2493,176.0,46.97,47.01,46.97,47.01,2633
2494,177.0,47.02,47.02,46.965,46.975,6200
2495,178.0,47.03,47.035,47.005,47.015,3400
2496,179.0,47.0,47.02,46.98,47.02,5404
2497,180.0,47.01,47.02,47.0,47.0,4201
2498,181.0,47.1,47.115,47.0,47.01,31548
2499,182.0,47.09,47.1,47.085,47.1,2475
2500,183.0,47.03,47.08,47.03,47.08,1500
2501,184.0,46.9793,47.03,46.97,47.03,4400
2502,185.0,47.0,47.0,46.965,46.9701,9300
2503,186.0,46.965,47.0,46.96,46.99,7473
2504,187.0,46.9789,46.98,46.96,46.97,2995
2505,188.0,46.995,47.0,46.975,46.975,9600
2506,189.0,46.96,47.0,46.945,46.99,11000
2507,190.0,46.97,46.97,46.88,46.9699,16805
2508,191.0,47.01,47.03,46.97,46.97,9068
2509,192.0,47.0,47.0,46.98,47.0,3100
2510,193.0,46.97,46.99,46.97,46.99,1300
2511,194.0,47.01,47.01,46.97,46.975,7472
2512,195.0,46.995,47.0,46.98,47.0,4502
2513,196.0,47.0,47.015,46.99,46.997,3950
2514,197.0,46.995,47.0,46.99,47.0,2300
2515,198.0,46.98,47.0,46.98,47.0,3300
2516,199.0,47.0,47.0,46.95,46.98,6944
2517,200.0,47.0,47.01,46.99,47.01,10355
2518,201.0,46.97,47.005,46.95,47.005,7151
2519,202.0,47.0,47.01,46.96,46.99,4600
2520,203.0,46.98,47.0,46.98,46.98,2300
2521,204.0,47.0,47.0,46.965,46.985,5420
2522,205.0,47.02,47.02,46.97,46.99,3500
2523,206.0,47.01,47.02,47.005,47.02,1400
2524,207.0,47.0,47.01,46.99,47.01,6088
2525,208.0,47.0,47.0,46.995,47.0,2205
2526,209.0,46.99,47.0,46.98,47.0,2400
2527,210.0,46.99,47.0,46.98,46.99,2950
2528,211.0,46.9559,47.0,46.9559,46.99,8450
2529,212.0,46.96,46.97,46.945,46.96,9134
2530,213.0,46.98,46.98,46.945,46.96,7602
2531,214.0,47.025,47.045,46.99,46.99,4832
2532,215.0,47.04,47.04,47.025,47.03,1642
2533,216.0,47.04,47.07,47.04,47.04,13442
2534,217.0,47.02,47.04,47.02,47.038999999999994,2900
2535,218.0,47.02,47.02,47.01,47.015,1200
2536,219.0,47.02,47.05,47.0,47.02,122101
2537,220.0,47.0393,47.06,47.02,47.02,6788
2538,221.0,47.05,47.07,47.015,47.03,8583
2539,222.0,47.085,47.09,47.05,47.05,1974
2540,223.0,47.065,47.1,47.06,47.09,3139
2541,224.0,47.06,47.075,47.04,47.06,15700
2542,225.0,47.0586,47.07,47.05,47.07,1500
2543,226.0,47.0686,47.07,47.04,47.05,43554
2544,227.0,47.08,47.08,47.04,47.06,7150
2545,228.0,47.05,47.07,47.05,47.07,3500
2546,229.0,47.03,47.06,47.0225,47.06,27036
2547,230.0,47.015,47.02,47.0042,47.02,4547
2548,231.0,47.02,47.035,47.005,47.02,12110
2549,232.0,47.03,47.035,47.01,47.02,10007
2550,233.0,47.0986,47.0986,47.03,47.03,3700
2551,234.0,47.05,47.14,47.045,47.1,12072
2552,235.0,47.0593,47.0593,47.05,47.055,700
2553,236.0,47.05,47.08,47.04,47.05,16200
2554,237.0,47.05,47.0586,47.05,47.0586,700
2555,238.0,47.0,47.05,47.0,47.05,28788
2556,239.0,46.975,47.01,46.97,47.005,15582
2557,240.0,46.94,46.9793,46.94,46.975,2900
2558,241.0,46.975,47.005,46.935,46.93899999999999,71748
2559,242.0,46.93,46.97,46.92,46.97,3400
2560,243.0,46.91,46.94,46.9,46.92,2600
2561,244.0,46.96,47.0,46.87,46.905,17136
2562,245.0,46.99,47.0,46.95,46.96,1800
2563,246.0,46.98,46.99,46.97,46.99,3475
2564,247.0,46.99,46.99,46.97,46.98,3000
2565,248.0,46.97,46.99,46.965,46.99,2800
2566,249.0,46.98,46.99,46.965,46.965,6843
2567,250.0,46.97,47.0025,46.965,46.98,13824
2568,251.0,46.94,46.97,46.91,46.965,3300
2569,252.0,46.88,46.95,46.88,46.95,5400
2570,253.0,46.91,46.92,46.88,46.88,4081
2571,254.0,46.88,46.915,46.86,46.915,6286
2572,255.0,46.905,46.91,46.895,46.9,2100
2573,256.0,46.905,46.91,46.9,46.905,1203
2574,257.0,46.91,46.925,46.865,46.91,10000
2575,258.0,46.915,46.95,46.9,46.92,56298
2576,259.0,46.95,46.96,46.9,46.91,4000
2577,260.0,47.0,47.0,46.96,46.965,4100
2578,261.0,46.985,47.0,46.96,47.0,4495
2579,262.0,46.93,46.98,46.93,46.98,2700
2580,263.0,46.925,46.93,46.915,46.92,2300
2581,264.0,46.89,46.94,46.89,46.925,2600
2582,265.0,46.95,46.95,46.88,46.89,41738
2583,266.0,46.95,46.97,46.94,46.95,3200
2584,267.0,46.945,46.96,46.9417,46.95,1700
2585,268.0,46.955,46.97,46.945,46.945,3700
2586,269.0,46.945,46.955,46.94,46.955,2500
2587,270.0,46.94,46.955,46.94,46.94,7243
2588,271.0,46.89,46.95,46.88,46.95,6540
2589,272.0,46.86,46.88,46.855,46.88,2900
2590,273.0,46.86,46.87,46.855,46.86,3450
2591,274.0,46.82,46.86,46.79,46.8593,8151
2592,275.0,46.8386,46.84,46.82,46.82,4563
2593,276.0,46.82,46.835,46.82,46.835,3529
2594,277.0,46.84,46.85,46.795,46.8232,9450
2595,278.0,46.8393,46.842,46.82,46.84,8001
2596,279.0,46.82,46.84,46.81,46.84,13682
2597,280.0,46.815,46.82,46.81,46.815,3115
2598,281.0,46.81,46.82,46.81,46.8125,9530
2599,282.0,46.775,46.82,46.77,46.815,8971
2600,283.0,46.8,46.805,46.775,46.775,14803
2601,284.0,46.795,46.8,46.79,46.8,17690
2602,285.0,46.775,46.81,46.775,46.7999,28330
2603,286.0,46.7493,46.775,46.69,46.77,14927
2604,287.0,46.75,46.75,46.74,46.7447,4700
2605,288.0,46.755,46.755,46.73,46.745,5587
2606,289.0,46.7493,46.75,46.74,46.75,4936
2607,290.0,46.73,46.76,46.72,46.745,17110
2608,291.0,46.72,46.74,46.72,46.73,4676
2609,292.0,46.71,46.73,46.7,46.73,5720
2610,293.0,46.71,46.71,46.69,46.71,5449
2611,294.0,46.7199,46.7593,46.71,46.71,9088
2612,295.0,46.7399,46.77,46.7,46.71,12585
2613,296.0,46.78,46.78,46.74,46.74,3346
2614,297.0,46.77,46.77,46.76,46.77,2800
2615,298.0,46.7593,46.77,46.75,46.77,2800
2616,299.0,46.785,46.8,46.755,46.755,7303
2617,300.0,46.7793,46.79,46.7793,46.79,3598
2618,301.0,46.75,46.78,46.75,46.78,23779
2619,302.0,46.73,46.755,46.73,46.75,3458
2620,303.0,46.75,46.75,46.72,46.73,3997
2621,304.0,46.71,46.745,46.71,46.745,4059
2622,305.0,46.6993,46.71,46.6993,46.71,1101
2623,306.0,46.72,46.74,46.69,46.7,10697
2624,307.0,46.7293,46.73,46.72,46.72,3600
2625,308.0,46.8,46.8,46.72,46.73,41454
2626,309.0,46.7986,46.8,46.78,46.8,29400
2627,310.0,46.81,46.85,46.79,46.79,63151
2628,311.0,46.815,46.83,46.81,46.82,2200
2629,312.0,46.79,46.82,46.79,46.81,3900
2630,313.0,46.8,46.805,46.78,46.79,9462
2631,314.0,46.7993,46.8,46.79,46.8,4703
2632,315.0,46.7893,46.8,46.7893,46.795,3600
2633,316.0,46.78,46.79,46.78,46.7835,1736
2634,317.0,46.82,46.82,46.78,46.78,8425
2635,318.0,46.775,46.815,46.77,46.815,5900
2636,319.0,46.745,46.77,46.73,46.77,5500
2637,320.0,46.72,46.76,46.72,46.74,7978
2638,321.0,46.73,46.75,46.72,46.72,5698
2639,322.0,46.73,46.735,46.73,46.73,800
2640,323.0,46.74,46.745,46.72,46.72,13129
2641,324.0,46.7292,46.76,46.72,46.73,17223
2642,325.0,46.7493,46.7493,46.74,46.745,1800
2643,326.0,46.7593,46.76,46.74,46.75,3200
2644,327.0,46.77,46.78,46.7593,46.7593,2741
2645,328.0,46.775,46.7793,46.76,46.77,1497
2646,329.0,46.7893,46.79,46.775,46.775,2858
2647,330.0,46.785,46.7899,46.78,46.7893,933
2648,331.0,46.7893,46.8,46.785,46.79,9647
2649,332.0,46.8,46.8,46.78,46.785,5537
2650,333.0,46.79,46.8,46.785,46.8,8100
2651,334.0,46.77,46.79,46.76,46.79,6450
2652,335.0,46.75,46.77,46.75,46.77,4200
2653,336.0,46.71,46.76,46.71,46.76,8151
2654,337.0,46.69,46.72,46.69,46.7,11778
2655,338.0,46.69,46.705,46.69,46.695,7501
2656,339.0,46.7,46.7,46.6871,46.69,4267
2657,340.0,46.69,46.7,46.69,46.69,11837
2658,341.0,46.67,46.7,46.67,46.7,9720
2659,342.0,46.665,46.68,46.66,46.68,5374
2660,343.0,46.695,46.7,46.665,46.67,11603
2661,344.0,46.7,46.7,46.69,46.695,3000
2662,345.0,46.68,46.7,46.68,46.7,5100
2663,346.0,46.68,46.69,46.68,46.685,9090
2664,347.0,46.7,46.7,46.66,46.685,14885
2665,348.0,46.69,46.7,46.68,46.7,3450
2666,349.0,46.7,46.7,46.68,46.68,2900
2667,350.0,46.69,46.6993,46.68,46.69,2300
2668,351.0,46.685,46.69,46.68,46.68899999999999,4500
2669,352.0,46.68,46.69,46.67,46.685,10737
2670,353.0,46.71,46.71,46.685,46.69,14612
2671,354.0,46.705,46.71,46.7,46.7075,2100
2672,355.0,46.72,46.72,46.71,46.71,13477
2673,356.0,46.71,46.72,46.69,46.715,159062
2674,357.0,46.7193,46.72,46.71,46.715,11700
2675,358.0,46.735,46.75,46.7141,46.72,18052
2676,359.0,46.72,46.735,46.72,46.73,14741
2677,360.0,46.72,46.725,46.71,46.72,13200
2678,361.0,46.72,46.72,46.71,46.715,14436
2679,362.0,46.715,46.72,46.71,46.715,4900
2680,363.0,46.71,46.72,46.675,46.71,31244
2681,364.0,46.705,46.7125,46.7,46.705,10738
2682,365.0,46.7,46.71,46.7,46.7,11009
2683,366.0,46.705,46.715,46.7,46.71,16680
2684,367.0,46.665,46.71,46.66,46.7,30745
2685,368.0,46.675,46.68,46.665,46.665,13555
2686,369.0,46.675,46.685,46.67,46.675,23731
2687,370.0,46.64,46.71,46.63,46.675,60319
2688,371.0,46.64,46.6486,46.63,46.63,3700
2689,372.0,46.64,46.64,46.63,46.635,12485
2690,373.0,46.64,46.64,46.61,46.64,26745
2691,374.0,46.6375,46.64,46.63,46.64,11974
2692,375.0,46.605,46.64,46.58,46.64,39914
2693,376.0,46.66,46.66,46.605,46.61,22115
2694,377.0,46.655,46.665,46.65,46.66,21493
2695,378.0,46.64,46.67,46.64,46.66,28052
2696,379.0,46.62,46.65,46.62,46.64,17377
2697,380.0,46.75,46.77,46.62,46.63,51241
2698,381.0,46.74,46.85,46.7,46.755,61206
2699,382.0,46.75,46.77,46.722,46.74,19115
2700,383.0,46.74,46.76,46.73,46.755,19416
2701,384.0,46.735,46.75,46.72,46.73,21984
2702,385.0,46.73,46.75,46.73,46.735,34642
2703,386.0,46.72,46.75,46.72,46.73,77671
2704,387.0,46.68,46.73,46.68,46.73,80000
2705,388.0,46.69,46.7,46.68,46.68,45938
2706,389.0,46.705,46.73,46.69,46.6925,116830
2707,390.0,46.75,46.84,46.65,46.71,237267
