,0,1,2,3,4,5
2192,91.0,270.67,270.67,270.46,270.63,800
2193,92.0,270.74,270.96,270.611,270.96,1200
2194,93.0,270.7475,270.7475,270.7475,270.7475,100
2195,94.0,270.78,270.86,270.78,270.86,312
2196,95.0,270.89,270.91,270.815,270.87,1200
2197,96.0,270.8798,270.91,270.8364,270.91,402
2198,97.0,270.66,270.93,270.66,270.875,1000
2199,98.0,270.79,270.81,270.74,270.74,1700
2200,99.0,270.72,270.74,270.71,270.74,500
2201,100.0,270.73,270.74,270.51,270.68,2100
2202,101.0,270.69,270.81,270.61,270.71,1600
2203,102.0,270.51,270.56,270.51,270.56,200
2204,103.0,270.48,270.48,270.43,270.4326,1350
2205,106.0,270.3325,270.36,270.3325,270.35,400
2206,107.0,270.4075,270.42,270.34,270.34,900
2207,109.0,270.37,270.46,270.37,270.43,368
2208,110.0,270.43,270.43,270.39,270.39,1268
2209,111.0,270.25,270.4,270.25,270.39,1162
2210,112.0,270.05,270.3,270.05,270.3,2492
2211,113.0,269.8,270.038,269.78,270.038,1576
2212,114.0,270.03,270.11,269.98,269.98,2505
2213,115.0,270.24,270.24,270.0642,270.0642,2463
2214,116.0,270.36,270.36,270.25,270.25,200
2215,117.0,270.135,270.34,270.12,270.28,1125
2216,118.0,269.8445,270.09,269.8445,270.09,366
2217,119.0,269.96,269.96,269.96,269.96,200
2218,120.0,269.89,269.9598,269.89,269.9598,300
2219,121.0,269.83,269.89,269.68,269.89,2608
2220,122.0,269.99,270.0,269.83,269.88,2500
2221,124.0,269.93,269.93,269.93,269.93,200
2222,125.0,269.78,269.82,269.78,269.82,300
2223,126.0,269.73,269.73,269.73,269.73,100
2224,127.0,270.13,270.17,269.91,269.92,3200
2225,128.0,269.88,270.055,269.88,270.04,1600
2226,129.0,270.0,270.0,269.97,269.99,1559
2227,130.0,269.9397,269.95,269.9,269.925,2100
2228,131.0,270.0192,270.0192,269.785,269.904,4300
2229,134.0,270.01,270.01,269.92,270.01,700
2230,135.0,270.04,270.09,270.0,270.0,2200
2231,136.0,270.01,270.03,269.95,270.0,2700
2232,137.0,270.053,270.0867,270.015,270.015,1102
2233,139.0,270.1,270.12,269.97,270.0,1200
2234,140.0,270.09,270.12,270.075,270.12,400
2235,141.0,270.0775,270.12,270.03,270.12,1500
2236,143.0,269.87,270.0,269.87,270.0,2000
2237,144.0,269.94,269.94,269.81,269.81,400
2238,145.0,269.85,269.8786,269.78,269.78,500
2239,146.0,269.87,269.88,269.77,269.78,1500
2240,147.0,269.85,269.89,269.8,269.88,2800
2241,148.0,269.66,269.83,269.66,269.83,1600
2242,149.0,269.59,269.67,269.59,269.67,500
2243,150.0,269.54,269.61,269.54,269.57,1575
2244,151.0,269.43,269.53,269.43,269.53,1600
2245,152.0,269.43,269.48,269.42,269.42,400
2246,153.0,269.38,269.42,269.31,269.42,3700
2247,154.0,269.5,269.5,269.38,269.435,1710
2248,155.0,269.61,269.61,269.51,269.51,600
2249,157.0,269.78,270.0,269.73,269.73,1400
2250,160.0,269.97,269.97,269.97,269.97,200
2251,161.0,269.86,270.03,269.83,269.98,4503
2252,162.0,269.99,269.99,269.99,269.99,100
2253,163.0,270.01,270.06,269.87,269.97,2800
2254,165.0,269.97,270.175,269.97,270.175,1300
2255,166.0,269.85,269.94,269.85,269.94,227
2256,167.0,269.86,269.86,269.86,269.86,474
2257,169.0,269.902,269.902,269.902,269.902,100
2258,170.0,270.03,270.04,269.96,269.97,700
2259,171.0,270.045,270.07,270.045,270.07,500
2260,172.0,270.01099999999997,270.12,269.99,270.05,2000
2261,173.0,270.0875,270.11,270.02,270.02,800
2262,174.0,270.02,270.08,270.02,270.05,1000
2263,175.0,270.05,270.05,270.05,270.05,300
2264,177.0,269.99,270.07,269.99,270.01,5941
2265,178.0,269.98,270.0,269.98,270.0,500
2266,179.0,269.94,270.0799,269.94,270.0799,834
2267,182.0,269.9775,269.9775,269.9775,269.9775,100
2268,183.0,269.975,269.975,269.95,269.95,260
2269,184.0,270.0,270.03,269.99,270.03,1200
2270,185.0,269.78,270.03,269.78,270.03,2081
2271,186.0,269.62,269.78,269.62,269.78,400
2272,187.0,269.73,269.74,269.73,269.73,300
2273,188.0,269.8,269.8,269.73,269.74,400
2274,189.0,269.77,269.77,269.69,269.73,300
2275,190.0,269.68,269.7,269.68,269.7,200
2276,191.0,269.66,269.69,269.66,269.69,467
2277,192.0,269.65,269.65,269.65,269.65,100
2278,193.0,269.835,269.85,269.71,269.7159,3500
2279,194.0,269.78,269.8455,269.78,269.79,400
2280,195.0,269.8,269.86,269.8,269.86,300
2281,196.0,269.8401,269.97,269.8401,269.87,3501
2282,197.0,269.9,269.9,269.9,269.9,100
2283,199.0,270.0,270.0,269.84,269.84,2417
2284,200.0,269.86,270.24,269.86,270.08,9427
2285,201.0,269.78,269.8,269.76,269.8,1200
2286,204.0,269.9,270.04,269.875,269.94,1600
2287,206.0,269.93,269.93,269.92,269.93,800
2288,207.0,270.09,270.09,269.95,269.95,5300
2289,208.0,270.2,270.2,270.08,270.11,700
2290,209.0,270.03,270.09,270.03,270.09,1400
2291,210.0,270.0,270.0,269.99,270.0,844
2292,211.0,270.0,270.09,270.0,270.09,659
2293,212.0,269.93,270.09,269.93,270.045,4272
2294,213.0,269.85,269.85,269.85,269.85,100
2295,217.0,269.88,269.88,269.88,269.88,400
2296,218.0,269.95,269.98,269.87,269.98,1001
2297,219.0,269.88,269.99,269.88,269.98,2000
2298,220.0,269.835,269.91,269.835,269.91,900
2299,221.0,269.77,269.77,269.77,269.77,200
2300,222.0,269.73,269.73,269.71,269.71,200
2301,223.0,269.72,269.72,269.72,269.72,300
2302,224.0,269.7638,269.78,269.67,269.7659,3242
2303,225.0,269.81,269.81,269.765,269.7825,400
2304,226.0,269.69,269.7725,269.66,269.7725,1860
2305,228.0,269.72,269.76,269.72,269.75,1114
2306,229.0,269.67,269.72,269.67,269.72,300
2307,230.0,269.76,269.76,269.64,269.7,811
2308,232.0,269.73,269.7386,269.68,269.7386,1400
2309,233.0,269.67,269.74,269.67,269.68,313
2310,234.0,269.79,269.79,269.67,269.67,2300
2311,235.0,269.76,269.81,269.75,269.77,800
2312,236.0,269.75,269.75,269.75,269.75,100
2313,237.0,269.63,269.76,269.63,269.74,2500
2314,238.0,269.61,269.61,269.57,269.59,1100
2315,239.0,269.63,269.7,269.62,269.62,2400
2316,240.0,269.57,269.63,269.57,269.63,972
2317,241.0,269.56,269.56,269.56,269.56,202
2318,242.0,269.64,269.64,269.54,269.54,1444
2319,243.0,269.63,269.73,269.63,269.67,2900
2320,244.0,269.6803,269.6803,269.6803,269.6803,280
2321,245.0,269.6334,269.74,269.63,269.64,1205
2322,246.0,269.63,269.63,269.63,269.63,200
2323,248.0,269.6365,269.6365,269.6365,269.6365,130
2324,249.0,269.63,269.63,269.63,269.63,100
2325,251.0,269.6975,269.72,269.62,269.62,1100
2326,252.0,269.7,269.72,269.64,269.7,1200
2327,253.0,269.64,269.67,269.64,269.67,300
2328,254.0,269.7,269.7,269.62,269.62,600
2329,255.0,269.7,269.71,269.62,269.63,1400
2330,256.0,269.62,269.62,269.62,269.62,100
2331,257.0,269.651,269.651,269.6,269.6,400
2332,258.0,269.77,269.77,269.675,269.7,2388
2333,259.0,269.69,269.77,269.69,269.77,1195
2334,261.0,269.63,269.65,269.63,269.65,1100
2335,263.0,269.54,269.62,269.54,269.62,1100
2336,264.0,269.47,269.5,269.47,269.5,450
2337,265.0,269.45,269.45,269.45,269.45,100
2338,266.0,269.74,269.84,269.46,269.46,5964
2339,267.0,269.89,269.89,269.73,269.81,2141
2340,268.0,269.73,269.76,269.73,269.76,200
2341,269.0,269.71,269.89,269.68,269.74,1800
2342,270.0,269.75,269.75,269.7289,269.745,400
2343,271.0,270.0,270.0,269.85,269.85,2713
2344,272.0,270.025,270.025,269.84,270.0,3200
2345,273.0,270.0,270.02,269.95,269.95,902
2346,274.0,270.03,270.03,270.03,270.03,149
2347,275.0,269.93,270.1,269.93,270.09,3741
2348,276.0,269.89,269.9846,269.89,269.9846,1300
2349,277.0,270.0,270.0,269.83,269.88,1900
2350,278.0,269.95,269.95,269.95,269.95,100
2351,279.0,269.9196,269.9196,269.9196,269.9196,100
2352,281.0,269.93,269.93,269.84,269.922,710
2353,282.0,269.85,269.88,269.85,269.88,300
2354,283.0,269.91,269.91,269.83,269.88,2000
2355,284.0,269.86,269.87,269.86,269.87,200
2356,285.0,269.8677,269.8677,269.8677,269.8677,300
2357,286.0,269.85,269.85,269.76,269.83,800
2358,288.0,269.81,269.9,269.78,269.78,2100
2359,289.0,269.97,270.0,269.86,269.86,2299
2360,290.0,270.03,270.03,269.78,269.97,5100
2361,291.0,270.025,270.05,269.92,269.985,1200
2362,293.0,269.99,270.11,269.99,270.01,1264
2363,294.0,270.03,270.03,269.97,269.97,300
2364,295.0,270.02,270.09,269.97,270.09,1623
2365,296.0,269.92,269.97,269.92,269.97,300
2366,297.0,269.89,269.96,269.88,269.95,600
2367,298.0,269.8,269.8,269.8,269.8,200
2368,301.0,269.8,269.8,269.8,269.8,200
2369,302.0,269.81,269.81,269.81,269.81,300
2370,303.0,269.81,269.858,269.8,269.81,600
2371,304.0,269.81,269.81,269.81,269.81,100
2372,305.0,269.885,269.94,269.86,269.9,4300
2373,306.0,269.89,269.89,269.84,269.89,849
2374,308.0,269.85,269.9,269.85,269.87,800
2375,309.0,269.84,269.88,269.84,269.88,400
2376,310.0,269.86,269.91,269.86,269.91,5588
2377,311.0,269.74,269.88,269.74,269.88,2483
2378,312.0,269.74,269.77,269.735,269.76,1400
2379,313.0,269.75,269.75,269.75,269.75,100
2380,314.0,269.705,269.705,269.705,269.705,120
2381,315.0,269.645,269.7,269.645,269.7,1000
2382,316.0,269.6161,269.65,269.6161,269.65,887
2383,318.0,269.55,269.65,269.55,269.6,1899
2384,319.0,269.5214,269.5508,269.51,269.51,377
2385,320.0,269.51,269.53,269.51,269.53,200
2386,321.0,269.45,269.45,269.45,269.45,100
2387,322.0,269.46,269.54,269.46,269.54,1102
2388,323.0,269.46,269.52,269.45,269.52,1000
2389,324.0,269.49,269.49,269.49,269.49,100
2390,325.0,269.49,269.51,269.46,269.51,1718
2391,326.0,269.44,269.5,269.44,269.5,1200
2392,327.0,269.43,269.44,269.43,269.44,500
2393,328.0,269.4324,269.4324,269.4324,269.4324,1000
2394,329.0,269.67,269.67,269.436,269.44,4400
2395,330.0,269.63,269.725,269.63,269.725,700
2396,331.0,269.66,269.66,269.62,269.66,400
2397,332.0,269.79,269.79,269.74,269.75,1000
2398,333.0,269.746,269.805,269.746,269.805,458
2399,334.0,269.7946,269.7946,269.7946,269.7946,100
2400,335.0,269.87,269.87,269.828,269.828,200
2401,336.0,269.95,270.0,269.8675,269.89,4300
2402,337.0,270.1,270.1,269.92,269.92,5400
2403,338.0,270.22,270.25,270.095,270.13,3778
2404,339.0,270.288,270.3,270.16,270.22,3700
2405,340.0,270.21,270.21,270.21,270.21,400
2406,341.0,270.31,270.32,270.25,270.255,3648
2407,342.0,270.38,270.4,270.32,270.35,1400
2408,343.0,270.13,270.36,270.13,270.36,1530
2409,345.0,270.08,270.12,270.08,270.11,600
2410,346.0,270.07,270.19,270.07,270.08,1400
2411,347.0,270.055,270.11,269.99,270.11,1100
2412,348.0,269.96,270.01,269.96,270.01,800
2413,349.0,269.94,269.95,269.94,269.95,200
2414,350.0,270.03,270.03,269.94,269.94,2200
2415,351.0,270.015,270.02,269.99,270.0,1600
2416,352.0,269.88,270.015,269.88,270.015,1200
2417,353.0,269.9138,269.9138,269.9138,269.9138,119
2418,354.0,269.88,269.88,269.88,269.88,200
2419,355.0,269.93,269.93,269.84,269.85,2215
2420,356.0,270.0,270.01,269.8969,269.94,5310
2421,357.0,269.96,270.1,269.94,270.03,3605
2422,358.0,269.93,270.01,269.93,269.96,1200
2423,359.0,269.935,269.935,269.93,269.93,200
2424,361.0,269.9,269.9,269.9,269.9,100
2425,362.0,269.88,270.0,269.88,269.99,1000
2426,363.0,269.79,269.89,269.79,269.8501,839
2427,364.0,269.8,269.82,269.78,269.805,1400
2428,365.0,269.76,269.79,269.76,269.77,300
2429,366.0,269.77,269.77,269.77,269.77,200
2430,367.0,269.83,269.83,269.82,269.82,570
2431,368.0,269.825,269.83,269.81,269.82,2800
2432,369.0,270.0,270.0,269.82,269.84,7387
2433,370.0,270.0075,270.02,269.97,269.97,2800
2434,371.0,269.98,270.03,269.96,270.03,1400
2435,372.0,269.89,269.95,269.89,269.95,608
2436,373.0,269.9,269.9,269.9,269.9,300
2437,374.0,269.8711,269.9,269.86,269.9,888
2438,375.0,269.86,269.86,269.86,269.86,200
2439,376.0,269.91,269.92,269.85,269.85,1000
2440,377.0,269.97,270.0,269.85,269.88,5386
2441,378.0,269.93,269.99,269.92,269.961,3289
2442,379.0,269.94,270.0,269.94,269.96,3000
2443,380.0,269.87,269.99,269.78,269.95,9378
2444,381.0,269.9,269.94,269.79,269.87,1875
2445,382.0,269.9625,269.99,269.87,269.87,3100
2446,383.0,269.98,270.0,269.93,269.955,2406
2447,384.0,269.9925,270.05,269.95,270.04,4390
2448,385.0,269.97,269.98,269.93,269.94,1935
2449,386.0,269.9,269.94,269.87,269.93,3482
2450,387.0,269.955,270.0,269.91,269.92,8500
2451,388.0,269.95,269.99,269.93,269.955,2889
2452,389.0,269.9,269.9575,269.83,269.9575,3575
2453,390.0,269.84,269.91,269.66,269.91,51661
