,0,1,2,3,4,5
4654,52.0,45.12,45.135,45.12,45.12,3707
4655,53.0,45.115,45.12,45.11,45.12,1610
4656,54.0,45.11,45.14,45.11,45.12,2730
4657,55.0,45.095,45.11,45.09,45.11,1200
4658,56.0,45.12,45.12,45.085,45.09,3992
4659,57.0,45.135,45.15,45.13,45.13,4750
4660,58.0,45.13,45.14,45.12,45.14,3900
4661,59.0,45.16,45.16,45.13,45.14,2200
4662,60.0,45.14,45.16,45.14,45.16,2664
4663,61.0,45.12,45.14,45.11,45.13,2600
4664,62.0,45.11,45.13,45.11,45.12,1500
4665,63.0,45.1,45.11,45.1,45.11,1010
4666,64.0,45.06,45.09,45.05,45.09,1226
4667,65.0,45.08,45.1,45.07,45.07,3000
4668,66.0,45.08,45.1,45.08,45.09,1000
4669,67.0,45.07,45.08,45.065,45.08,500
4670,68.0,45.06,45.07,45.06,45.07,1300
4671,69.0,45.04,45.06,45.04,45.06,1623
4672,70.0,45.05,45.07,45.04,45.04,2500
4673,71.0,45.04,45.06,45.01,45.04,7063
4674,72.0,45.0,45.04,45.0,45.04,3054
4675,73.0,45.01,45.03,45.01,45.01,3600
4676,74.0,45.03,45.04,45.01,45.01,1600
4677,75.0,45.03,45.04,45.03,45.04,1917
4678,76.0,45.06,45.07,45.035,45.04,2000
4679,77.0,45.06,45.07,45.06,45.06,1800
4680,78.0,45.04,45.05,45.027,45.05,1545
4681,80.0,45.005,45.04,45.005,45.04,1700
4682,81.0,45.01,45.03,44.99,45.01,9301
4683,82.0,45.03,45.03,45.015,45.02,2500
4684,84.0,45.045,45.05,45.03,45.03,4357
4685,85.0,45.04,45.045,45.025,45.04,2975
4686,86.0,45.0,45.035,45.0,45.035,1300
4687,87.0,45.015,45.02,45.0,45.01,3200
4688,88.0,45.04,45.05,45.025,45.025,699
4689,89.0,45.06,45.06,45.05,45.05,1510
4690,90.0,45.03,45.05,45.03,45.05,1427
4691,91.0,45.03,45.04,44.995,45.02,10558
4692,92.0,45.01,45.04,45.01,45.03,1700
4693,93.0,44.98,45.01,44.975,45.005,2400
4694,94.0,44.95,44.98,44.92,44.98,4537
4695,95.0,44.94,44.95,44.93,44.95,2451
4696,96.0,44.93,44.96,44.93,44.94,16238
4697,97.0,44.9586,44.9586,44.905,44.92,14039
4698,98.0,44.97,44.97,44.945,44.95,4400
4699,99.0,44.99,45.0,44.98,44.98,3348
4700,100.0,44.98,45.0,44.98,44.995,1700
4701,101.0,44.96,44.98,44.955,44.98,6267
4702,102.0,44.94,44.95,44.94,44.95,1349
4703,103.0,44.93,44.94,44.925,44.93,3588
4704,104.0,44.92,44.93,44.92,44.93,1300
4705,105.0,44.93,44.93,44.92,44.92,1100
4706,106.0,44.95,44.95,44.9244,44.9244,1400
4707,107.0,44.965,44.97,44.96,44.96,3265
4708,108.0,44.99,44.99,44.97,44.97,1946
4709,109.0,44.98,44.985,44.97,44.98,5229
4710,110.0,44.94,44.96,44.94,44.96,1729
4711,111.0,44.9537,44.96,44.95,44.95,2119
4712,112.0,44.93,44.955,44.92,44.955,2400
4713,113.0,44.93,44.93,44.92,44.92,900
4714,114.0,44.95,44.95,44.925,44.925,2120
4715,115.0,44.96,44.96,44.94,44.95,2439
4716,116.0,44.9825,44.99,44.96,44.96,1030
4717,117.0,45.0,45.005,44.985,44.985,1500
4718,118.0,44.98,45.0,44.98,44.995,2575
4719,119.0,44.995,44.995,44.985,44.985,1600
4720,120.0,45.01,45.01,44.995,44.995,1700
4721,121.0,45.025,45.03,45.015,45.015,1393
4722,122.0,45.015,45.03,45.01,45.025,2600
4723,123.0,45.02,45.03,45.01,45.01,2300
4724,124.0,45.015,45.025,45.005,45.025,2200
4725,125.0,45.0,45.015,45.0,45.015,2899
4726,126.0,44.99,45.005,44.99,45.005,1300
4727,127.0,45.01,45.01,44.98,44.98,3200
4728,128.0,45.02,45.02,45.01,45.01,1100
4729,129.0,45.03,45.03,45.03,45.03,500
4730,130.0,45.02,45.02,45.02,45.02,1246
4731,131.0,45.03,45.03,45.02,45.02,1005
4732,132.0,45.04,45.04,45.035,45.04,2010
4733,133.0,45.06,45.06,45.04,45.04,1448
4734,134.0,45.09,45.09,45.07,45.07,1220
4735,135.0,45.07,45.085,45.0643,45.08,2004
4736,136.0,45.06,45.06,45.06,45.06,300
4737,137.0,45.055,45.055,45.05,45.05,200
4738,138.0,45.075,45.0758,45.05,45.06,1673
4739,139.0,45.05,45.08,45.05,45.08,2144
4740,140.0,45.03,45.045,45.03,45.04,508
4741,141.0,45.04,45.07,45.04,45.04,6237
4742,142.0,45.0425,45.05,45.035,45.035,1016
4743,143.0,45.04,45.04,45.04,45.04,300
4744,144.0,45.035,45.035,45.0262,45.0262,738
4745,145.0,45.05,45.05,45.03,45.04,2796
4746,146.0,45.05,45.05,45.05,45.05,200
4747,147.0,45.055,45.07,45.055,45.06,900
4748,148.0,45.0334,45.05,45.0334,45.05,1791
4749,149.0,45.02,45.03,45.015,45.03,1200
4750,150.0,45.01,45.01,45.0,45.01,2784
4751,151.0,45.01,45.02,45.01,45.02,900
4752,152.0,44.99,45.01,44.99,45.01,2000
4753,153.0,44.98,44.9965,44.98,44.99,1824
4754,154.0,44.985,44.985,44.97,44.97,1853
4755,155.0,45.0,45.0013,45.0,45.0,1200
4756,156.0,44.99,45.0,44.99,45.0,200
4757,157.0,44.98,44.99,44.98,44.99,1200
4758,158.0,44.99,44.99,44.99,44.99,500
4759,159.0,45.0,45.01,45.0,45.0,1700
4760,160.0,45.0099,45.0099,45.0,45.0,500
4761,161.0,45.01,45.01,45.005,45.005,200
4762,162.0,45.0,45.0,45.0,45.0,300
4763,163.0,44.98,45.005,44.98,45.0,2600
4764,164.0,44.99,44.995,44.99,44.99,1295
4765,165.0,44.98,44.99,44.98,44.99,1600
4766,166.0,44.985,44.99,44.97,44.98,3913
4767,167.0,44.98,44.99,44.98,44.9843,2000
4768,168.0,44.95,44.97,44.95,44.97,900
4769,169.0,44.945,44.95,44.94,44.95,700
4770,170.0,44.93,44.9475,44.93,44.945,1958
4771,171.0,44.96,44.96,44.935,44.935,5508
4772,172.0,44.9575,44.9575,44.95,44.95,892
4773,173.0,44.91,44.95,44.91,44.95,2803
4774,174.0,44.915,44.92,44.905,44.905,4500
4775,175.0,44.915,44.93,44.91,44.93,8902
4776,176.0,44.9,44.92,44.9,44.92,2443
4777,177.0,44.89,44.905,44.89,44.9,1199
4778,178.0,44.89,44.895,44.89,44.89,1628
4779,179.0,44.88,44.89,44.88,44.89,1481
4780,180.0,44.895,44.895,44.88,44.88,5494
4781,181.0,44.89,44.89,44.875,44.89,3157
4782,182.0,44.89,44.89,44.88,44.88,2400
4783,183.0,44.87,44.885,44.87,44.88,1630
4784,184.0,44.86,44.88,44.86,44.88,2399
4785,185.0,44.85,44.87,44.85,44.86,2897
4786,186.0,44.81,44.86,44.81,44.86,4559
4787,187.0,44.82,44.835,44.81,44.81,4593
4788,188.0,44.82,44.83,44.81,44.82,1337
4789,189.0,44.82,44.83,44.82,44.82,3200
4790,190.0,44.8047,44.82,44.8,44.82,2100
4791,191.0,44.79,44.81,44.78,44.81,3665
4792,192.0,44.77,44.79,44.77,44.79,2132
4793,193.0,44.78,44.78,44.77,44.775,2383
4794,194.0,44.79,44.79,44.775,44.775,7755
4795,195.0,44.82,44.82,44.78,44.785,6030
4796,196.0,44.83,44.83,44.82,44.82,1200
4797,197.0,44.835,44.84,44.835,44.835,600
4798,198.0,44.825,44.8357,44.825,44.8357,1866
4799,199.0,44.82,44.83,44.82,44.83,2200
4800,200.0,44.82,44.83,44.82,44.82,1800
4801,201.0,44.83,44.83,44.82,44.82,4582
4802,202.0,44.81,44.83,44.81,44.82,2770
4803,203.0,44.78,44.81,44.78,44.81,2200
4804,204.0,44.77,44.77,44.77,44.77,1300
4805,205.0,44.78,44.78,44.77,44.78,6776
4806,206.0,44.775,44.785,44.775,44.785,2212
4807,207.0,44.79,44.79,44.775,44.78,4481
4808,208.0,44.82,44.82,44.79,44.795,3524
4809,209.0,44.835,44.84,44.83,44.83,1000
4810,210.0,44.86,44.86,44.835,44.835,1400
4811,211.0,44.87,44.87,44.87,44.87,200
4812,212.0,44.87,44.87,44.855,44.8657,3106
4813,213.0,44.885,44.885,44.87,44.87,1500
4814,214.0,44.885,44.89,44.8815,44.89,968
4815,215.0,44.89,44.89,44.88,44.88,2600
4816,216.0,44.87,44.88,44.865,44.88,2600
4817,217.0,44.85,44.87,44.845,44.87,2217
4818,218.0,44.83,44.84,44.83,44.84,1200
4819,219.0,44.845,44.845,44.825,44.84,1847
4820,220.0,44.84,44.84,44.83,44.84,2000
4821,221.0,44.84,44.85,44.84,44.84,400
4822,222.0,44.8283,44.85,44.8283,44.85,1728
4823,223.0,44.86,44.86,44.84,44.84,400
4824,224.0,44.85,44.85,44.8435,44.85,1843
4825,225.0,44.855,44.86,44.855,44.86,900
4826,226.0,44.87,44.87,44.86,44.86,1200
4827,227.0,44.88,44.88,44.875,44.875,800
4828,228.0,44.89,44.905,44.89,44.9,3963
4829,229.0,44.875,44.89,44.875,44.89,900
4830,230.0,44.885,44.885,44.87,44.87,800
4831,231.0,44.895,44.9,44.89,44.89,800
4832,232.0,44.935,44.935,44.9,44.9,7630
4833,233.0,44.93,44.94,44.93,44.94,3529
4834,234.0,44.94,44.94,44.93,44.93,799
4835,235.0,44.945,44.945,44.94,44.94,4140
4836,236.0,44.92,44.94,44.92,44.94,1400
4837,237.0,44.94,44.94,44.93,44.93,700
4838,238.0,44.92,44.94,44.92,44.94,1309
4839,239.0,44.92,44.92,44.92,44.92,800
4840,240.0,44.9154,44.9154,44.91,44.91,202
4841,241.0,44.91,44.9268,44.91,44.92,1270
4842,242.0,44.91,44.91,44.91,44.91,600
4843,243.0,44.9,44.915,44.9,44.905,700
4844,244.0,44.89,44.89,44.89,44.89,403
4845,245.0,44.88,44.9,44.88,44.9,1000
4846,246.0,44.9,44.9,44.885,44.885,800
4847,247.0,44.91,44.91,44.9,44.9,1400
4848,248.0,44.925,44.925,44.92,44.92,200
4849,249.0,44.94,44.94,44.93,44.94,1900
4850,250.0,44.95,44.95,44.94,44.94,400
4851,251.0,44.95,44.95,44.95,44.95,700
4852,252.0,44.96,44.97,44.95,44.95,1300
4853,253.0,44.95,44.965,44.95,44.96,800
4854,254.0,44.965,44.97,44.96,44.96,1000
4855,255.0,44.963,44.963,44.96,44.96,300
4856,256.0,44.97,44.98,44.96,44.96,1494
4857,257.0,44.979,44.979,44.96,44.965,819
4858,258.0,45.0,45.0,44.98,44.98,2100
4859,259.0,45.0,45.01,45.0,45.0,6424
4860,260.0,44.99,44.995,44.99,44.995,230
4861,261.0,45.0,45.0,44.995,44.995,300
4862,262.0,44.99,45.01,44.99,45.0,3560
4863,263.0,44.99,44.99,44.98,44.98,300
4864,264.0,45.03,45.03,44.9875,44.99,8831
4865,265.0,45.03,45.04,45.0247,45.0247,921
4866,266.0,45.04,45.04,45.035,45.04,1359
4867,267.0,45.015,45.03,45.015,45.03,3204
4868,268.0,44.99,45.005,44.99,45.005,600
4869,269.0,45.0,45.0,44.99,44.99,500
4870,270.0,44.99,45.0,44.99,45.0,500
4871,271.0,45.0,45.0,44.99,44.99,900
4872,272.0,44.99,44.99,44.99,44.99,1200
4873,273.0,44.979,44.98,44.979,44.98,539
4874,274.0,44.985,44.99,44.98,44.98,1169
4875,275.0,45.0,45.0,44.985,44.985,700
4876,276.0,45.0,45.0,44.97,44.99,6433
4877,277.0,44.99,45.01,44.98,45.0,11743
4878,278.0,44.99,44.99,44.99,44.99,600
4879,279.0,44.98,44.98,44.977,44.98,1213
4880,280.0,44.99,44.99,44.98,44.98,866
4881,281.0,45.0,45.0,44.99,44.99,205
4882,282.0,44.975,44.99,44.975,44.99,1700
4883,283.0,44.99,44.99,44.9753,44.9753,1400
4884,284.0,45.005,45.01,44.99,44.99,3130
4885,285.0,45.0272,45.03,45.01,45.01,1148
4886,286.0,45.02,45.03,45.015,45.025,3710
4887,287.0,45.04,45.04,45.02,45.02,2928
4888,288.0,45.04,45.055,45.04,45.055,1500
4889,289.0,45.035,45.04,45.02,45.04,3014
4890,290.0,45.045,45.045,45.04,45.04,854
4891,292.0,45.025,45.04,45.025,45.04,2324
4892,293.0,45.02,45.025,45.02,45.02,1247
4893,294.0,45.025,45.03,45.015,45.02,5206
4894,295.0,45.02,45.025,45.01,45.025,4592
4895,296.0,45.0,45.01,45.0,45.01,700
4896,297.0,45.02,45.02,45.005,45.01,2393
4897,298.0,45.01,45.015,45.01,45.01,700
4898,299.0,45.015,45.02,45.005,45.02,5501
4899,300.0,45.0,45.01,44.995,45.01,2153
4900,301.0,44.99,45.0,44.99,44.99,2138
4901,302.0,44.99,44.995,44.98,44.99,1600
4902,303.0,45.01,45.01,44.99,44.99,3864
4903,304.0,45.0156,45.02,45.01,45.02,1790
4904,305.0,45.0356,45.04,45.01,45.01,3011
4905,306.0,45.045,45.05,45.035,45.04,3742
4906,307.0,45.045,45.05,45.045,45.05,1600
4907,308.0,45.035,45.04,45.035,45.04,1493
4908,309.0,45.04,45.04,45.04,45.04,1900
4909,310.0,45.04,45.04,45.04,45.04,400
4910,311.0,45.04,45.05,45.03,45.05,2000
4911,312.0,45.005,45.035,45.005,45.035,2209
4912,313.0,44.995,45.0,44.995,45.0,5277
4913,314.0,44.99,45.0,44.99,45.0,4007
4914,315.0,44.9944,45.0,44.985,44.985,800
4915,316.0,45.0,45.0,45.0,45.0,3063
4916,317.0,44.98,44.99,44.98,44.99,1300
4917,318.0,44.98,44.98,44.975,44.98,813
4918,319.0,44.97,44.98,44.96,44.98,4343
4919,320.0,44.97,44.98,44.97,44.97,1700
4920,321.0,44.985,44.985,44.975,44.98,1200
4921,322.0,44.99,44.99,44.99,44.99,1314
4922,323.0,44.985,44.99,44.98,44.99,1100
4923,324.0,44.98,44.98,44.975,44.98,1700
4924,325.0,44.97,44.99,44.97,44.9857,2090
4925,326.0,44.975,44.98,44.97,44.977,800
4926,327.0,44.97,44.9756,44.97,44.9756,209
4927,328.0,44.99,44.99,44.98,44.98,2151
4928,329.0,44.97,44.99,44.97,44.99,2172
4929,330.0,44.97,44.98,44.965,44.97,1563
4930,331.0,44.99,44.99,44.97,44.97,1400
4931,332.0,44.99,44.99,44.98,44.98,920
4932,333.0,44.995,44.995,44.995,44.995,100
4933,334.0,44.985,45.0,44.98,45.0,2219
4934,335.0,44.99,45.01,44.98,44.99,18088
4935,336.0,44.975,44.995,44.975,44.99,2796
4936,337.0,44.98,44.98,44.9739,44.975,1747
4937,338.0,44.98,45.0,44.98,44.985,2757
4938,339.0,44.985,44.985,44.9837,44.9837,606
4939,340.0,45.0,45.0,44.99,44.99,3150
4940,341.0,44.98,44.99,44.98,44.99,4100
4941,342.0,44.98,44.98,44.975,44.98,400
4942,343.0,44.975,44.975,44.97,44.97,600
4943,344.0,44.97,44.98,44.97,44.975,1900
4944,345.0,44.99,44.995,44.975,44.975,2832
4945,346.0,45.0,45.0,44.995,45.0,1410
4946,347.0,44.997,44.9975,44.995,44.995,1123
4947,348.0,44.99,45.0,44.985,44.995,4090
4948,349.0,44.98,44.99,44.98,44.99,400
4949,350.0,44.98,45.0,44.98,44.985,6827
4950,351.0,44.9644,44.97,44.9644,44.97,4396
4951,352.0,44.965,44.97,44.965,44.97,1000
4952,353.0,44.975,44.975,44.965,44.97,2171
4953,354.0,44.995,44.995,44.9742,44.98,3019
4954,355.0,44.9813,45.0,44.98,45.0,4129
4955,356.0,44.98,44.98,44.98,44.98,200
4956,357.0,45.0,45.0,44.98,44.98,3369
4957,359.0,45.02,45.02,44.997,44.997,7810
4958,360.0,45.04,45.04,45.0101,45.0101,1598
4959,361.0,45.03,45.04,45.02,45.04,3525
4960,362.0,45.01,45.025,45.01,45.02,4786
4961,363.0,45.005,45.005,45.0031,45.0031,313
4962,364.0,45.01,45.02,45.005,45.005,11102
4963,365.0,45.01,45.02,45.01,45.02,5291
4964,366.0,44.99,45.0,44.99,45.0,3100
4965,367.0,44.995,44.9999,44.985,44.99,3286
4966,368.0,44.99,45.0,44.99,44.995,7939
4967,369.0,44.99,44.99,44.98,44.98,802
4968,370.0,44.97,44.985,44.965,44.98,5763
4969,371.0,44.975,44.975,44.96,44.965,2939
4970,372.0,44.98,44.98,44.975,44.98,714
4971,373.0,44.98,44.98,44.97,44.98,2400
4972,374.0,44.9899,44.9999,44.98,44.98,9124
4973,375.0,44.98,44.98,44.975,44.98,2000
4974,376.0,44.985,44.99,44.975,44.975,6221
4975,377.0,44.98,44.99,44.98,44.99,4600
4976,378.0,44.985,44.985,44.97,44.975,3187
4977,379.0,44.985,44.99,44.98,44.985,2119
4978,380.0,45.0,45.02,44.985,44.985,32633
4979,381.0,44.995,45.01,44.99,45.01,27279
4980,382.0,45.0,45.0,44.99,44.995,17565
4981,383.0,45.0,45.0,44.995,45.0,27692
4982,384.0,45.0,45.005,44.99,45.0,16438
4983,385.0,44.985,45.0,44.98,44.995,13278
4984,386.0,44.99,45.0,44.985,44.985,12685
4985,387.0,44.99,45.0,44.99,44.99,12438
4986,388.0,45.0,45.0,44.99,45.0,9296
4987,389.0,45.0,45.0,44.99,45.0,16074
4988,390.0,45.02,45.02,44.99,44.995,337049
