,0,1,2,3,4,5
1353,191,125.8,125.84,125.78,125.79,1892.0
1354,192,125.8001,125.8001,125.8001,125.8001,550.0
1355,193,125.91,125.9525,125.84,125.84,3000.0
1356,194,125.87,125.94,125.87,125.94,2448.0
1357,195,125.87,125.87,125.87,125.87,100.0
1358,196,125.865,125.865,125.82,125.82,200.0
1359,197,125.89,125.89,125.89,125.89,100.0
1360,198,125.83,125.9,125.81,125.9,1400.0
1361,199,125.86,125.86,125.86,125.86,100.0
1362,200,125.89,125.89,125.82,125.845,1600.0
1363,201,125.89,125.91,125.88,125.89,1800.0
1364,202,125.83,125.88,125.81,125.88,2100.0
1365,203,125.91,125.91,125.85,125.85,3000.0
1366,204,125.96,126.02,125.905,125.91,5182.0
1367,205,125.94,125.9798,125.93,125.9798,400.0
1368,206,125.97,125.97,125.94,125.95,4532.0
1369,207,125.97,125.98,125.95,125.95,1400.0
1370,208,126.0,126.0,125.97,125.97,2000.0
1371,209,126.05,126.05,126.01,126.01,1500.0
1372,210,126.04,126.05,126.03,126.05,400.0
1373,211,126.0,126.05,126.0,126.05,800.0
1374,212,125.99,125.99,125.94,125.97,1200.0
1375,213,126.0,126.01,125.98,125.99,1100.0
1376,214,125.98,126.01,125.98,126.01,1707.0
1377,215,125.965,125.97,125.94,125.97,400.0
1378,216,126.0,126.0,125.95,125.96,1500.0
1379,217,126.1,126.1,126.03,126.03,1190.0
1380,218,126.05,126.1,126.05,126.1,1700.0
1381,219,126.055,126.08,126.055,126.08,900.0
1382,220,126.05,126.08,126.03,126.08,2416.0
1383,221,126.04,126.06,126.035,126.06,2275.0
1384,222,126.07,126.08,126.04,126.045,6031.0
1385,223,126.08,126.08,126.04,126.06,950.0
1386,224,126.075,126.1,126.075,126.08,13967.0
1387,225,126.16,126.16,126.075,126.08,4900.0
1388,226,126.17,126.19,126.14,126.17,2800.0
1389,227,126.12,126.15,126.1,126.15,1600.0
1390,228,126.0801,126.1,126.0801,126.1,400.0
1391,229,126.09,126.12,126.09,126.12,1055.0
1392,230,126.06,126.1,126.06,126.1,1300.0
1393,231,125.83,126.04,125.83,126.04,4200.0
1394,232,125.79299999999999,125.83,125.79299999999999,125.83,800.0
1395,233,125.76,125.77,125.76,125.77,1400.0
1396,234,125.67,125.72,125.67,125.72,500.0
1397,235,125.7,125.73,125.675,125.675,2022.0
1398,236,125.78,125.78,125.73,125.73,1800.0
1399,237,125.8,125.89,125.78,125.78,3700.0
1400,238,125.86,125.86,125.81,125.81,2251.0
1401,239,125.96,125.96,125.84,125.87,907.0
1402,240,125.94,125.94,125.9,125.94,3255.0
1403,241,125.8,125.9201,125.8,125.92,1500.0
1404,242,125.815,125.82,125.78,125.78,700.0
1405,243,125.76,125.79,125.76,125.78,1400.0
1406,244,125.71,125.78,125.71,125.78,500.0
1407,245,125.73,125.75,125.72,125.72,2500.0
1408,246,125.81,125.81,125.71,125.71,1000.0
1409,247,125.75,125.805,125.73,125.8,600.0
1410,248,125.79,125.79,125.79,125.79,100.0
1411,249,125.76,125.78,125.76,125.78,1100.0
1412,250,125.73,125.74,125.73,125.74,700.0
1413,251,125.715,125.715,125.67,125.67,900.0
1414,252,125.7,125.7,125.7,125.7,400.0
1415,253,125.615,125.675,125.61,125.67,3100.0
1416,254,125.535,125.56,125.535,125.56,900.0
1417,255,125.49,125.51,125.49,125.5,700.0
1418,256,125.51,125.52,125.48,125.48,1400.0
1419,257,125.44,125.48,125.44,125.48,3150.0
1420,258,125.32,125.4,125.32,125.4,1222.0
1421,259,125.38,125.38,125.33,125.345,1491.0
1422,260,125.41,125.41,125.36,125.37,2500.0
1423,261,125.44,125.44,125.41,125.41,1022.0
1424,262,125.41,125.48,125.41,125.46,1700.0
1425,263,125.42,125.42,125.42,125.42,556.0
1426,264,125.41,125.43,125.4,125.405,3800.0
1427,265,125.4,125.4,125.39,125.39,896.0
1428,266,125.415,125.42,125.39,125.4,800.0
1429,267,125.4,125.4589,125.4,125.42,1700.0
1430,268,125.36,125.4,125.36,125.4,700.0
1431,269,125.44,125.44,125.33,125.34,2100.0
1432,270,125.42,125.48,125.42,125.464,600.0
1433,271,125.36,125.38,125.36,125.38,800.0
1434,272,125.33,125.35,125.33,125.35,700.0
1435,273,125.3,125.36,125.29,125.34,2352.0
1436,274,125.3,125.3,125.2377,125.26,2442.0
1437,275,125.33,125.33,125.29,125.29,500.0
1438,276,125.345,125.35,125.33,125.35,1600.0
1439,277,125.36,125.38,125.3475,125.36,1500.0
1440,278,125.34,125.38,125.34,125.36,1400.0
1441,279,125.35,125.35,125.32,125.34,700.0
1442,280,125.28,125.35,125.28,125.35,1600.0
1443,281,125.32,125.32,125.2801,125.31,2014.0
1444,282,125.38,125.38,125.32,125.32,1300.0
1445,283,125.44,125.45,125.37,125.38,1700.0
1446,284,125.43,125.43,125.43,125.43,200.0
1447,285,125.47,125.47,125.4,125.44,2300.0
1448,286,125.5,125.5,125.5,125.5,100.0
1449,287,125.485,125.5,125.48,125.5,1400.0
1450,288,125.495,125.51,125.49,125.51,600.0
1451,289,125.45,125.51,125.45,125.51,2191.0
1452,290,125.41,125.46,125.41,125.46,800.0
1453,291,125.38,125.4,125.37,125.38,1400.0
1454,292,125.32,125.38,125.32,125.38,1400.0
1455,293,125.33,125.33,125.31,125.31,2300.0
1456,294,125.32,125.36,125.32,125.34,1900.0
1457,295,125.28,125.33,125.28,125.33,600.0
1458,296,125.25,125.27,125.25,125.27,1800.0
1459,297,125.27,125.28,125.27,125.28,500.0
1460,298,125.19,125.23,125.19,125.23,644.0
1461,299,125.225,125.23,125.19,125.21,1700.0
1462,300,125.27,125.27,125.26,125.26,1000.0
1463,301,125.26,125.27,125.215,125.27,9897.0
1464,303,125.24,125.28,125.24,125.26,1300.0
1465,304,125.17,125.23,125.16,125.23,4200.0
1466,305,125.1175,125.155,125.08,125.15,1500.0
1467,306,125.05,125.06,125.02,125.02,2900.0
1468,307,125.06,125.07,125.045,125.07,1200.0
1469,308,125.05,125.1,125.05,125.06,6600.0
1470,309,125.1,125.1,125.07,125.1,2360.0
1471,310,125.19,125.22,125.11,125.11,2400.0
1472,311,125.2,125.2,125.17,125.19,1500.0
1473,312,125.2,125.2,125.17,125.18,9800.0
1474,313,125.23,125.2394,125.19,125.2,1400.0
1475,314,125.22,125.24,125.22,125.24,500.0
1476,315,125.19,125.2,125.19,125.19,3200.0
1477,316,125.22,125.25,125.2,125.21,1100.0
1478,317,125.22,125.235,125.22,125.2325,900.0
1479,318,125.24,125.24,125.2,125.2,500.0
1480,319,125.12,125.21,125.12,125.21,2001.0
1481,320,125.09,125.115,125.0793,125.09,3400.0
1482,321,125.13,125.17,125.095,125.095,3800.0
1483,322,125.17,125.18,125.14,125.14,2786.0
1484,323,125.17,125.19,125.17,125.19,3000.0
1485,324,125.195,125.22,125.165,125.19,4800.0
1486,325,125.15,125.21,125.15,125.19,1999.0
1487,326,125.1351,125.21,125.1351,125.21,2444.0
1488,327,125.19,125.19,125.1,125.1,2100.0
1489,328,125.29,125.31,125.21,125.22,6000.0
1490,329,125.28,125.33,125.25,125.29,5511.0
1491,330,125.28,125.3,125.23,125.24,2300.0
1492,331,125.165,125.3,125.165,125.28,4700.0
1493,332,125.265,125.27,125.185,125.21,7839.0
1494,333,125.21,125.28,125.21,125.265,4300.0
1495,334,125.23,125.23,125.20100000000001,125.22,911.0
1496,335,125.23,125.26,125.195,125.24,3100.0
1497,336,125.21,125.27,125.21,125.23,2550.0
1498,337,125.27,125.27,125.23,125.245,1700.0
1499,338,125.26,125.2679,125.2,125.23,5182.0
1500,339,125.219,125.26,125.205,125.26,2300.0
1501,340,125.21,125.25,125.17,125.19,7296.0
1502,341,125.25,125.25,125.165,125.19,6400.0
1503,342,125.24,125.28,125.24,125.25,900.0
1504,343,125.26,125.29,125.24,125.26,1500.0
1505,344,125.275,125.3,125.275,125.28,1700.0
1506,345,125.28,125.3,125.28,125.29,3233.0
1507,346,125.34,125.35,125.3,125.3,2400.0
1508,347,125.39,125.4,125.35,125.36,1600.0
1509,348,125.43,125.44,125.4,125.4,4650.0
1510,349,125.44,125.45,125.44,125.445,2850.0
1511,350,125.38,125.45,125.34,125.445,5500.0
1512,351,125.365,125.38,125.33,125.35,24130.0
1513,352,125.37,125.42,125.36,125.39,2500.0
1514,353,125.3499,125.3499,125.33,125.34,836.0
1515,354,125.3,125.3,125.3,125.3,100.0
1516,355,125.28,125.29,125.25,125.285,3204.0
1517,356,125.27,125.28,125.25,125.28,1000.0
1518,357,125.27,125.3,125.27,125.29,1200.0
1519,358,125.23,125.27,125.23,125.27,1500.0
1520,359,125.24,125.26,125.24,125.26,2000.0
1521,360,125.2799,125.2799,125.24,125.24,1700.0
1522,361,125.23,125.2875,125.23,125.28,2400.0
1523,362,125.22,125.22,125.196,125.22,17800.0
1524,363,125.2764,125.28,125.2199,125.2199,3300.0
1525,364,125.205,125.27,125.2,125.26,4728.0
1526,365,125.22,125.24,125.22,125.22,2500.0
1527,366,125.26,125.26,125.22,125.24,4800.0
1528,367,125.195,125.26,125.195,125.25,4376.0
1529,368,125.07,125.19,125.07,125.19,3434.0
1530,369,125.19,125.2,125.1,125.1,4921.0
1531,370,125.2462,125.26,125.2,125.2,2717.0
1532,371,125.17,125.23,125.17,125.23,1735.0
1533,372,125.13,125.19,125.12,125.15,3807.0
1534,373,125.19,125.19,125.15,125.15,3566.0
1535,374,125.22,125.225,125.19,125.21,3450.0
1536,375,125.3101,125.3101,125.23,125.23,9232.0
1537,376,125.23,125.3,125.23,125.3,4513.0
1538,377,125.185,125.24,125.17,125.23,6957.0
1539,378,125.18,125.22,125.17,125.2,4733.0
1540,379,125.27,125.27,125.18,125.18,6152.0
1541,380,125.23,125.28,125.185,125.27,9085.0
1542,381,125.19,125.22,125.18,125.18,9693.0
1543,382,125.21,125.21,125.16,125.17,17243.0
1544,383,125.21,125.22,125.19,125.21,7392.0
1545,384,125.25,125.25,125.2,125.21,6762.0
1546,385,125.25,125.29,125.24,125.24,11592.0
1547,386,125.2,125.27,125.2,125.27,15043.0
1548,387,125.235,125.27,125.19,125.2,22256.0
1549,388,125.26,125.28,125.23,125.23,9742.0
1550,389,125.28,125.305,125.26,125.26,13867.0
1551,390,125.21,125.3,125.17,125.29,90691.0
