,0,1,2,3,4,5
2491,146.0,108.69,108.7325,108.66,108.72,2100
2492,147.0,108.67,108.7,108.66,108.66,1500
2493,148.0,108.72,108.73,108.68,108.68,3623
2494,149.0,108.68,108.74,108.68,108.72,5518
2495,150.0,108.79,108.79,108.69,108.69,2325
2496,151.0,108.73,108.76,108.72,108.76,1000
2497,152.0,108.72,108.73,108.7,108.72,2500
2498,153.0,108.7188,108.73,108.69,108.71,2900
2499,154.0,108.68,108.72,108.67,108.72,4527
2500,155.0,108.65,108.6774,108.6306,108.6774,3204
2501,156.0,108.68,108.68,108.65,108.67,3200
2502,157.0,108.68,108.69,108.64,108.67,10528
2503,158.0,108.73,108.73,108.65,108.67,4200
2504,159.0,108.76,108.76,108.7,108.72,2005
2505,160.0,108.68,108.76,108.68,108.76,1800
2506,161.0,108.61,108.67,108.5995,108.67,1600
2507,162.0,108.53,108.63,108.53,108.6105,1400
2508,163.0,108.48,108.57,108.45,108.53,3438
2509,164.0,108.48,108.49,108.44,108.44,2400
2510,165.0,108.42,108.52,108.38,108.475,10178
2511,166.0,108.38,108.39,108.35,108.39,1300
2512,167.0,108.35,108.39,108.26,108.37,5881
2513,168.0,108.335,108.37,108.33,108.36,2600
2514,169.0,108.29,108.31,108.24,108.31,4000
2515,170.0,108.3,108.3,108.25,108.26,2269
2516,171.0,108.35,108.35,108.26,108.26,3000
2517,172.0,108.4,108.4,108.32,108.32,4702
2518,173.0,108.43,108.43,108.33,108.39,4685
2519,174.0,108.4,108.43,108.4,108.42,1100
2520,175.0,108.35,108.41,108.28,108.4,4753
2521,176.0,108.37,108.4,108.34,108.37,1560
2522,177.0,108.36,108.36,108.31,108.33,3000
2523,178.0,108.29,108.34,108.29,108.34,1200
2524,179.0,108.22,108.28,108.22,108.28,1725
2525,180.0,108.295,108.316,108.221,108.221,2800
2526,181.0,108.29,108.33,108.28,108.31,5770
2527,182.0,108.29,108.3011,108.28,108.3,743
2528,183.0,108.25,108.275,108.2338,108.275,1232
2529,184.0,108.18,108.22,108.18,108.22,2727
2530,185.0,108.23,108.23,108.17,108.19,2140
2531,186.0,108.15,108.25,108.15,108.2314,1828
2532,187.0,108.21,108.22,108.21,108.21,900
2533,188.0,108.24,108.25,108.23,108.25,900
2534,189.0,108.226,108.25,108.19,108.25,2137
2535,190.0,108.2,108.25,108.2,108.23,600
2536,191.0,108.21,108.22,108.19,108.1977,2194
2537,192.0,108.1801,108.2,108.18,108.2,6725
2538,193.0,108.29,108.29,108.2,108.21,3049
2539,194.0,108.3,108.31,108.25,108.281,4855
2540,195.0,108.26,108.3089,108.25,108.3089,5560
2541,196.0,108.25299999999999,108.27,108.25,108.27,900
2542,197.0,108.24,108.26,108.2,108.26,3900
2543,198.0,108.191,108.25,108.191,108.25,2125
2544,199.0,108.19,108.2,108.17,108.19,2245
2545,200.0,108.22,108.22,108.17,108.17,2055
2546,201.0,108.2,108.24,108.18,108.22,4724
2547,202.0,108.22,108.22,108.17,108.2,4303
2548,203.0,108.23,108.2624,108.21,108.21,2014
2549,204.0,108.28,108.29,108.225,108.225,4255
2550,205.0,108.2566,108.28,108.24,108.275,2912
2551,206.0,108.2505,108.31,108.25,108.26,2537
2552,207.0,108.24,108.25,108.22,108.23,1900
2553,208.0,108.21,108.25,108.21,108.25,700
2554,209.0,108.15,108.25,108.13,108.21,4826
2555,210.0,108.12,108.15,108.1,108.135,3404
2556,211.0,108.06,108.09,107.97,108.09,7945
2557,212.0,108.0575,108.09,108.052,108.052,1270
2558,213.0,108.07,108.1,108.07,108.09,1000
2559,214.0,108.07,108.1,108.07,108.09,1500
2560,215.0,108.03,108.07,108.03,108.06,1470
2561,216.0,107.99,108.05,107.99,108.03,4634
2562,217.0,108.09,108.11,108.0,108.03,3931
2563,218.0,108.15,108.15,108.12,108.12,1650
2564,219.0,108.1,108.17,108.1,108.1501,7134
2565,220.0,108.12,108.13,108.12,108.12,900
2566,221.0,108.19,108.19,108.12,108.12,4636
2567,222.0,108.17,108.1728,108.17,108.1728,1025
2568,223.0,108.17,108.19,108.17,108.18,800
2569,224.0,108.16,108.18,108.15,108.16,1000
2570,225.0,108.13,108.16,108.13,108.15,1100
2571,226.0,108.1601,108.18,108.14,108.14,3470
2572,227.0,108.18,108.18,108.17,108.18,500
2573,228.0,108.2,108.22,108.18,108.21,2200
2574,229.0,108.17,108.21,108.17,108.2,1254
2575,230.0,108.14,108.19,108.14,108.171,3851
2576,231.0,108.14,108.17,108.124,108.17,3020
2577,232.0,108.11,108.12,108.11,108.12,1000
2578,233.0,108.09,108.113,108.08,108.113,1051
2579,234.0,108.1352,108.1352,108.09,108.09,700
2580,235.0,108.111,108.16,108.111,108.13,2700
2581,236.0,108.13,108.131,108.11,108.12,900
2582,237.0,108.11,108.12,108.07,108.12,3311
2583,238.0,108.15,108.16,108.13,108.13,1500
2584,239.0,108.1,108.14,108.1,108.14,2004
2585,240.0,108.06299999999999,108.11,108.06299999999999,108.1,2688
2586,241.0,107.99,108.08,107.99,108.08,1500
2587,242.0,107.875,107.97,107.875,107.97,2928
2588,243.0,107.85,107.8999,107.85,107.875,5563
2589,244.0,107.786,107.83,107.786,107.83,1700
2590,245.0,107.7348,107.81,107.7314,107.81,10364
2591,246.0,107.639,107.75,107.59,107.75,8167
2592,247.0,107.649,107.67,107.625,107.64,4063
2593,248.0,107.6901,107.71,107.65,107.65,1050
2594,249.0,107.68,107.71,107.65799999999999,107.71,2304
2595,250.0,107.73,107.73,107.67,107.67,1100
2596,251.0,107.77,107.77,107.72,107.73,3400
2597,252.0,107.87,107.87,107.77,107.77,3000
2598,253.0,107.84,107.88,107.83,107.88,3800
2599,254.0,107.77,107.83,107.76,107.83,7479
2600,255.0,107.73,107.8,107.73,107.8,1740
2601,256.0,107.75,107.75,107.69,107.75,2524
2602,257.0,107.8,107.8,107.75,107.75,3700
2603,258.0,107.81,107.84,107.8,107.8,1600
2604,259.0,107.86,107.92,107.81,107.81,5406
2605,260.0,107.86,107.87,107.83,107.87,5361
2606,261.0,107.88,107.9179,107.87,107.87,9411
2607,262.0,107.83,107.86,107.78,107.86,10040
2608,263.0,107.88,107.9,107.83,107.83,5075
2609,264.0,107.88,107.93,107.88,107.9,2300
2610,265.0,107.97,107.98,107.88799999999999,107.88799999999999,6475
2611,266.0,108.0,108.02,107.98,108.0,7055
2612,267.0,107.94,108.01,107.94,108.01,2400
2613,268.0,107.95,107.95,107.93,107.93,1000
2614,269.0,108.02,108.03,107.97,107.97,1600
2615,270.0,108.02,108.02,107.99,108.02,1569
2616,271.0,107.98,108.04,107.98,108.04,5540
2617,272.0,108.02,108.02,107.96,107.97,2600
2618,273.0,107.99,108.02,107.99,108.02,1800
2619,274.0,108.04,108.04,107.97,107.99,2657
2620,275.0,108.05,108.09,108.03,108.06,5100
2621,276.0,108.07,108.08,108.05,108.08,1584
2622,277.0,108.04,108.06,108.04,108.06,1592
2623,278.0,107.99,108.04,107.97,108.04,5245
2624,279.0,107.96,108.0,107.96,108.0,3224
2625,280.0,108.01,108.01,107.96,107.98,5864
2626,281.0,108.05,108.05,108.02,108.02,4712
2627,282.0,108.0331,108.0344,108.01,108.03,1262
2628,283.0,108.1005,108.11,108.05,108.05,5909
2629,284.0,108.09,108.11,108.09,108.1,1300
2630,285.0,108.1284,108.14,108.08,108.09,2188
2631,286.0,108.1,108.15,108.1,108.14,5806
2632,287.0,108.13,108.15,108.12,108.12,800
2633,288.0,108.14,108.14,108.1101,108.12,1250
2634,289.0,108.1,108.15,108.1,108.15,3225
2635,290.0,108.09,108.1,108.06,108.1,8745
2636,291.0,108.09,108.12,108.09,108.09,5929
2637,292.0,108.09,108.1388,108.09,108.11,1200
2638,293.0,108.07,108.095,108.07,108.09,1700
2639,294.0,108.09,108.12,108.06,108.06700000000001,2654
2640,295.0,108.1,108.12,108.07,108.08,1915
2641,296.0,108.08,108.11,108.08,108.1,1071
2642,297.0,108.06,108.11,108.06,108.09,2315
2643,298.0,108.05,108.07,108.05,108.0699,900
2644,299.0,108.05,108.05,108.03,108.03,1600
2645,300.0,108.08,108.08,108.0201,108.03,5000
2646,301.0,108.0956,108.11,108.05,108.075,4771
2647,302.0,108.07,108.1,108.07,108.1,2425
2648,303.0,108.12,108.13,108.09,108.09,1800
2649,304.0,108.08,108.1229,108.07,108.1229,1585
2650,305.0,108.13,108.13,108.08,108.08,1013
2651,306.0,108.13,108.15,108.12,108.13,3243
2652,307.0,108.13,108.15,108.12,108.14,900
2653,308.0,108.12,108.15,108.12,108.14,1334
2654,309.0,108.08,108.1101,108.08,108.1101,2530
2655,310.0,108.09,108.12,108.09,108.1,4412
2656,311.0,108.16,108.18,108.09,108.09,4170
2657,312.0,108.15,108.17,108.15,108.17,3030
2658,313.0,108.19,108.21,108.18,108.18,1790
2659,314.0,108.1,108.19,108.1,108.19,2824
2660,315.0,108.105,108.105,108.08,108.09,3000
2661,316.0,108.18,108.18,108.105,108.11,9404
2662,317.0,108.2,108.21,108.1694,108.18,2489
2663,318.0,108.26899999999999,108.26899999999999,108.2,108.215,4616
2664,319.0,108.22,108.27,108.22,108.27,1000
2665,320.0,108.1901,108.22,108.19,108.22,5386
2666,321.0,108.19,108.22,108.19,108.21,3604
2667,322.0,108.2267,108.2399,108.17,108.2,3700
2668,323.0,108.2305,108.28,108.22,108.22,3743
2669,324.0,108.3,108.3,108.2,108.23,3900
2670,325.0,108.29,108.31,108.25,108.28,10511
2671,326.0,108.3,108.31,108.26,108.29,10199
2672,327.0,108.25,108.34,108.25,108.3,11322
2673,328.0,108.29,108.32,108.26,108.26,8426
2674,329.0,108.33,108.37,108.295,108.3,8262
2675,330.0,108.3886,108.4,108.34,108.34,6672
2676,331.0,108.33,108.39,108.31,108.3893,7552
2677,332.0,108.34,108.36,108.3,108.32,6762
2678,333.0,108.41,108.42,108.33,108.33,5407
2679,334.0,108.36,108.42,108.36,108.4,1770
2680,335.0,108.2901,108.33,108.28,108.33,4836
2681,336.0,108.2799,108.3,108.23,108.295,4288
2682,337.0,108.27,108.29,108.25,108.28,4866
2683,338.0,108.22,108.27,108.22,108.23,2852
2684,339.0,108.15,108.23,108.15,108.22,2951
2685,340.0,108.17,108.17,108.12,108.13,2400
2686,341.0,108.17,108.17,108.12,108.1614,2900
2687,342.0,108.11,108.17,108.11,108.17,3186
2688,343.0,108.0801,108.12,108.0801,108.11,1900
2689,344.0,108.11,108.12,108.09,108.11,1700
2690,345.0,108.08,108.11,108.0601,108.1082,3625
2691,346.0,108.05,108.09,108.03,108.09,3800
2692,347.0,107.95,108.07,107.95,108.06,4900
2693,348.0,107.93,107.95,107.89,107.95,4102
2694,349.0,108.0,108.0,107.9384,107.9384,2107
2695,350.0,107.97,108.01,107.97,108.0,4968
2696,351.0,108.04,108.05,107.98,107.98,5317
2697,352.0,108.0,108.05,108.0,108.05,4722
2698,353.0,108.03,108.03,107.99,107.99,4113
2699,354.0,107.965,108.01,107.965,108.0,4794
2700,355.0,107.99,108.02,107.94,107.96,6349
2701,356.0,108.01,108.036,108.0,108.01,2982
2702,357.0,108.03,108.05,108.01,108.01,2068
2703,358.0,108.11,108.14,108.02,108.05,11846
2704,359.0,108.08,108.11,108.06,108.11,4685
2705,360.0,107.94,108.06,107.93,108.04,6132
2706,361.0,108.01,108.01,107.92,107.95,6222
2707,362.0,108.0,108.03,107.98,108.03,4344
2708,363.0,107.8,108.0,107.78,107.99,10100
2709,364.0,107.83,107.84,107.7999,107.82,7250
2710,365.0,107.85,107.85,107.79,107.81,6081
2711,366.0,107.87,107.9,107.825,107.86,13164
2712,367.0,107.9,107.91,107.83,107.87,7684
2713,368.0,107.89,107.92,107.87,107.88,3360
2714,369.0,107.98,108.0,107.94,107.94,5300
2715,370.0,107.9898,107.9898,107.91,107.97,6466
2716,371.0,107.95,108.01,107.95,108.01,9563
2717,372.0,108.03,108.03,107.95,107.95,8169
2718,373.0,108.01,108.03,107.98,108.03,5235
2719,374.0,108.0,108.04,107.97,108.0,6018
2720,375.0,107.97,108.0,107.91,108.0,5228
2721,376.0,107.91,108.0,107.91,107.975,7600
2722,377.0,107.93,107.96,107.87,107.91,7025
2723,378.0,107.98,107.99,107.92,107.92,4699
2724,379.0,107.95,107.95,107.91,107.95,3940
2725,380.0,107.86,107.94,107.86,107.94,8299
2726,381.0,107.94,107.98,107.88,107.88,16938
2727,382.0,107.82,107.94,107.815,107.94,11497
2728,383.0,107.82,107.86,107.81,107.81,12253
2729,384.0,107.82,107.88,107.79,107.81,6651
2730,385.0,107.905,107.905,107.83,107.83,13589
2731,386.0,107.8,107.92,107.78,107.9,28327
2732,387.0,107.76,107.82,107.73,107.79,19972
2733,388.0,107.83,107.83,107.76,107.76,24920
2734,389.0,107.785,107.84,107.77,107.83,20007
2735,390.0,107.73,107.815,107.65,107.78,242430
