,0,1,2,3,4,5
1368,54.0,271.79,272.01,271.7,272.0,2300
1369,55.0,271.9225,271.97,271.9225,271.96,491
1370,56.0,272.12,272.12,271.89,272.03,900
1371,57.0,272.17,272.17,272.065,272.065,897
1372,58.0,271.58,272.03,271.58,272.01,1600
1373,59.0,272.02,272.03,271.57,271.63,8000
1374,60.0,272.15,272.15,271.77,271.81,300
1375,62.0,272.5,272.665,272.365,272.38,2300
1376,63.0,272.4,272.4,272.38,272.38,300
1377,64.0,272.68,272.68,272.18,272.18,404
1378,65.0,272.4975,272.62,272.39,272.62,1000
1379,66.0,272.37,272.64,272.37,272.63,1200
1380,67.0,272.14,272.54900000000004,272.14,272.36,1100
1381,68.0,272.11,272.3,272.11,272.13,1800
1382,69.0,271.77,272.09,271.65,272.0,2300
1383,70.0,271.94,272.34,271.53,271.77,5117
1384,71.0,271.985,271.985,271.985,271.985,100
1385,72.0,272.09,272.09,272.09,272.09,100
1386,73.0,271.73,272.04,271.73,271.91,1600
1387,74.0,271.81,271.97,271.81,271.9,1000
1388,75.0,271.695,271.9773,271.57,271.8,2160
1389,76.0,271.69,271.69,271.69,271.69,100
1390,77.0,271.87,272.105,271.59,271.67,6206
1391,78.0,272.05,272.117,271.82,272.117,1460
1392,79.0,271.95,272.23,271.95,272.11,2401
1393,80.0,271.84,271.97,271.84,271.97,600
1394,81.0,271.47,271.87,271.47,271.86,1400
1395,82.0,271.645,271.695,271.645,271.695,400
1396,83.0,271.54,271.645,271.51,271.645,600
1397,84.0,271.86,271.93,271.61,271.77,4908
1398,85.0,271.85,271.85,271.78,271.79,500
1399,86.0,271.5,271.8475,271.43,271.75,4000
1400,87.0,271.57,271.79,271.49,271.5,6306
1401,88.0,271.55,271.83,271.41,271.76,11166
1402,89.0,271.78,271.89,271.505,271.59,8400
1403,90.0,271.75,271.85,271.5,271.84,6000
1404,91.0,271.78,271.79,271.67,271.74,1400
1405,92.0,271.79,271.79,271.67,271.67,212
1406,93.0,271.55,271.7799,271.42,271.66,6336
1407,94.0,271.36,271.5,271.34,271.5,949
1408,95.0,271.465,271.58,271.38,271.51,4207
1409,97.0,271.35,271.475,271.35,271.475,1300
1410,98.0,271.08,271.19,271.08,271.19,300
1411,99.0,271.16,271.16,270.84,270.92,11445
1412,100.0,270.99,271.1,270.8,270.98,5800
1413,101.0,271.135,271.14,270.86,270.98,5008
1414,102.0,270.96,271.05,270.83,271.05,6400
1415,103.0,270.76,271.06,270.68,270.88,2800
1416,104.0,270.47,270.76,270.47,270.76,700
1417,105.0,270.618,270.84,270.53,270.53,3800
1418,106.0,270.48,270.615,270.435,270.6075,6300
1419,107.0,270.89,270.92,270.28,270.48,12500
1420,108.0,270.61,271.091,270.61,271.04,1416
1421,109.0,270.855,270.9,270.635,270.635,2150
1422,110.0,271.0,271.1,270.615,270.8,17014
1423,111.0,270.99,270.99,270.99,270.99,1100
1424,112.0,270.99,271.0,270.92,270.92,900
1425,113.0,270.95,271.0,270.87,271.0,2100
1426,114.0,270.78,271.025,270.78,271.0,2000
1427,115.0,271.0,271.0,270.81,270.92,2000
1428,116.0,270.87,271.05,270.83,271.0,1800
1429,117.0,271.0,271.05,270.82,270.82,3486
1430,118.0,271.0,271.05,270.955,270.955,1200
1431,119.0,270.95,270.96,270.91,270.96,900
1432,120.0,270.68,270.935,270.68,270.935,2465
1433,121.0,270.77,270.77,270.77,270.77,100
1434,122.0,270.94,270.98,270.74,270.85,4059
1435,123.0,271.0,271.0,270.9,270.93,2792
1436,124.0,270.91,270.955,270.91,270.955,800
1437,125.0,271.0,271.0,270.93,270.93,1315
1438,126.0,271.04,271.18,270.92,270.975,3225
1439,127.0,270.935,271.0,270.82,270.995,2400
1440,128.0,270.805,270.935,270.68,270.935,1300
1441,129.0,270.87,270.96,270.6,270.67,5567
1442,132.0,270.92,270.92,270.92,270.92,100
1443,133.0,270.87,270.87,270.72,270.81,2000
1444,134.0,270.76,270.88,270.76,270.81,1500
1445,135.0,270.815,270.815,270.68,270.68,200
1446,136.0,271.03,271.03,270.7,270.785,4616
1447,137.0,270.81,271.0,270.81,271.0,4000
1448,138.0,270.93,271.0,270.88,271.0,925
1449,139.0,270.84,270.84,270.79,270.84,800
1450,140.0,270.68,270.82,270.6,270.82,1100
1451,141.0,270.92,270.96,270.64,270.72,3500
1452,143.0,270.96,270.96,270.91,270.91,1000
1453,144.0,270.94,270.94,270.77,270.88,1000
1454,145.0,270.92,270.94,270.84,270.84,300
1455,146.0,270.85,270.93,270.85,270.93,600
1456,147.0,270.95,270.95,270.94,270.94,600
1457,148.0,270.96,270.97,270.95,270.95,400
1458,149.0,270.88,271.0,270.88,270.94,1300
1459,150.0,271.0,271.0,270.925,270.925,600
1460,151.0,270.975,271.1,270.9501,271.0,5845
1461,152.0,270.93,270.97,270.73,270.97,2624
1462,154.0,270.89,270.98,270.89,270.95,1112
1463,156.0,271.11,271.13,270.95,270.95,1400
1464,157.0,271.27,271.35,271.2,271.21,1500
1465,158.0,271.28,271.35,271.28,271.35,1500
1466,159.0,271.19,271.355,271.12,271.355,3120
1467,160.0,271.15,271.15,271.15,271.15,1600
1468,161.0,271.1801,271.35,271.15,271.26,6556
1469,162.0,271.0,271.25,271.0,271.18,3787
1470,163.0,271.17,271.2,270.98,271.05,7504
1471,164.0,271.06,271.0701,271.05,271.05,1200
1472,165.0,271.11,271.11,271.0,271.05,1536
1473,166.0,271.14,271.14,271.11,271.11,800
1474,168.0,271.31,271.35,271.31,271.33,500
1475,169.0,271.27,271.32,271.27,271.32,600
1476,172.0,271.34,271.48,271.34,271.48,1000
1477,174.0,271.54,271.54,271.54,271.54,100
1478,175.0,271.4,271.53,271.4,271.53,325
1479,176.0,271.53,271.53,271.41,271.41,1300
1480,177.0,271.56,271.56,271.56,271.56,100
1481,179.0,271.585,271.59,271.58,271.58,800
1482,180.0,271.8899,271.8899,271.67,271.67,900
1483,181.0,271.77,271.77,271.77,271.77,100
1484,182.0,271.81,271.89,271.79,271.8075,2000
1485,183.0,271.89,271.89,271.84,271.84,400
1486,184.0,271.88,271.9,271.73,271.86,3200
1487,186.0,271.6,271.77,271.38,271.77,7900
1488,187.0,271.4705,271.6,271.42,271.6,2199
1489,188.0,271.43,271.515,271.43,271.44,600
1490,189.0,271.45,271.5,271.37,271.5,1100
1491,190.0,271.37,271.37,271.37,271.37,300
1492,191.0,271.32,271.33,271.32,271.32,986
1493,192.0,271.11,271.29,271.11,271.25,600
1494,193.0,271.08,271.1,271.08,271.1,200
1495,195.0,271.07,271.07,271.07,271.07,100
1496,196.0,271.01,271.02,271.01,271.02,200
1497,198.0,271.06,271.11,271.06,271.11,400
1498,199.0,271.14,271.28,271.135,271.135,2600
1499,200.0,271.13,271.13,271.13,271.13,200
1500,201.0,271.195,271.195,271.195,271.195,100
1501,202.0,271.195,271.195,271.1,271.1,300
1502,203.0,271.1,271.1,271.1,271.1,100
1503,204.0,271.195,271.195,271.195,271.195,100
1504,205.0,271.1,271.11,271.1,271.11,600
1505,207.0,271.21,271.21,271.19,271.21,1000
1506,208.0,271.405,271.45,271.27,271.31,2500
1507,209.0,271.28,271.42,271.28,271.4,1300
1508,210.0,271.18,271.21,271.18,271.21,800
1509,211.0,271.1,271.1,271.1,271.1,100
1510,212.0,271.09,271.09,271.09,271.09,118
1511,214.0,271.06,271.175,271.06,271.175,365
1512,215.0,271.12,271.12,271.04,271.06,1300
1513,217.0,271.075,271.1399,271.0,271.105,2467
1514,218.0,271.005,271.075,270.96,271.075,2471
1515,219.0,271.045,271.08,270.89,270.945,3700
1516,220.0,271.02,271.045,271.02,271.045,200
1517,221.0,270.97,271.055,270.84,271.055,975
1518,226.0,270.72,270.93,270.72,270.93,1000
1519,227.0,270.71,270.71,270.71,270.71,100
1520,228.0,270.71,270.71,270.71,270.71,300
1521,230.0,270.76,270.9,270.76,270.83,1788
1522,231.0,270.86,270.91,270.85,270.85,928
1523,232.0,271.0,271.03,271.0,271.0,1200
1524,233.0,270.93,270.93,270.93,270.93,100
1525,234.0,270.64,270.77,270.64,270.71,500
1526,236.0,270.87,270.93,270.84,270.84,1100
1527,237.0,271.015,271.015,270.9,270.93,1300
1528,238.0,271.02,271.02,270.9,270.95,1400
1529,239.0,270.92,271.04,270.92,271.02,1387
1530,240.0,270.92,270.92,270.92,270.92,400
1531,241.0,270.93,271.03,270.93,271.03,500
1532,242.0,271.005,271.005,271.005,271.005,100
1533,243.0,270.93,270.93,270.93,270.93,100
1534,244.0,270.78,271.06,270.76,270.93,4500
1535,245.0,270.9525,270.9525,270.9525,270.9525,100
1536,246.0,270.73,270.88,270.73,270.88,2200
1537,247.0,270.8127,270.9,270.71,270.9,850
1538,248.0,270.8,270.8,270.8,270.8,300
1539,249.0,270.88,270.89,270.88,270.88,700
1540,251.0,270.925,271.0,270.925,271.0,300
1541,252.0,271.05,271.05,270.96,270.97,1600
1542,253.0,270.93,271.0,270.93,271.0,400
1543,254.0,270.88,270.93,270.88,270.93,400
1544,255.0,270.83,270.83,270.83,270.83,100
1545,256.0,270.83,270.83,270.83,270.83,200
1546,260.0,270.85,270.85,270.85,270.85,100
1547,261.0,270.87,270.97,270.87,270.915,806
1548,262.0,270.88,270.97,270.88,270.97,600
1549,263.0,270.92,270.95,270.78,270.95,5567
1550,264.0,270.9,270.94,270.9,270.94,200
1551,265.0,270.82,270.94,270.82,270.94,200
1552,266.0,271.025,271.025,270.94,270.95,3091
1553,268.0,271.04,271.04,271.0,271.0,10400
1554,269.0,270.98,271.04,270.93,271.04,800
1555,270.0,271.0,271.08,270.9,271.0,5200
1556,271.0,270.96,271.0,270.89,271.0,653
1557,272.0,271.0,271.015,270.91,270.91,2528
1558,273.0,271.0,271.0,271.0,271.0,800
1559,274.0,271.0,271.04,271.0,271.0,2288
1560,275.0,270.78,270.96,270.78,270.96,1300
1561,276.0,270.98,271.05,270.78,270.78,3100
1562,277.0,270.83,271.08,270.83,271.0,2100
1563,278.0,271.06,271.14,271.0,271.02,2100
1564,279.0,271.06,271.11,271.06,271.11,500
1565,280.0,271.2,271.2,271.2,271.2,100
1566,281.0,271.07,271.07,271.07,271.07,100
1567,282.0,271.155,271.155,271.155,271.155,100
1568,283.0,271.08,271.2,271.07,271.07,300
1569,284.0,270.95,271.135,270.92,271.12,2117
1570,285.0,271.08,271.08,270.99,270.99,2000
1571,286.0,271.21,271.21,271.095,271.095,200
1572,287.0,271.18,271.23,271.1,271.19,10400
1573,288.0,271.1,271.16,271.01,271.11,2400
1574,289.0,271.22,271.28,271.16,271.16,2600
1575,290.0,271.05,271.145,271.05,271.145,800
1576,291.0,271.05,271.22,271.04,271.22,1100
1577,292.0,271.105,271.15,271.04,271.105,700
1578,293.0,271.24,271.24,271.17,271.17,900
1579,294.0,271.2801,271.38,271.2801,271.33,500
1580,295.0,271.45,271.45,271.44,271.44,200
1581,296.0,271.5,271.5,271.49,271.49,600
1582,297.0,271.74,271.74,271.74,271.74,100
1583,298.0,271.7399,271.7399,271.61,271.65,820
1584,299.0,271.74,271.9,271.66,271.74,3400
1585,300.0,271.95,271.95,271.74,271.76,7755
1586,301.0,272.02,272.05,271.84,271.91,5147
1587,302.0,272.01,272.02,271.9,272.01,7250
1588,303.0,271.9205,271.93,271.9,271.92,1300
1589,304.0,271.9699,272.04,271.87,272.02,2100
1590,305.0,271.82,271.93,271.8,271.9,1000
1591,306.0,271.67,271.9299,271.67,271.9299,860
1592,307.0,271.78,271.8399,271.78,271.8399,420
1593,308.0,271.635,271.79,271.62,271.73,6000
1594,309.0,271.74,271.74,271.67,271.74,500
1595,310.0,271.72,271.74,271.72,271.74,1000
1596,311.0,271.57,271.72,271.56,271.72,1200
1597,312.0,271.72,271.72,271.6125,271.6125,1300
1598,313.0,271.55,271.71,271.55,271.71,1200
1599,314.0,271.39,271.48,271.39,271.46,1600
1600,315.0,271.6,271.6,271.44,271.44,800
1601,318.0,271.63,271.64,271.5,271.64,2100
1602,319.0,271.65,271.75,271.54,271.64,5268
1603,320.0,272.03,272.03,271.72,271.79,5210
1604,321.0,271.91,271.98,271.91,271.98,600
1605,323.0,271.95,271.97,271.95,271.97,268
1606,324.0,271.8,271.92,271.8,271.92,2003
1607,327.0,271.91,271.91,271.82,271.82,1600
1608,329.0,272.01,272.01,272.01,272.01,100
1609,330.0,271.84,271.89,271.84,271.89,700
1610,331.0,271.85,271.98,271.85,271.86,3708
1611,332.0,271.71,271.9,271.66,271.79,6976
1612,333.0,271.73,271.79,271.67,271.79,3600
1613,334.0,271.77,271.9,271.7,271.7,4780
1614,335.0,271.62,271.77,271.58,271.77,8100
1615,336.0,271.87,271.96,271.62,271.63,6986
1616,337.0,272.0,272.03,271.88,271.91,7420
1617,338.0,272.04,272.04,271.96,271.98,2400
1618,339.0,272.52,272.56,272.04,272.04,5048
1619,340.0,272.49,272.49,272.49,272.49,100
1620,341.0,272.35,272.56,272.35,272.56,900
1621,343.0,272.35,272.38,272.35,272.38,300
1622,344.0,272.37,272.425,272.37,272.37,600
1623,345.0,272.36,272.48,272.36,272.48,1300
1624,346.0,272.15,272.24,272.15,272.24,600
1625,347.0,272.125,272.125,272.11,272.12,300
1626,348.0,272.17,272.2,272.11,272.15,3399
1627,349.0,272.16,272.16,272.16,272.16,100
1628,350.0,272.25,272.3,272.16,272.2,4200
1629,351.0,272.1,272.27,272.1,272.26,1600
1630,352.0,271.98,272.09,271.955,272.09,3400
1631,353.0,272.0,272.08,272.0,272.03,1700
1632,354.0,272.23,272.23,272.15,272.15,200
1633,355.0,272.01,272.14,272.01,272.14,976
1634,356.0,272.02,272.05,272.02,272.05,700
1635,357.0,271.82,271.99,271.82,271.99,1802
1636,358.0,271.72,271.94,271.72,271.94,1300
1637,359.0,271.6,271.73,271.6,271.72,2433
1638,360.0,271.51,271.57,271.51,271.55,1100
1639,361.0,271.62,271.64,271.5,271.5,3800
1640,362.0,271.48,271.635,271.48,271.6,1901
1641,363.0,271.42,271.51,271.4,271.49,1300
1642,364.0,271.32,271.4,271.32,271.36,6660
1643,365.0,271.43,271.56,271.32,271.34,4716
1644,366.0,271.34,271.42,271.29,271.42,800
1645,367.0,271.63,271.63,271.31,271.31,3500
1646,368.0,271.88,271.9,271.58,271.65,4708
1647,369.0,271.63,271.94,271.63,271.94,4100
1648,370.0,271.56,271.6,271.56,271.6,700
1649,371.0,271.69,271.69,271.48,271.525,3700
1650,372.0,271.37,271.7,271.3,271.66,4700
1651,373.0,271.41,271.46,271.401,271.42,800
1652,374.0,271.43,271.48,271.42,271.47,1384
1653,375.0,271.46,271.46,271.4,271.43,2700
1654,376.0,271.53,271.65,271.48,271.48,2400
1655,377.0,271.665,271.665,271.6,271.6,1100
1656,378.0,271.43,271.665,271.39,271.665,2049
1657,379.0,271.38,271.52,271.38,271.48,6539
1658,380.0,271.14,271.46,271.14,271.41,5887
1659,381.0,270.97,271.26,270.97,271.22,13228
1660,382.0,271.0,271.12,270.96,271.08,11759
1661,383.0,270.98,271.13,270.88,270.97,8938
1662,384.0,270.945,271.04,270.76,270.96,11357
1663,385.0,271.15,271.16,270.83,270.95,11287
1664,386.0,270.92,271.24,270.92,271.11,10769
1665,387.0,270.94,271.08,270.82,271.009,9443
1666,388.0,270.93,270.98,270.72,270.91,12635
1667,389.0,271.13,271.18,270.905,270.93,14844
1668,390.0,270.82,271.22,270.6,271.09,463579
