,0,1,2,3,4,5
4254,78.0,58.54,58.54,58.54,58.54,100
4255,79.0,58.53,58.54,58.53,58.54,500
4256,80.0,58.51,58.51,58.51,58.51,200
4257,82.0,58.53,58.6,58.53,58.58,5542
4258,83.0,58.5,58.57,58.5,58.56,900
4259,84.0,58.4975,58.54,58.48,58.48,853
4260,85.0,58.48,58.48,58.48,58.48,100
4261,86.0,58.5,58.5145,58.48,58.5145,777
4262,87.0,58.4619,58.4619,58.42,58.44,400
4263,88.0,58.39,58.42,58.39,58.42,300
4264,89.0,58.38,58.39,58.38,58.39,500
4265,90.0,58.44,58.44,58.37,58.37,1100
4266,91.0,58.37,58.43,58.37,58.4,1000
4267,92.0,58.435,58.44,58.36,58.36,2518
4268,93.0,58.51,58.52,58.45,58.45,3645
4269,94.0,58.47,58.5,58.44,58.5,2100
4270,95.0,58.48,58.52,58.455,58.51,1400
4271,96.0,58.5,58.56,58.5,58.51,1100
4272,97.0,58.49,58.542,58.49,58.542,500
4273,98.0,58.46,58.46,58.46,58.46,100
4274,100.0,58.44,58.4771,58.44,58.4771,300
4275,101.0,58.42,58.455,58.42,58.43,2700
4276,102.0,58.48,58.48,58.45,58.47,900
4277,103.0,58.42,58.48,58.42,58.48,1426
4278,104.0,58.39,58.41,58.39,58.41,596
4279,105.0,58.39,58.39,58.38,58.38,500
4280,106.0,58.39,58.39,58.35,58.37,2800
4281,107.0,58.36,58.36,58.33,58.33,300
4282,108.0,58.39,58.39,58.35,58.36,500
4283,109.0,58.36,58.4,58.35,58.36,500
4284,110.0,58.36,58.37,58.3501,58.3501,773
4285,111.0,58.28,58.35,58.28,58.35,2400
4286,112.0,58.28,58.32,58.28,58.31,2351
4287,113.0,58.28,58.29,58.28,58.29,500
4288,114.0,58.25,58.25,58.25,58.25,100
4289,115.0,58.2,58.25,58.2,58.25,1000
4290,116.0,58.18,58.2,58.18,58.2,500
4291,117.0,58.12,58.17,58.12,58.17,300
4292,118.0,58.05,58.11,58.05,58.11,500
4293,119.0,57.99,58.08,57.99,58.08,600
4294,120.0,58.05,58.06,58.0,58.02,1000
4295,121.0,58.11,58.11,58.075,58.075,1700
4296,122.0,58.14,58.14,58.09,58.105,800
4297,124.0,58.1,58.13,58.1,58.13,800
4298,125.0,58.08,58.08,58.08,58.08,100
4299,126.0,58.095,58.095,58.07,58.07,2500
4300,127.0,58.13,58.14,58.09,58.095,2400
4301,128.0,58.095,58.14,58.08,58.14,2984
4302,130.0,58.05,58.07,58.05,58.07,1100
4303,131.0,58.045,58.045,58.03,58.03,300
4304,132.0,58.1,58.11,58.06,58.06,3300
4305,133.0,58.06,58.095,58.04,58.08,1740
4306,134.0,58.09,58.09,58.07,58.08,900
4307,135.0,58.08,58.08,58.08,58.08,300
4308,136.0,58.06,58.0885,58.06,58.06,400
4309,137.0,57.99,58.0895,57.99,58.0895,2300
4310,138.0,57.96,57.99,57.96,57.99,300
4311,139.0,57.94,57.99,57.94,57.94,300
4312,140.0,57.94,57.95,57.94,57.95,500
4313,141.0,57.84,57.9064,57.84,57.9064,512
4314,142.0,57.85,57.86,57.85,57.86,400
4315,143.0,57.88,57.88,57.88,57.88,100
4316,145.0,57.95,57.955,57.86,57.88,2800
4317,146.0,58.0,58.0,57.96,57.96,900
4318,147.0,58.01,58.02,58.0,58.0,500
4319,148.0,58.02,58.05,58.02,58.02,4837
4320,149.0,57.97,58.02,57.96,58.01,1400
4321,150.0,57.96,57.96,57.89,57.89,700
4322,151.0,57.96,57.96,57.96,57.96,200
4323,152.0,57.955,57.955,57.955,57.955,100
4324,153.0,57.985,58.0,57.93,57.93,1000
4325,154.0,58.0,58.0,57.98,57.98,700
4326,155.0,57.96,58.0,57.96,58.0,300
4327,156.0,57.95,57.96,57.93,57.93,400
4328,157.0,57.95,57.96,57.94,57.96,700
4329,158.0,57.98,58.0,57.97,57.97,800
4330,159.0,57.99,58.02,57.99,58.02,300
4331,160.0,58.02,58.03,57.99,57.99,500
4332,161.0,58.02,58.02,58.02,58.02,100
4333,162.0,58.04,58.04,57.99,58.02,1500
4334,163.0,58.015,58.015,57.99,57.99,400
4335,164.0,57.99,57.99,57.99,57.99,200
4336,165.0,57.99,57.99,57.99,57.99,300
4337,166.0,57.99,57.99,57.98,57.98,300
4338,167.0,58.04,58.04,58.005,58.02,1100
4339,168.0,58.07,58.07,58.0308,58.0308,752
4340,169.0,58.04,58.08,58.04,58.08,2493
4341,170.0,58.03,58.04,58.03,58.04,1100
4342,171.0,58.1,58.1,58.05,58.05,2618
4343,172.0,58.11,58.11,58.09,58.09,200
4344,174.0,58.15,58.15,58.08,58.08,800
4345,175.0,58.15,58.15,58.15,58.15,300
4346,176.0,58.14,58.14,58.13,58.13,1100
4347,177.0,58.15,58.15,58.14,58.14,300
4348,178.0,58.19,58.19,58.16,58.16,62600
4349,179.0,58.27,58.27,58.2,58.2,1500
4350,180.0,58.26,58.28,58.26,58.28,850
4351,182.0,58.24,58.25,58.23,58.25,900
4352,183.0,58.26,58.26,58.25,58.25,300
4353,184.0,58.24,58.25,58.24,58.25,300
4354,185.0,58.24,58.24,58.24,58.24,287
4355,187.0,58.26,58.26,58.26,58.26,100
4356,188.0,58.24,58.24,58.24,58.24,100
4357,189.0,58.2344,58.25,58.23,58.24,1754
4358,192.0,58.27,58.27,58.23,58.25,1200
4359,193.0,58.25,58.26,58.25,58.26,200
4360,194.0,58.3,58.3,58.26,58.26,600
4361,195.0,58.3,58.3,58.29,58.29,500
4362,196.0,58.32,58.32,58.31,58.31,300
4363,197.0,58.35,58.35,58.33,58.33,300
4364,198.0,58.33,58.35,58.33,58.35,200
4365,199.0,58.29,58.32,58.27,58.32,600
4366,200.0,58.31,58.31,58.28,58.29,1800
4367,201.0,58.3,58.3,58.3,58.3,100
4368,202.0,58.3,58.3,58.3,58.3,100
4369,204.0,58.3,58.3,58.3,58.3,100
4370,205.0,58.32,58.32,58.28,58.31,1897
4371,206.0,58.2506,58.31,58.25,58.31,2699
4372,207.0,58.265,58.265,58.265,58.265,100
4373,208.0,58.236999999999995,58.236999999999995,58.23,58.23,1100
4374,209.0,58.25,58.26,58.23,58.245,429
4375,210.0,58.24,58.26,58.23,58.23,820
4376,211.0,58.22,58.22,58.22,58.22,100
4377,212.0,58.23,58.23,58.23,58.23,546
4378,213.0,58.23,58.23,58.23,58.23,100
4379,214.0,58.29,58.29,58.21,58.21,1700
4380,215.0,58.3,58.32,58.3,58.3,2200
4381,218.0,58.29,58.29,58.29,58.29,100
4382,219.0,58.3,58.3,58.28,58.28,400
4383,221.0,58.29,58.29,58.29,58.29,200
4384,222.0,58.28,58.285,58.28,58.28,899
4385,223.0,58.28,58.28,58.28,58.28,100
4386,224.0,58.27,58.28,58.27,58.28,800
4387,225.0,58.2785,58.2785,58.27,58.27,400
4388,226.0,58.25,58.27,58.25,58.27,537
4389,227.0,58.23,58.25,58.23,58.25,200
4390,228.0,58.27,58.27,58.25,58.25,1100
4391,231.0,58.24,58.26,58.24,58.26,800
4392,232.0,58.24,58.26,58.24,58.2582,2000
4393,233.0,58.24,58.24,58.24,58.24,100
4394,234.0,58.29,58.29,58.27,58.27,2602
4395,235.0,58.3001,58.3001,58.3,58.3,700
4396,236.0,58.3018,58.3018,58.3,58.3,600
4397,237.0,58.28,58.29,58.28,58.29,1000
4398,238.0,58.308,58.308,58.27,58.27,240
4399,239.0,58.29,58.29,58.29,58.29,200
4400,240.0,58.27,58.27,58.27,58.27,100
4401,241.0,58.31,58.32,58.27,58.27,1000
4402,242.0,58.32,58.33,58.32,58.33,4700
4403,243.0,58.29,58.32,58.27,58.32,500
4404,244.0,58.27,58.28,58.27,58.28,400
4405,245.0,58.27,58.27,58.27,58.27,200
4406,246.0,58.24,58.24,58.24,58.24,200
4407,247.0,58.2,58.245,58.2,58.24,1398
4408,248.0,58.17,58.17,58.15,58.17,800
4409,249.0,58.15,58.15,58.12,58.12,500
4410,250.0,58.12,58.12,58.12,58.12,200
4411,251.0,58.12,58.12,58.12,58.12,100
4412,252.0,58.11,58.13,58.11,58.11,435
4413,253.0,58.1061,58.1061,58.1061,58.1061,106
4414,254.0,58.115,58.12,58.09,58.09,3158
4415,255.0,58.16,58.165,58.12,58.12,2300
4416,256.0,58.14,58.17,58.135,58.17,1500
4417,257.0,58.12,58.145,58.12,58.13,600
4418,258.0,58.15,58.15,58.12,58.13,500
4419,259.0,58.1,58.13,58.1,58.13,400
4420,260.0,58.0901,58.0901,58.09,58.09,345
4421,261.0,58.0852,58.115,58.08,58.115,722
4422,262.0,58.13,58.13,58.075,58.08,2000
4423,263.0,58.13,58.13,58.11,58.12,600
4424,264.0,58.135,58.14,58.11,58.11,562
4425,266.0,58.16,58.17,58.13,58.14,1800
4426,267.0,58.17,58.17,58.17,58.17,100
4427,268.0,58.3,58.35,58.19,58.19,6820
4428,270.0,58.3,58.325,58.3,58.325,900
4429,271.0,58.34,58.34,58.3,58.31,800
4430,272.0,58.3601,58.3601,58.35,58.35,300
4431,274.0,58.34,58.36,58.31,58.36,1200
4432,275.0,58.35,58.35,58.33,58.33,714
4433,276.0,58.34,58.34,58.34,58.34,100
4434,277.0,58.36,58.36,58.35,58.35,300
4435,278.0,58.4,58.4,58.37,58.37,800
4436,279.0,58.39,58.39,58.38,58.39,1000
4437,280.0,58.4,58.4,58.38,58.38,500
4438,281.0,58.37,58.395,58.37,58.395,900
4439,283.0,58.39,58.41,58.39,58.39,1211
4440,284.0,58.42,58.42,58.38,58.38,900
4441,285.0,58.42,58.42,58.42,58.42,100
4442,286.0,58.37,58.39,58.37,58.39,1100
4443,287.0,58.37,58.388000000000005,58.37,58.37,500
4444,288.0,58.34,58.36,58.34,58.36,400
4445,289.0,58.38,58.38,58.33,58.33,901
4446,290.0,58.36,58.36,58.35,58.35,200
4447,291.0,58.33,58.35,58.33,58.35,341
4448,292.0,58.3585,58.3585,58.32,58.32,1324
4449,293.0,58.33,58.35,58.33,58.33,1176
4450,294.0,58.33,58.33,58.33,58.33,300
4451,295.0,58.34,58.35,58.34,58.35,900
4452,296.0,58.35,58.35,58.32,58.32,1407
4453,297.0,58.35,58.35,58.35,58.35,200
4454,298.0,58.3344,58.3347,58.3344,58.3347,600
4455,299.0,58.33,58.33,58.32,58.33,800
4456,300.0,58.3,58.33,58.3,58.3,600
4457,301.0,58.3,58.3,58.27,58.3,800
4458,302.0,58.28,58.28,58.27,58.27,300
4459,303.0,58.29,58.29,58.27,58.2865,1200
4460,304.0,58.29,58.3,58.29,58.295,2200
4461,306.0,58.2876,58.31,58.2876,58.31,245
4462,307.0,58.28,58.28,58.26,58.26,300
4463,308.0,58.25,58.26,58.25,58.26,300
4464,309.0,58.24,58.25,58.23,58.25,400
4465,311.0,58.21,58.21,58.19,58.19,400
4466,312.0,58.2017,58.2017,58.2017,58.2017,215
4467,313.0,58.2,58.2,58.19,58.19,300
4468,314.0,58.18,58.205,58.18,58.19,500
4469,315.0,58.16,58.19,58.14,58.19,1100
4470,316.0,58.14,58.16,58.12,58.16,1300
4471,317.0,58.12,58.14,58.12,58.12,300
4472,318.0,58.11,58.12,58.1,58.12,541
4473,319.0,58.09,58.1309,58.09,58.1309,1290
4474,320.0,58.12,58.13,58.115,58.1157,2207
4475,321.0,58.12,58.13,58.11,58.12,3309
4476,322.0,58.11,58.125,58.11,58.11,600
4477,323.0,58.12,58.12,58.11,58.11,500
4478,324.0,58.115,58.12,58.11,58.115,1171
4479,325.0,58.11,58.11,58.1,58.11,1100
4480,326.0,58.06,58.105,58.06,58.1,1945
4481,327.0,58.08,58.08,58.0684,58.08,2055
4482,328.0,58.08,58.08,58.08,58.08,100
4483,329.0,58.04,58.07,58.04,58.07,1403
4484,330.0,58.02,58.05,58.02,58.05,700
4485,331.0,58.02,58.03,58.02,58.03,1100
4486,332.0,58.02,58.05,58.01,58.04,5827
4487,333.0,57.99,58.03,57.94,58.03,30836
4488,334.0,57.99,58.0,57.98,57.98,6694
4489,335.0,58.05,58.05,58.0,58.0,1900
4490,336.0,58.04,58.05,58.03,58.05,3500
4491,337.0,58.11,58.12,58.05,58.05,3214
4492,338.0,58.14,58.15,58.12,58.12,3700
4493,339.0,58.14,58.14,58.13,58.13,700
4494,340.0,58.13,58.14,58.13,58.13,500
4495,341.0,58.1,58.12,58.1,58.12,300
4496,342.0,58.1,58.13,58.1,58.13,400
4497,343.0,58.11,58.12,58.1,58.1,807
4498,344.0,58.1,58.11,58.09,58.1,1719
4499,345.0,58.099,58.105,58.09,58.105,700
4500,346.0,58.082,58.09,58.07,58.09,1000
4501,347.0,58.07,58.07,58.07,58.07,200
4502,348.0,58.08,58.08,58.07,58.07,1100
4503,349.0,58.07,58.07,58.07,58.07,700
4504,350.0,58.05,58.07,58.04,58.07,1000
4505,351.0,58.0,58.05,58.0,58.05,5325
4506,352.0,57.99,57.99,57.98,57.98,800
4507,353.0,57.9819,57.988,57.9819,57.988,725
4508,354.0,57.96,57.97,57.93,57.97,1700
4509,355.0,57.94,57.94,57.94,57.94,100
4510,356.0,57.93,57.97,57.92,57.97,900
4511,357.0,57.94,57.94,57.93,57.94,2205
4512,358.0,57.95,57.95,57.94,57.94,682
4513,359.0,57.94,57.96,57.94,57.96,1500
4514,360.0,57.96,57.97,57.96,57.97,400
4515,361.0,57.94,57.97,57.94,57.97,900
4516,362.0,57.98,57.98,57.96,57.96,1700
4517,363.0,57.97,57.97,57.97,57.97,900
4518,364.0,57.97,57.97,57.97,57.97,200
4519,365.0,57.95,57.965,57.94,57.96,4810
4520,366.0,57.99,57.99,57.96,57.96,1179
4521,367.0,57.998999999999995,58.0,57.99,57.99,2871
4522,368.0,58.03,58.03,58.0,58.0,3400
4523,369.0,58.03,58.05,58.02,58.028999999999996,3237
4524,370.0,58.02,58.02,58.02,58.02,500
4525,371.0,58.01,58.02,58.0,58.02,2600
4526,372.0,58.02,58.02,58.01,58.01,800
4527,373.0,58.0,58.01,58.0,58.01,2790
4528,374.0,58.01,58.01,58.0,58.0,200
4529,375.0,58.01,58.02,58.0,58.0,4833
4530,376.0,57.998999999999995,58.01,57.99,58.01,3200
4531,377.0,57.99,57.995,57.9799,57.99,4905
4532,378.0,57.9901,58.0,57.99,58.0,726
4533,379.0,57.965,57.99,57.96,57.99,3099
4534,380.0,57.95,57.96,57.95,57.96,6123
4535,381.0,57.96,57.98,57.96,57.96,10724
4536,382.0,57.9701,57.985,57.97,57.97,514
4537,383.0,57.98,57.99,57.97,57.97,3900
4538,384.0,57.96,57.98,57.95,57.97,1700
4539,385.0,57.94,57.97,57.94,57.97,2600
4540,386.0,57.94,57.96,57.93,57.95,13622
4541,387.0,58.00899999999999,58.01,57.94,57.94,11964
4542,388.0,58.06,58.07,58.01,58.01,12176
4543,389.0,58.07,58.07,58.05,58.06,6549
4544,390.0,58.07,58.11,58.06,58.07,68765
