,0,1,2,3,4,5
4366,83.0,769.61,769.685,769.5,769.63,1000
4367,84.0,769.6,769.66,769.35,769.5,4014
4368,85.0,769.56,769.86,769.56,769.86,600
4369,86.0,769.37,769.5999,769.35,769.55,2693
4370,87.0,769.415,769.445,769.2,769.33,12681
4371,88.0,769.26,769.3844,769.26,769.37,1090
4372,89.0,769.3721,769.4495,769.2,769.3,2935
4373,90.0,769.475,769.56,769.3892,769.47,2258
4374,91.0,769.5003,769.93,769.5003,769.569,2920
4375,92.0,769.63,769.74,769.575,769.575,400
4376,93.0,769.7003,769.9,769.5803,769.71,2100
4377,94.0,769.78,769.93,769.75,769.78,1220
4378,95.0,769.93,769.94,769.75,769.78,1721
4379,96.0,769.84,769.94,769.74,769.8839999999999,6856
4380,97.0,769.67,769.84,769.5803,769.74,800
4381,98.0,769.88,769.94,769.71,769.71,2605
4382,99.0,769.67,769.94,769.67,769.94,1700
4383,100.0,769.34,769.64,769.25,769.64,1800
4384,101.0,769.01,769.44,768.85,769.22,7517
4385,102.0,768.9780000000001,769.16,768.7510000000001,768.94,5300
4386,103.0,768.7230000000001,769.07,768.7,768.975,3608
4387,104.0,768.2,768.7575,768.2,768.71,12425
4388,105.0,768.18,768.34,768.115,768.125,6275
4389,106.0,767.57,768.32,767.17,768.26,15614
4390,107.0,767.6,767.7,767.4,767.63,2816
4391,108.0,767.17,767.59,767.11,767.59,4922
4392,109.0,767.17,767.5043,767.0,767.1684,17573
4393,110.0,767.4,767.4,767.05,767.16,2340
4394,111.0,766.9059,767.23,766.9059,767.06,10383
4395,112.0,767.03,767.03,766.73,767.029,3564
4396,113.0,766.8025,766.96,766.71,766.88,2000
4397,114.0,767.27,767.429,766.79,766.8323,3800
4398,115.0,767.568,767.568,767.201,767.31,2901
4399,116.0,767.38,767.5,767.15,767.5,2264
4400,117.0,767.2458,767.2458,767.15,767.1908,750
4401,118.0,767.67,767.67,767.1329,767.31,2504
4402,119.0,767.745,767.87,767.6,767.6,3296
4403,120.0,768.17,768.17,767.7,767.7837,4900
4404,121.0,767.9399,767.945,767.72,767.76,2750
4405,122.0,767.04,767.8525,767.04,767.72,12284
4406,123.0,766.4965,767.0115,766.19,767.01,10243
4407,124.0,766.66,766.689,766.34,766.4475,2552
4408,125.0,766.57,766.738,766.52,766.5265,2747
4409,126.0,766.5,766.57,766.19,766.57,4534
4410,127.0,766.81,767.1592,766.65,766.65,3500
4411,128.0,766.91,767.05,766.7701,766.95,900
4412,129.0,767.04,767.2,766.93,767.05,1930
4413,130.0,767.16,767.16,767.16,767.16,300
4414,131.0,767.33,767.4199,767.21,767.4199,1710
4415,132.0,767.19,767.34,767.01,767.34,2739
4416,133.0,767.18,767.3,767.1312,767.2719999999999,1170
4417,134.0,767.2856,767.5,767.07,767.19,5300
4418,135.0,767.16,767.44,767.16,767.44,500
4419,136.0,767.19,767.5868,767.19,767.5868,200
4420,137.0,766.84,767.4508,766.7055,767.375,4269
4421,138.0,767.21,767.26,766.99,766.99,4700
4422,139.0,767.09,767.095,767.09,767.095,300
4423,140.0,766.95,767.3,766.95,767.11,1300
4424,141.0,766.99,767.17,766.99,767.08,2100
4425,142.0,766.92,767.07,766.92,766.98,1200
4426,143.0,767.15,767.15,767.0,767.0292,1100
4427,144.0,766.821,767.09,766.821,767.09,700
4428,145.0,766.9457,766.9592,766.8,766.9592,1000
4429,146.0,766.88,766.88,766.74,766.75,1674
4430,147.0,766.75,766.86,766.7498,766.81,1500
4431,148.0,766.7044,766.7675,766.7044,766.7675,211
4432,149.0,766.8,766.8653,766.717,766.85,2001
4433,150.0,766.72,766.85,766.72,766.8282,1757
4434,151.0,766.77,766.8789999999999,766.69,766.69,300
4435,152.0,767.16,767.16,766.7666,766.8199,3335
4436,153.0,767.2802,767.2802,767.25,767.25,480
4437,154.0,767.33,767.34,767.17,767.26,3739
4438,155.0,767.31,767.31,767.0671,767.2246,900
4439,156.0,767.3012,767.42,767.18,767.33,1566
4440,157.0,767.2,767.42,767.19,767.42,1200
4441,158.0,767.35,767.35,767.082,767.12,1800
4442,159.0,767.4,767.78,767.22,767.35,2010
4443,160.0,767.63,767.7689999999999,767.63,767.74,500
4444,161.0,767.85,767.91,767.67,767.67,2303
4445,162.0,767.5,767.88,767.5,767.88,500
4446,163.0,767.451,767.55,767.451,767.55,200
4447,164.0,767.33,767.5,767.24,767.41,2121
4448,165.0,767.395,767.53,767.38,767.44,400
4449,166.0,767.48,767.56,767.39,767.39,2900
4450,167.0,767.8,767.85,767.34,767.618,5204
4451,168.0,767.34,767.7671,767.205,767.73,2070
4452,169.0,767.355,767.49,767.355,767.48,400
4453,170.0,767.49,767.49,767.325,767.43,700
4454,171.0,767.575,767.65,767.5,767.5,895
4455,172.0,767.75,767.75,767.71,767.71,310
4456,173.0,767.52,767.68,767.5,767.67,1700
4457,174.0,767.57,767.57,767.42,767.42,600
4458,175.0,767.73,767.73,767.43,767.56,2100
4459,176.0,768.045,768.27,767.65,767.65,1606
4460,177.0,768.01,768.07,767.9,768.07,700
4461,178.0,767.88,767.99,767.88,767.9101,1300
4462,179.0,767.54,767.86,767.54,767.845,800
4463,180.0,767.6289999999999,767.6289999999999,767.51,767.51,200
4464,181.0,767.2,767.37,767.2,767.37,900
4465,182.0,767.52,767.52,767.22,767.332,1900
4466,183.0,767.67,767.67,767.54,767.54,200
4467,185.0,767.39,767.46,767.39,767.4426,665
4468,186.0,767.39,767.58,767.39,767.39,1300
4469,187.0,767.56,767.56,767.285,767.35,2100
4470,188.0,767.4682,767.54,767.4682,767.54,300
4471,189.0,767.56,767.6289999999999,767.49,767.618,1500
4472,190.0,767.625,767.625,767.625,767.625,100
4473,191.0,767.63,767.6712,767.48,767.59,2700
4474,192.0,767.535,767.71,767.535,767.71,500
4475,193.0,767.6401,767.6401,767.54,767.54,960
4476,194.0,767.54,767.54,767.5,767.53,400
4477,195.0,767.6824,767.83,767.54,767.6,1100
4478,196.0,767.78,767.84,767.78,767.8,600
4479,197.0,767.84,767.84,767.75,767.8025,400
4480,198.0,768.06,768.12,767.925,767.94,1104
4481,199.0,768.05,768.26,768.05,768.169,1104
4482,200.0,768.02,768.26,767.99,768.26,1470
4483,201.0,768.0918,768.0918,767.96,768.02,900
4484,202.0,768.135,768.46,768.135,768.21,2030
4485,203.0,768.31,768.31,768.19,768.2,785
4486,204.0,768.43,768.45,768.255,768.255,897
4487,205.0,768.4760000000001,768.5,768.3446,768.45,1731
4488,206.0,768.5088,768.52,768.46,768.52,700
4489,207.0,768.46,768.58,768.36,768.555,3079
4490,208.0,768.39,768.39,768.33,768.33,300
4491,209.0,768.56,768.56,768.3681,768.3681,1200
4492,210.0,768.445,768.58,768.37,768.41,1750
4493,211.0,768.58,768.58,768.49,768.57,1000
4494,212.0,768.53,768.65,768.53,768.65,400
4495,213.0,768.878,768.89,768.6928,768.73,2033
4496,214.0,768.71,768.76,768.67,768.76,700
4497,215.0,768.6,768.85,768.56,768.85,1100
4498,216.0,768.43,768.43,768.42,768.42,320
4499,217.0,768.42,768.42,768.37,768.39,600
4500,219.0,768.315,768.35,768.23,768.29,1200
4501,220.0,768.14,768.36,768.14,768.3,2295
4502,221.0,768.3,768.3,768.2304,768.25,537
4503,222.0,768.0,768.21,767.98,768.21,1175
4504,223.0,768.122,768.122,768.05,768.05,500
4505,224.0,768.055,768.11,768.04,768.04,300
4506,225.0,767.9,768.3,767.9,768.0866,4376
4507,226.0,767.9224,767.9224,767.9224,767.9224,100
4508,227.0,767.5,767.97,767.5,767.89,3548
4509,228.0,767.77,767.77,767.63,767.69,800
4510,229.0,767.74,767.74,767.53,767.6125,518
4511,230.0,767.65,767.74,767.65,767.65,400
4512,231.0,767.27,767.69,767.27,767.69,3402
4513,232.0,767.48,767.48,767.385,767.4,1016
4514,233.0,767.49,767.49,767.36,767.36,600
4515,234.0,767.177,767.27,767.11,767.26,3771
4516,235.0,767.25,767.3,767.25,767.3,600
4517,236.0,767.62,767.62,767.265,767.37,700
4518,237.0,767.62,767.62,767.62,767.62,100
4519,238.0,767.87,767.89,767.575,767.575,1500
4520,239.0,767.7,767.8199,767.6,767.8199,2570
4521,240.0,767.33,767.7,767.15,767.695,5926
4522,241.0,767.34,767.34,767.34,767.34,100
4523,242.0,767.31,767.39,767.2,767.35,1500
4524,243.0,767.1,767.41,767.1,767.41,1100
4525,244.0,766.7,767.06,766.564,767.06,3674
4526,245.0,766.96,766.96,766.63,766.75,2200
4527,246.0,767.09,767.09,766.75,766.94,2600
4528,247.0,767.28,767.28,767.0,767.0,800
4529,248.0,767.75,767.75,767.33,767.33,4921
4530,249.0,767.66,767.745,767.54,767.74,1400
4531,250.0,767.75,767.76,767.62,767.62,2683
4532,251.0,767.4738,767.86,767.4738,767.72,3606
4533,252.0,767.77,767.8,767.61,767.7784,3075
4534,253.0,767.85,767.85,767.7,767.77,1184
4535,254.0,767.63,767.89,767.58,767.63,2099
4536,255.0,767.7,767.7,767.5302,767.5302,433
4537,256.0,767.58,767.58,767.555,767.555,200
4538,257.0,767.3601,767.585,767.3601,767.585,1117
4539,258.0,767.52,767.52,767.4,767.4,500
4540,259.0,767.67,767.75,767.5,767.5,2408
4541,260.0,767.29,767.56,767.29,767.56,1700
4542,261.0,767.65,767.65,767.33,767.3325,600
4543,262.0,767.3664,767.3664,767.3664,767.3664,137
4544,263.0,767.44,767.65,767.3919,767.3919,4551
4545,264.0,767.54,767.54,767.54,767.54,100
4546,265.0,767.56,767.71,767.56,767.61,3093
4547,266.0,767.63,767.75,767.59,767.6152,2232
4548,267.0,767.66,767.66,767.66,767.66,100
4549,268.0,767.65,767.6717,767.5288,767.5288,1537
4550,269.0,767.8560000000001,767.99,767.565,767.565,14532
4551,270.0,767.625,767.8,767.625,767.69,2630
4552,272.0,767.7122,767.79,767.645,767.79,332
4553,273.0,768.15,768.15,767.905,768.0,1221
4554,274.0,768.35,768.36,768.0210000000001,768.0210000000001,1400
4555,275.0,768.3699,768.3699,768.2125,768.2125,2200
4556,276.0,768.14,768.34,768.14,768.34,2400
4557,277.0,768.1125,768.16,767.71,768.1,4577
4558,278.0,768.08,768.1199,767.9154,767.9154,749
4559,279.0,768.0552,768.0552,768.035,768.035,1277
4560,280.0,767.59,767.92,767.59,767.92,955
4561,281.0,767.44,767.57,767.44,767.44,400
4562,282.0,767.575,767.72,767.46,767.65,1500
4563,283.0,767.73,767.73,767.73,767.73,100
4564,284.0,767.55,767.73,767.4463,767.73,1350
4565,285.0,767.2310000000001,767.5,767.2310000000001,767.485,2556
4566,286.0,767.405,767.43,767.25,767.335,1500
4567,287.0,767.25,767.36,767.07,767.335,2027
4568,288.0,767.27,767.27,767.1186,767.1186,600
4569,289.0,767.1899,767.1899,767.08,767.08,300
4570,290.0,766.86,767.1418,766.79,767.07,5767
4571,291.0,766.6656,766.74,766.6656,766.74,1138
4572,292.0,767.0466,767.0466,766.72,766.822,2100
4573,293.0,767.09,767.132,766.935,766.935,2736
4574,294.0,767.3,767.33,766.88,767.09,4776
4575,295.0,767.3689999999999,767.3689999999999,767.22,767.22,300
4576,296.0,767.135,767.31,767.1,767.255,1050
4577,297.0,767.03,767.115,767.03,767.115,200
4578,298.0,766.76,767.16,766.76,767.0,2536
4579,299.0,766.76,766.9,766.6030000000001,766.68,4798
4580,300.0,766.8884,766.8884,766.8,766.8,376
4581,301.0,767.3,767.36,766.76,766.76,3000
4582,302.0,767.02,767.18,767.02,767.18,800
4583,303.0,767.1496,767.1889,767.0,767.015,860
4584,304.0,767.0825,767.15,766.9,767.1386,2227
4585,305.0,766.92,767.1499,766.73,767.1499,500
4586,306.0,767.1,767.1,766.925,767.06,600
4587,307.0,767.1,767.1399,766.89,767.015,745
4588,308.0,767.03,767.1,767.0,767.1,877
4589,309.0,767.01,767.065,766.945,766.99,507
4590,310.0,767.23,767.23,767.23,767.23,130
4591,311.0,767.02,767.25,767.01,767.01,1100
4592,312.0,767.25,767.31,767.18,767.25,900
4593,313.0,767.5,767.5,767.2714,767.2714,2325
4594,314.0,767.58,767.58,767.435,767.435,400
4595,315.0,767.29,767.35,767.29,767.33,700
4596,316.0,767.36,767.37,767.24,767.2625,600
4597,319.0,767.1,767.23,767.1,767.23,700
4598,320.0,767.56,767.64,767.03,767.24,2532
4599,321.0,767.48,767.48,767.48,767.48,100
4600,322.0,767.27,767.27,767.27,767.27,500
4601,323.0,767.3825,767.3825,767.27,767.2701,800
4602,324.0,767.73,767.73,767.335,767.37,2169
4603,325.0,767.46,767.66,767.46,767.66,700
4604,327.0,767.55,767.5956,767.37,767.44,1293
4605,328.0,767.65,767.65,767.55,767.56,503
4606,329.0,767.46,767.74,767.46,767.65,1200
4607,330.0,767.41,767.49,767.36,767.36,700
4608,331.0,767.55,767.55,767.27,767.47,1154
4609,332.0,767.27,767.43,767.27,767.43,300
4610,333.0,767.31,767.46,767.31,767.36,300
4611,334.0,767.55,767.55,767.37,767.3916,800
4612,335.0,767.65,767.65,767.65,767.65,200
4613,336.0,767.6,767.7643,767.58,767.58,3200
4614,337.0,767.69,767.75,767.69,767.7,1700
4615,338.0,767.565,767.6944,767.53,767.6944,1318
4616,339.0,767.825,767.96,767.7,767.7,1194
4617,340.0,767.865,767.91,767.8639999999999,767.8639999999999,700
4618,341.0,768.2425,768.32,767.89,767.9,7863
4619,342.0,768.79,768.8,768.321,768.39,6667
4620,343.0,768.38,768.8,768.38,768.69,3567
4621,344.0,768.21,768.45,768.07,768.45,4111
4622,345.0,768.45,768.45,768.12,768.21,900
4623,346.0,768.4602,768.61,768.44,768.45,1600
4624,347.0,768.83,768.83,768.54,768.64,1828
4625,348.0,768.51,768.84,768.51,768.84,2100
4626,349.0,768.5,768.5,768.32,768.32,1000
4627,350.0,768.5575,768.709,768.42,768.42,1300
4628,351.0,768.3357,768.62,768.3357,768.62,2780
4629,352.0,768.71,768.71,768.375,768.5,2963
4630,353.0,768.84,768.9639999999999,768.83,768.9639999999999,2801
4631,354.0,768.75,768.875,768.74,768.79,700
4632,355.0,768.61,768.79,768.55,768.72,2940
4633,356.0,768.53,768.61,768.4,768.52,1700
4634,357.0,768.33,768.56,768.24,768.4,1600
4635,358.0,768.4874,768.57,768.3739,768.4392,2550
4636,359.0,768.4016,768.58,768.36,768.58,400
4637,360.0,768.35,768.47,768.22,768.31,4111
4638,361.0,768.44,768.69,768.18,768.18,5084
4639,362.0,768.53,768.53,768.29,768.34,4024
4640,363.0,768.72,768.76,768.5,768.5,3155
4641,364.0,768.52,768.66,768.45,768.66,1341
4642,365.0,768.485,768.59,768.33,768.435,2250
4643,366.0,768.54,768.67,768.41,768.49,3873
4644,367.0,768.59,768.67,768.59,768.6,1927
4645,368.0,768.235,768.7,768.235,768.58,825
4646,369.0,768.33,768.54,768.24,768.54,1702
4647,370.0,768.2,768.4,768.2,768.24,1287
4648,371.0,768.5010000000001,768.63,768.2025,768.2025,4675
4649,372.0,768.4825,768.595,768.41,768.5,5670
4650,373.0,768.595,768.61,768.5913,768.6,2970
4651,374.0,768.38,768.54,768.28,768.54,3381
4652,375.0,768.39,768.39,768.13,768.26,3034
4653,376.0,768.34,768.48,768.18,768.18,600
4654,377.0,768.2,768.38,768.11,768.3789999999999,2215
4655,378.0,768.305,768.35,768.205,768.26,3240
4656,379.0,768.16,768.2539999999999,768.12,768.2539999999999,1700
4657,380.0,768.355,768.47,768.14,768.14,1550
4658,381.0,768.23,768.385,768.17,768.25,2500
4659,382.0,768.31,768.38,768.04,768.31,4407
4660,383.0,768.3238,768.37,768.21,768.31,3300
4661,384.0,768.5225,768.61,768.317,768.317,1820
4662,385.0,768.585,768.59,768.45,768.51,2647
4663,386.0,768.83,768.83,768.51,768.51,4708
4664,387.0,768.7496,768.86,768.71,768.76,3728
4665,388.0,768.485,768.82,768.485,768.79,7659
4666,389.0,768.48,768.74,768.3,768.5,9131
4667,390.0,768.56,768.88,768.44,768.49,63472
