,0,1,2,3,4,5
401,64.0,370.65,370.65,370.1,370.16,900
402,65.0,370.3,370.66,369.57,370.66,10700
403,66.0,369.95,370.67,369.95,370.27,2570
404,67.0,370.296,370.296,370.0,370.0,800
405,68.0,370.425,370.46,370.23,370.23,1355
406,69.0,370.44,370.44,370.44,370.44,100
407,70.0,370.7,370.7,370.325,370.325,800
408,71.0,370.11,370.39,370.11,370.34,1443
409,72.0,369.96,370.28,369.75,370.12,4800
410,73.0,369.995,370.17,369.74,369.96,3600
411,74.0,370.01,370.15,370.0,370.15,500
412,76.0,370.11,370.2,370.09,370.09,800
413,77.0,370.051,370.29,370.04,370.04,1000
414,78.0,370.05,370.1,370.05,370.1,200
415,79.0,369.7,370.07,369.64,370.07,2803
416,80.0,369.755,369.85,369.54,369.7,1900
417,81.0,370.13,370.17,369.745,369.745,1837
418,82.0,370.12,370.63,370.095,370.095,1300
419,83.0,370.145,370.39,370.145,370.335,325
420,84.0,370.395,370.4,370.395,370.4,300
421,85.0,370.41,370.41,370.41,370.41,100
422,86.0,370.0,370.3325,370.0,370.305,300
423,87.0,370.27,370.55,370.15,370.55,500
424,88.0,370.31,370.5,370.29,370.29,500
425,89.0,370.13,370.35,369.795,370.33,4154
426,90.0,370.08,370.23,370.05,370.2,1152
427,91.0,370.4,370.4,370.18,370.18,800
428,92.0,370.32,370.39,370.29,370.29,899
429,93.0,370.1557,370.38,370.1557,370.32,650
430,94.0,370.15,370.15,370.15,370.15,1100
431,95.0,370.03,370.16,370.03,370.16,200
432,96.0,369.96,370.18,369.9,370.18,3800
433,97.0,370.14,370.17,369.79,369.8,1100
434,98.0,370.2694,370.2694,370.11,370.11,230
435,99.0,370.2331,370.2331,370.2331,370.2331,100
436,100.0,371.01,371.11,370.6,370.6,2750
437,101.0,370.81,370.96,370.78,370.79,511
438,102.0,370.46,371.0,370.36,371.0,1600
439,103.0,370.54,370.91,370.54,370.7,500
440,104.0,371.0672,371.1,370.66,370.69,4861
441,105.0,371.1,371.1,370.96,371.09,800
442,106.0,371.6276,371.76,371.18,371.19,5650
443,107.0,371.6,371.6,371.49,371.5,1300
444,108.0,371.32,371.595,371.31,371.595,3500
445,109.0,371.32,371.32,371.32,371.32,2500
446,110.0,371.07,371.75,371.07,371.42,1969
447,111.0,371.45,371.45,371.41,371.41,200
448,113.0,371.39,371.84,371.36,371.74,1350
449,115.0,371.095,371.46,371.07,371.4,1600
450,116.0,371.09,371.2899,370.98,371.025,800
451,117.0,371.25,371.25,371.25,371.25,100
452,118.0,371.4,371.61,371.29,371.29,1200
453,119.0,371.58,371.58,371.45599999999996,371.45599999999996,1100
454,120.0,371.575,371.59,371.5727,371.59,400
455,121.0,371.26,371.71,371.23,371.58,1600
456,122.0,371.73,371.73,371.265,371.265,400
457,124.0,371.56,371.56,371.56,371.56,100
458,125.0,371.84,372.06,371.575,371.575,5317
459,126.0,371.76,372.14,371.695,371.95,2750
460,128.0,371.51,371.51,371.51,371.51,100
461,129.0,371.68,371.76,371.53,371.76,1461
462,130.0,371.58,371.77,371.42,371.66,1800
463,131.0,371.46,371.58,371.13,371.32,6337
464,132.0,371.95,371.99,371.46,371.46,8346
465,133.0,371.8132,371.95,371.8132,371.95,601
466,134.0,372.06,372.06,371.8,371.91,1300
467,135.0,371.99,371.99,371.99,371.99,100
468,136.0,372.14,372.14,371.97,371.97,900
469,137.0,371.81,372.09,371.78,372.09,1400
470,138.0,372.02,372.02,371.64,371.64,800
471,139.0,371.8,372.01,371.78,372.01,1700
472,140.0,371.72,371.815,371.71,371.815,988
473,141.0,371.75,371.79,371.61,371.79,300
474,142.0,371.7,371.79,371.7,371.79,200
475,143.0,371.79,371.95,371.79,371.89,500
476,144.0,372.04,372.04,371.8453,371.8453,850
477,145.0,371.73,371.73,371.73,371.73,100
478,146.0,372.08,372.08,371.89,371.89,464
479,147.0,372.1,372.1,372.0,372.1,900
480,148.0,372.27,372.27,371.95,372.02,4263
481,149.0,372.1,372.29,372.02,372.29,1700
482,150.0,372.23,372.23,372.145,372.145,200
483,151.0,372.34,372.48,372.15,372.15,1300
484,152.0,372.11,372.59,372.06,372.37,2746
485,153.0,372.38,372.42,372.205,372.205,800
486,154.0,372.075,372.4927,372.07,372.4927,4402
487,155.0,371.835,372.25,371.83,372.07,1900
488,156.0,371.86,372.005,371.83,371.83,700
489,157.0,371.86,371.921,371.86,371.86,1447
490,158.0,371.735,371.87,371.53,371.83,11012
491,159.0,371.63,371.705,371.525,371.62,4700
492,160.0,371.82,371.84,371.605,371.605,2100
493,161.0,371.975,372.0,371.765,371.9,4284
494,162.0,372.1,372.1,371.855,371.855,700
495,163.0,371.82,371.96,371.59,371.935,7700
496,164.0,371.7,371.9,371.68,371.85,2702
497,165.0,372.04,372.045,371.75,371.78,2700
498,166.0,371.75,371.94,371.58,371.94,2400
499,167.0,371.93,371.98,371.705,371.75,2555
500,168.0,371.64,372.0,371.64,372.0,1400
501,169.0,371.62,371.825,371.62,371.62,4425
502,170.0,371.59,371.72,371.58,371.72,4020
503,171.0,371.425,371.58,371.31,371.58,2935
504,172.0,371.16,371.2748,371.16,371.2748,200
505,173.0,371.2101,371.5,371.2101,371.45,700
506,174.0,371.3,371.31,371.2,371.31,1100
507,176.0,371.46,371.5,371.44,371.44,900
508,177.0,371.48,371.54,371.47,371.48,1600
509,178.0,371.41,371.5,371.41,371.5,500
510,179.0,371.445,371.57,371.43,371.435,2600
511,180.0,371.23,371.47,371.23,371.47,900
512,181.0,371.38,371.45,371.38,371.45,200
513,183.0,371.43,371.43,371.33,371.33,700
514,184.0,371.48,371.62,371.46,371.46,1400
515,185.0,371.565,371.71,371.565,371.71,300
516,186.0,371.75,371.75,371.64,371.64,300
517,188.0,371.94,371.94,371.94,371.94,100
518,190.0,371.8,372.0,371.63,371.93,1300
519,192.0,372.09,372.09,371.98,371.98,400
520,193.0,372.13,372.13,372.13,372.13,200
521,194.0,372.13,372.13,371.9858,371.9858,200
522,195.0,371.89,371.89,371.89,371.89,100
523,196.0,372.09,372.09,372.09,372.09,100
524,197.0,372.17,372.17,372.04,372.04,200
525,198.0,372.09,372.13,372.09,372.13,200
526,199.0,372.4,372.46,372.28,372.32,1700
527,200.0,372.17,372.48,372.06,372.455,6616
528,202.0,372.39,372.39,372.15,372.15,1000
529,203.0,372.3718,372.47,372.34,372.41,1350
530,204.0,372.46,372.54,372.395,372.395,700
531,205.0,372.88,372.9,372.58,372.58,3500
532,206.0,372.85,372.92,372.78,372.85,2663
533,207.0,372.505,372.94,372.505,372.89,1400
534,210.0,372.22,372.48,372.19,372.48,2154
535,211.0,371.93,372.3053,371.66,372.15,3415
536,212.0,372.0,372.02,372.0,372.0,500
537,213.0,372.074,372.15,372.0,372.045,1300
538,214.0,372.12,372.12,372.0,372.015,800
539,215.0,372.03,372.23,372.03,372.16,2100
540,216.0,372.02,372.142,372.0,372.03,1222
541,217.0,372.015,372.05,371.93,371.96,1376
542,218.0,372.1,372.1,372.07,372.07,400
543,220.0,372.36,372.37,372.19,372.26,1589
544,221.0,372.215,372.215,372.165,372.165,400
545,222.0,372.165,372.32,372.08,372.175,2940
546,223.0,372.26,372.47,372.155,372.155,2618
547,224.0,372.28,372.315,372.16,372.3,800
548,225.0,372.3437,372.3437,372.29,372.29,205
549,226.0,372.31,372.44,372.29,372.29,400
550,229.0,372.52,372.52,372.42,372.46,1000
551,230.0,372.48,372.52,372.35,372.52,2517
552,231.0,372.58,372.61,372.36,372.36,2762
553,232.0,372.645,372.71,372.575,372.59,1000
554,233.0,372.6885,372.7,372.6,372.7,585
555,234.0,372.85,372.85,372.65,372.69,900
556,235.0,373.01,373.01,372.7301,373.0,1527
557,236.0,373.02,373.065,372.935,372.935,3206
558,237.0,373.21,373.3,373.02,373.02,2130
559,238.0,373.04,373.48,373.04,373.27,4530
560,239.0,372.98,373.18,372.98,372.98,9061
561,240.0,372.46,372.81,372.46,372.81,1530
562,241.0,372.75,372.78,372.56,372.56,1900
563,243.0,372.655,372.74,372.56,372.71,1000
564,244.0,372.61,372.61,372.57,372.57,200
565,245.0,372.82,372.82,372.59,372.74,900
566,246.0,372.62,372.81,372.62,372.79,1500
567,247.0,372.42,372.65,372.37,372.65,1000
568,248.0,372.42,372.61,372.36,372.36,700
569,249.0,372.43,372.62,372.43,372.45,1000
570,250.0,372.34,372.42,372.16,372.42,1400
571,252.0,372.37,372.49,372.37,372.38,400
572,253.0,372.2801,372.2801,372.2801,372.2801,100
573,254.0,372.36,372.37,372.18,372.37,2200
574,255.0,372.29,372.3,372.16,372.28,2400
575,256.0,372.04,372.2,372.04,372.08,2000
576,257.0,371.77,372.2417,371.7,372.2417,1915
577,258.0,371.75,371.75,371.75,371.75,100
578,259.0,371.98,371.98,371.735,371.735,1329
579,260.0,372.1,372.1,371.83,371.83,600
580,261.0,371.7464,372.05,371.6,372.05,715
581,262.0,371.295,371.54,371.25,371.53,1000
582,263.0,371.07,371.22,371.0301,371.1362,2588
583,264.0,371.02,371.1,371.0,371.1,2180
584,265.0,371.2,371.2,371.01,371.1743,595
585,266.0,371.25,371.27,371.02,371.1,1900
586,267.0,371.49,371.57,371.35,371.38,1900
587,268.0,371.64,371.65,371.48,371.495,1668
588,269.0,371.88,371.98,371.8,371.8,2300
589,270.0,371.96,371.96,371.865,371.865,500
590,271.0,371.84,371.91,371.73,371.88,2800
591,272.0,371.845,371.845,371.84,371.84,200
592,273.0,371.99,372.02,371.8437,371.845,1221
593,275.0,371.855,372.0,371.84,371.84,893
594,276.0,372.0,372.035,371.86,372.035,1600
595,277.0,371.99,372.0,371.87,371.9247,1977
596,278.0,372.06,372.06,371.99,371.99,200
597,279.0,371.93,372.005,371.88,371.92,1600
598,280.0,371.8099,372.075,371.76,371.98,2849
599,281.0,371.83,371.83,371.68,371.77,900
600,282.0,371.69,371.755,371.69,371.745,500
601,283.0,371.76,371.76,371.74,371.755,400
602,284.0,371.76,371.77,371.76,371.76,1000
603,285.0,371.73,371.79,371.64,371.65,1702
604,286.0,371.88,371.88,371.6,371.73,3300
605,287.0,371.775,371.83,371.765,371.83,650
606,288.0,371.755,371.8513,371.75,371.78,886
607,289.0,371.855,371.9,371.765,371.765,400
608,290.0,372.03,372.03,371.88,371.88,545
609,291.0,372.02,372.02,372.015,372.015,300
610,292.0,372.03,372.0899,371.9329,372.02,1792
611,293.0,371.975,372.025,371.975,372.025,400
612,294.0,371.985,371.995,371.985,371.985,500
613,295.0,371.84,371.935,371.83,371.87,1336
614,296.0,371.96,371.96,371.83,371.83,2900
615,297.0,371.86,371.95,371.83,371.95,1000
616,298.0,371.23,371.8853,371.21,371.76,3186
617,299.0,371.1581,371.3,370.99,371.01,4398
618,300.0,371.05,371.145,370.91,371.04,1400
619,301.0,370.84,370.84,370.8,370.83,600
620,302.0,370.41,370.72,370.2291,370.6319,3137
621,303.0,370.465,370.47,370.28,370.38,1300
622,304.0,369.76,370.645,369.76,370.465,3965
623,305.0,369.95,369.96,369.56,369.77,1268
624,306.0,369.715,369.715,369.7,369.7,300
625,307.0,369.52,369.53,369.52,369.53,200
626,308.0,369.52,369.57,369.52,369.52,400
627,309.0,369.51,369.705,369.51,369.52,500
628,310.0,369.52,369.6725,369.51,369.51,588
629,311.0,369.42,369.52,369.13,369.52,2900
630,312.0,369.12,369.12,369.12,369.12,100
631,313.0,369.03,369.03,369.03,369.03,300
632,314.0,369.38,369.38,369.38,369.38,100
633,315.0,369.22,369.37,369.22,369.29,1150
634,316.0,369.18,369.24,368.93,369.02,1686
635,317.0,368.67,368.92,368.67,368.92,600
636,318.0,368.65,368.65,368.65,368.65,200
637,319.0,368.629,368.64,368.6,368.64,300
638,320.0,368.585,368.77,368.46,368.61,4000
639,321.0,369.17,369.275,368.71,368.71,5100
640,322.0,369.23,369.3,369.0,369.05,2441
641,323.0,369.77,369.88,369.26,369.39,4947
642,324.0,370.06,370.18,369.78,369.8,5500
643,325.0,369.985,369.985,369.985,369.985,400
644,326.0,369.77,369.82,369.71,369.81,1200
645,327.0,369.4501,369.77,369.4501,369.77,2300
646,328.0,369.47,369.47,369.47,369.47,200
647,329.0,369.69,369.69,369.48,369.55,1532
648,330.0,369.71,369.77,369.7,369.77,400
649,331.0,369.37,369.7,369.37,369.7,1014
650,332.0,369.33,369.51,369.33,369.43,700
651,333.0,369.5001,369.69,369.33,369.33,1000
652,334.0,369.37,369.545,369.33,369.33,930
653,335.0,368.65,369.5,368.65,369.5,2600
654,336.0,368.61,369.005,368.6,368.71,1000
655,337.0,368.59,368.74,368.59,368.74,600
656,338.0,368.29,368.59,368.29,368.59,1200
657,339.0,368.26,368.59,368.26,368.59,1700
658,340.0,367.81,368.26,367.81,368.26,1400
659,341.0,367.72,368.18,367.72,368.18,2600
660,342.0,368.005,368.2,367.56,367.56,3000
661,343.0,368.095,368.14,367.91,368.065,1577
662,344.0,368.44,368.44,368.22,368.22,1500
663,345.0,368.67,368.71,368.51,368.51,500
664,348.0,369.0,369.01,368.67,368.67,600
665,349.0,369.04,369.04,369.02,369.02,200
666,350.0,369.09,369.09,369.07,369.08,800
667,351.0,369.25,369.35,369.17,369.17,1600
668,352.0,369.05,369.05,369.04,369.04,1000
669,353.0,368.9505,369.31,368.8,369.24,3500
670,354.0,368.97,368.97,368.83,368.83,200
671,355.0,368.86,369.03,368.86,368.92,900
672,356.0,368.82,369.0,368.82,369.0,200
673,357.0,368.82,368.82,368.82,368.82,584
674,358.0,368.87,369.0,368.8,368.8,1900
675,359.0,368.56,368.83,368.52,368.71,1400
676,360.0,368.22,368.81,368.16,368.6301,6626
677,361.0,368.0,368.38699999999994,367.96,368.175,2800
678,362.0,367.57,368.065,367.57,367.98,1200
679,363.0,367.235,367.49,367.06,367.29,3608
680,364.0,367.01,367.23,367.01,367.23,1200
681,365.0,367.09,367.3,367.0,367.1,3382
682,366.0,366.67,367.03,366.67,367.03,2800
683,367.0,366.64,366.9,366.64,366.785,1800
684,368.0,367.1,367.1,366.6,366.6,1500
685,369.0,367.58,367.58,367.25,367.29,1600
686,370.0,367.63,367.63,367.48,367.58,1800
687,371.0,368.08,368.08,367.71,367.71,2400
688,372.0,368.02,368.02,367.915,367.915,200
689,373.0,368.14,368.16,367.89,368.02,2598
690,374.0,367.885,368.21,367.885,368.11,4015
691,375.0,367.855,367.97,367.7301,367.88,2600
692,376.0,367.85,367.95,367.7,367.9,2200
693,377.0,367.73,367.865,367.73,367.81,1000
694,378.0,368.276,368.276,367.89,367.92,1277
695,379.0,367.945,368.28,367.91,368.19,2500
696,380.0,368.32,368.4,367.94,368.06,4559
697,381.0,368.74,369.04,368.37,368.37,5883
698,382.0,368.67,368.87,368.5,368.87,1740
699,383.0,368.59,368.7,368.5,368.7,2300
700,384.0,368.665,368.79,368.62,368.71,3202
701,385.0,368.75,368.98,368.71,368.71,4291
702,386.0,368.49,368.77,368.44,368.75,4200
703,387.0,368.42,368.42,368.17,368.4,4864
704,388.0,368.38,368.52,368.24,368.26,4500
705,389.0,368.01,368.445,367.98,368.445,5000
706,390.0,368.16,368.51,367.5,368.19,50401
