,0,1,2,3,4,5
432,43.0,95.3,95.3,95.27,95.28,3700
433,44.0,95.3,95.3,95.27,95.29,1800
434,45.0,95.29,95.31,95.29,95.29,2350
435,46.0,95.31,95.31,95.3,95.3,1000
436,47.0,95.31,95.32,95.31,95.31,1351
437,48.0,95.31,95.32,95.3,95.31,3700
438,49.0,95.31,95.31,95.31,95.31,600
439,50.0,95.3,95.33,95.3,95.31,3343
440,51.0,95.29,95.31,95.29,95.31,895
441,52.0,95.3,95.3,95.29,95.3,2194
442,53.0,95.3,95.3,95.28,95.3,2601
443,54.0,95.29,95.315,95.29,95.31,2611
444,55.0,95.29,95.29,95.28,95.28,3500
445,56.0,95.29,95.29,95.28,95.28,1058
446,57.0,95.28,95.296,95.27,95.29,3285
447,58.0,95.28,95.3,95.27,95.29,1426
448,59.0,95.31,95.31,95.28,95.29,1600
449,60.0,95.31,95.315,95.29,95.29,1900
450,61.0,95.29,95.3,95.24,95.3,7887
451,62.0,95.31,95.31,95.27,95.29,4700
452,63.0,95.31,95.33,95.3,95.31,3633
453,64.0,95.31,95.3236,95.31,95.315,1500
454,65.0,95.25,95.32,95.25,95.31,4654
455,66.0,95.31,95.31,95.25,95.25,1800
456,67.0,95.3,95.33,95.3,95.32,2700
457,68.0,95.35,95.36,95.305,95.31,2800
458,69.0,95.32,95.355,95.31,95.355,4028
459,70.0,95.29,95.315,95.29,95.31,2000
460,71.0,95.27,95.29,95.26,95.29,2437
461,72.0,95.28,95.28,95.26,95.27,1300
462,73.0,95.25,95.29,95.25,95.28,4190
463,74.0,95.32,95.32,95.25,95.26,2242
464,75.0,95.235,95.32,95.235,95.32,4500
465,76.0,95.23,95.2436,95.2,95.23,2925
466,77.0,95.25,95.26,95.23,95.25,2802
467,78.0,95.23,95.25,95.23,95.25,1000
468,79.0,95.25,95.25,95.25,95.25,700
469,80.0,95.24,95.26,95.24,95.25,4364
470,81.0,95.23,95.25,95.21,95.24,2100
471,82.0,95.22,95.236,95.21,95.22,3809
472,83.0,95.2,95.24,95.2,95.24,1700
473,84.0,95.19,95.22,95.19,95.19,1660
474,85.0,95.15,95.2,95.13,95.2,3096
475,86.0,95.15,95.17,95.15,95.15,900
476,87.0,95.15,95.16,95.145,95.16,950
477,88.0,95.16,95.17,95.145,95.15,2702
478,89.0,95.17,95.17,95.165,95.17,1400
479,90.0,95.145,95.17,95.145,95.17,2200
480,91.0,95.16,95.16,95.1375,95.14,5215
481,92.0,95.16,95.18,95.15,95.17,1421
482,93.0,95.15,95.17,95.15,95.16,1100
483,94.0,95.13,95.1615,95.12,95.16,11603
484,95.0,95.16,95.18,95.135,95.14,3100
485,96.0,95.14,95.17,95.14,95.16,1900
486,97.0,95.15,95.17,95.15,95.16,807
487,98.0,95.16,95.18,95.16,95.16,1900
488,99.0,95.17,95.18,95.16,95.17,1700
489,100.0,95.17,95.17,95.155,95.17,1300
490,101.0,95.13,95.15,95.12,95.15,4164
491,102.0,95.12,95.14,95.11,95.12,1857
492,103.0,95.15,95.15,95.13,95.13,1100
493,104.0,95.16,95.17,95.15,95.15,5815
494,105.0,95.13,95.17,95.13,95.16,2100
495,106.0,95.1,95.12,95.09,95.12,1119
496,107.0,95.1,95.11,95.09,95.09,3491
497,108.0,95.1,95.11,95.08,95.11,1400
498,109.0,95.09,95.1,95.07600000000001,95.1,2092
499,110.0,95.061,95.09,95.061,95.09,1575
500,111.0,95.03,95.08,95.03,95.07,3300
501,112.0,95.05,95.05,95.03,95.035,1499
502,113.0,95.03,95.06,95.03,95.06,2600
503,114.0,95.045,95.06,95.04,95.04,800
504,115.0,95.07,95.075,95.045,95.05,5513
505,116.0,95.1536,95.1536,95.08,95.08,2893
506,117.0,95.17,95.2,95.163,95.163,7533
507,118.0,95.19,95.2,95.17,95.18,800
508,119.0,95.18,95.19,95.18,95.18,900
509,120.0,95.2,95.2,95.17,95.18,1200
510,121.0,95.1,95.2,95.1,95.2,10259
511,122.0,95.11,95.11,95.08,95.08,1900
512,123.0,95.11,95.12,95.1,95.11,3600
513,124.0,95.11,95.13,95.09,95.12,2100
514,125.0,95.11,95.12,95.09,95.12,2800
515,126.0,95.12,95.13,95.1,95.12,2900
516,127.0,95.11,95.12,95.09,95.12,2900
517,128.0,95.11,95.13,95.1,95.1,2903
518,129.0,95.09,95.105,95.08,95.1,2401
519,130.0,95.05,95.09,95.05,95.09,3406
520,131.0,95.06,95.07,95.06,95.06,1300
521,132.0,95.05,95.08,95.05,95.07,2200
522,133.0,95.05,95.06,95.02,95.04,2000
523,134.0,95.01,95.05,94.99,95.04,5183
524,135.0,95.02,95.02,94.99,95.0,1865
525,136.0,95.02,95.02,95.0,95.01,400
526,137.0,95.0,95.02,94.99,95.01,2900
527,138.0,94.98,95.02,94.98,95.01,1800
528,139.0,95.02,95.02,94.99,95.0,1100
529,140.0,95.005,95.02,95.0,95.01,5660
530,141.0,95.01,95.01,95.0,95.01,1282
531,142.0,94.99,95.0,94.98,95.0,2300
532,143.0,94.95,94.99,94.95,94.98,4822
533,144.0,94.93,94.96,94.92,94.94,3700
534,145.0,94.92,94.94,94.92,94.9213,1864
535,146.0,94.92,94.92,94.9,94.9,3002
536,147.0,94.86,94.91,94.86,94.91,2947
537,148.0,94.88,94.88,94.8599,94.865,1126
538,149.0,94.86,94.87,94.86,94.87,500
539,150.0,94.84,94.87,94.81,94.86,2300
540,151.0,94.83,94.87,94.83,94.84,11370
541,152.0,94.82,94.85,94.82,94.85,900
542,153.0,94.87,94.87,94.84,94.84,1800
543,154.0,94.92,94.92,94.87,94.88,2706
544,155.0,94.94,94.95,94.92,94.925,2500
545,156.0,94.94,94.94,94.91799999999999,94.94,1600
546,157.0,94.92,94.95,94.92,94.93,1815
547,158.0,94.93,94.94,94.92,94.94,2000
548,159.0,94.89,94.93,94.89,94.93,2693
549,160.0,94.89,94.93,94.89,94.91,5582
550,161.0,94.91,94.91,94.9,94.9,1186
551,162.0,94.91,94.92,94.91,94.91,2596
552,163.0,94.89,94.9,94.89,94.9,2533
553,164.0,94.89,94.9,94.885,94.89,1609
554,165.0,94.89,94.9,94.885,94.89,1500
555,166.0,94.89,94.9,94.88,94.88,500
556,167.0,94.91,94.92,94.89,94.89,2700
557,168.0,94.92,94.92,94.91,94.91,3922
558,169.0,94.94,94.94,94.92,94.92,1100
559,170.0,94.95,94.95,94.94,94.94,600
560,171.0,94.94,94.96,94.94,94.955,1400
561,172.0,94.94,94.95,94.93,94.95,1100
562,173.0,94.93,94.94,94.92,94.94,2100
563,174.0,94.91,94.93,94.9,94.93,1600
564,175.0,94.88,94.92,94.86,94.92,2830
565,176.0,94.86,94.88,94.85,94.88,1135
566,177.0,94.86,94.88,94.86,94.87,1475
567,178.0,94.875,94.89,94.875,94.89,500
568,179.0,94.86,94.89,94.86,94.89,2400
569,180.0,94.87,94.88,94.87,94.87,1500
570,181.0,94.87,94.88,94.87,94.87,3271
571,182.0,94.88,94.88,94.87,94.87,800
572,183.0,94.89,94.89,94.87,94.87,1400
573,184.0,94.87,94.89,94.87,94.89,2700
574,185.0,94.9,94.9,94.88,94.88,1800
575,186.0,94.88,94.91,94.88,94.9,6300
576,187.0,94.9,94.9,94.87,94.88,2500
577,188.0,94.89,94.9,94.88,94.9,1000
578,189.0,94.89,94.9,94.85,94.89,5867
579,190.0,94.9,94.9,94.89,94.89,2100
580,191.0,94.91,94.93,94.895,94.9,4980
581,192.0,94.96,94.96,94.93,94.93,2856
582,193.0,94.96,94.98,94.96,94.97,2333
583,194.0,94.96,94.97,94.9568,94.9568,320
584,195.0,94.96,94.97,94.95,94.95,1581
585,196.0,94.96,94.97,94.95,94.95,1743
586,197.0,94.955,94.97,94.955,94.97,894
587,198.0,94.89,94.96,94.87,94.96,19036
588,199.0,94.88,94.89,94.87,94.88,3193
589,200.0,94.86,94.9,94.8475,94.89,6651
590,201.0,94.87,94.87,94.85,94.86,1700
591,202.0,94.85,94.89,94.83,94.88,2300
592,203.0,94.82,94.84,94.82,94.83,1315
593,204.0,94.84,94.85,94.81,94.81,600
594,205.0,94.81,94.82,94.79,94.82,1500
595,206.0,94.84,94.84,94.81,94.81,1200
596,207.0,94.82,94.83,94.815,94.82,1000
597,208.0,94.8,94.83,94.79,94.83,2089
598,209.0,94.8,94.81,94.78,94.78,2200
599,210.0,94.83,94.83,94.8,94.81,3692
600,211.0,94.84,94.86,94.83,94.83,2000
601,212.0,94.82,94.86,94.82,94.845,2500
602,213.0,94.815,94.84,94.81,94.82,8143
603,214.0,94.76,94.81,94.76,94.81,23355
604,215.0,94.78,94.79,94.76,94.76,2690
605,216.0,94.79,94.79,94.77,94.79,1100
606,217.0,94.8,94.8,94.79,94.79,1450
607,218.0,94.83,94.85,94.81,94.81,2454
608,219.0,94.86,94.86,94.84,94.8434,3037
609,220.0,94.835,94.85,94.835,94.85,2000
610,221.0,94.84,94.85,94.825,94.84,1844
611,222.0,94.875,94.875,94.85,94.85,1431
612,223.0,94.85,94.875,94.83,94.875,2700
613,224.0,94.89,94.89,94.86,94.86,1750
614,225.0,94.945,94.96,94.88,94.88,7533
615,226.0,94.93,94.95,94.91,94.95,7310
616,227.0,94.94,94.94,94.91,94.93,4300
617,228.0,94.97,94.97,94.92,94.94,4011
618,229.0,94.95,94.97,94.9372,94.97,2866
619,230.0,94.96,94.96,94.9336,94.94,2381
620,231.0,94.96,94.96,94.95,94.96,2648
621,232.0,94.93,94.96,94.93,94.96,3340
622,233.0,94.93,94.94,94.92,94.94,1700
623,234.0,94.97,94.97,94.92,94.92,2500
624,235.0,94.98,94.98,94.96,94.97,3212
625,236.0,95.0,95.03,94.98,94.99,3525
626,237.0,95.03,95.03,94.99,95.01,3600
627,238.0,95.04,95.04,95.02,95.03,3600
628,239.0,95.02,95.04,95.0,95.04,4600
629,240.0,94.945,95.03,94.94,95.01,4228
630,241.0,94.92,94.95,94.91,94.94,6854
631,242.0,94.93,94.93,94.92,94.92,3895
632,243.0,94.93,94.95,94.91,94.92,9752
633,244.0,94.93,94.948,94.93,94.94,2305
634,245.0,94.98,94.98,94.921,94.921,1200
635,246.0,95.02,95.02,94.98,94.98,2500
636,247.0,95.01,95.01,95.0,95.01,1400
637,248.0,94.9928,95.03,94.9928,95.03,2293
638,249.0,94.99,95.0,94.98,94.99,1300
639,250.0,95.0,95.0,94.99,95.0,3000
640,251.0,95.0,95.0,94.97,95.0,4000
641,252.0,95.0275,95.041,94.995,95.0,5540
642,253.0,95.01,95.04,95.01,95.03,3076
643,254.0,95.01,95.02,95.01,95.02,3700
644,255.0,95.03,95.04,95.03,95.03,1400
645,256.0,95.1175,95.1175,95.03,95.03,6835
646,257.0,95.11,95.11,95.09,95.11,1677
647,258.0,95.105,95.12,95.09,95.1,3800
648,259.0,95.09,95.11,95.09,95.1057,2734
649,260.0,95.085,95.09,95.04,95.0866,7009
650,261.0,95.09,95.12,95.07,95.08,7602
651,262.0,95.06,95.1,95.06,95.09,7567
652,263.0,95.02,95.07,95.02,95.06,3629
653,264.0,95.02,95.03,95.01,95.02,3598
654,265.0,95.03,95.0312,95.01,95.03,2400
655,266.0,95.03,95.05,95.03,95.03,8962
656,267.0,95.04,95.04,95.01,95.02,5778
657,268.0,95.02,95.04,95.02,95.04,1900
658,269.0,95.04,95.04,95.02,95.02,1800
659,270.0,95.02,95.04,95.02,95.04,4991
660,271.0,94.87,95.046,94.87,95.046,9021
661,272.0,94.89,94.93,94.76,94.87,6547
662,273.0,95.05,95.05,94.91,94.91,4647
663,274.0,94.97,95.07,94.96,95.06,3652
664,275.0,94.92,94.97,94.91,94.96,6044
665,276.0,94.94,94.9798,94.9,94.91,4923
666,277.0,94.99,95.03,94.94,94.97,7770
667,278.0,95.02,95.05,94.98,94.98,3700
668,279.0,95.02,95.05,95.0,95.01,2821
669,280.0,94.89,95.03,94.89,95.02,8160
670,281.0,94.94,95.02,94.89,94.9,9465
671,282.0,94.93,94.95,94.89,94.92,3300
672,283.0,94.95,94.95,94.9,94.91,6658
673,284.0,94.955,94.96,94.93,94.94,3968
674,285.0,94.96,94.97,94.94,94.96,5503
675,286.0,95.05,95.06,94.955,94.955,5597
676,287.0,95.08,95.11,95.05,95.07,20530
677,288.0,95.13,95.16,95.09,95.09,2419
678,289.0,95.15,95.17,95.14,95.15,8775
679,290.0,95.05,95.15,95.05,95.15,4897
680,291.0,95.06,95.0839,95.04,95.07,10472
681,292.0,95.03,95.07,95.02,95.07,3374
682,293.0,95.015,95.03,95.01,95.029,3953
683,294.0,95.02,95.04,95.0,95.02,5271
684,295.0,95.01,95.03,95.01,95.01,4700
685,296.0,94.985,95.0,94.985,95.0,2762
686,297.0,94.95,94.99,94.95,94.99,3160
687,298.0,94.93,94.96,94.93,94.955,3829
688,299.0,94.93,94.96,94.91,94.92,6247
689,300.0,94.93,94.94,94.92,94.94,3072
690,301.0,94.94,94.94,94.91,94.92,3430
691,302.0,95.0,95.01,94.945,94.95,4442
692,303.0,94.98,94.995,94.95,94.99,3483
693,304.0,95.0,95.0,94.965,94.98,1840
694,305.0,95.0,95.03,95.0,95.0,5700
695,306.0,95.05,95.05,94.9965,95.0,5089
696,307.0,95.08,95.1,95.05,95.05,2962
697,308.0,95.01,95.09,95.01,95.0716,4688
698,309.0,95.02,95.02,94.98,95.0,8542
699,310.0,94.97,95.02,94.95,95.02,6391
700,311.0,94.94,94.97,94.94,94.97,2700
701,312.0,94.97,94.99,94.93,94.93,3300
702,313.0,94.98,94.98,94.97,94.98,1000
703,314.0,94.96,94.98,94.95,94.98,3200
704,315.0,94.98,94.99,94.96,94.97,1945
705,316.0,95.0,95.0,94.99,94.99,1500
706,317.0,95.0,95.01,94.995,95.0,900
707,318.0,95.0,95.01,94.99,94.99,5965
708,319.0,94.99,95.0,94.975,94.99,2936
709,320.0,95.0,95.01,94.995,95.0,1900
710,321.0,94.99,95.0,94.98,94.99,1700
711,322.0,94.99,95.0,94.985,94.99,3840
712,323.0,95.01,95.01,94.98,94.98,2300
713,324.0,95.01,95.02,95.005,95.01,4816
714,325.0,94.99,95.01,94.98,95.0,2400
715,326.0,95.01,95.01,94.985,94.985,5449
716,327.0,95.03,95.03,95.0,95.01,4943
717,328.0,95.04,95.06,95.03,95.03,3815
718,329.0,95.04,95.06,95.03,95.04,4078
719,330.0,95.0,95.0366,95.0,95.03,5850
720,331.0,95.06,95.06,95.0,95.0,6738
721,332.0,95.065,95.0799,95.06,95.06,2582
722,333.0,95.04,95.06,95.03,95.06,6253
723,334.0,95.03,95.03,95.01,95.03,7480
724,335.0,95.04,95.04,95.01,95.03,6155
725,336.0,95.09,95.09,95.03,95.04,4303
726,337.0,95.07,95.1,95.07,95.09,5206
727,338.0,95.07,95.07,95.06,95.06,5644
728,339.0,95.06,95.07,95.05,95.07,3285
729,340.0,95.04,95.07,95.03,95.07,6488
730,341.0,95.02,95.04,95.02,95.04,4352
731,342.0,95.035,95.04,95.0101,95.0101,10920
732,343.0,95.07,95.08,95.035,95.035,6788
733,344.0,95.07,95.08,95.06,95.06,5704
734,345.0,95.08,95.09,95.07600000000001,95.085,3954
735,346.0,95.13,95.14,95.07,95.08,8502
736,347.0,95.14,95.16,95.13,95.13,4070
737,348.0,95.125,95.15,95.125,95.15,4978
738,349.0,95.115,95.13,95.11,95.12,4400
739,350.0,95.05,95.11,95.05,95.11,14379
740,351.0,95.035,95.05,95.03,95.05,5931
741,352.0,95.03,95.05,95.03,95.04,8161
742,353.0,95.03,95.04,95.02,95.03,5229
743,354.0,95.05,95.05,95.03,95.03,2575
744,355.0,95.07,95.07,95.05,95.05,2431
745,356.0,95.065,95.08,95.065,95.07,3800
746,357.0,95.06,95.07,95.05,95.06,8390
747,358.0,95.04,95.06,95.03,95.06,3600
748,359.0,95.05,95.06,95.04,95.04,4363
749,360.0,95.08,95.09,95.05,95.05,2900
750,361.0,95.08,95.08,95.07,95.08,3562
751,362.0,95.09,95.09,95.07,95.08,5050
752,363.0,95.09,95.11,95.08,95.085,3400
753,364.0,95.09,95.1,95.08,95.1,3200
754,365.0,95.13,95.13,95.09,95.09,4350
755,366.0,95.11,95.13,95.1,95.13,6000
756,367.0,95.11,95.125,95.11,95.12,3500
757,368.0,95.13,95.13,95.1,95.115,7943
758,369.0,95.15,95.16,95.125,95.13,5442
759,370.0,95.13,95.16,95.13,95.15,6962
760,371.0,95.09,95.12,95.09,95.12,11226
761,372.0,95.08,95.1,95.08,95.1,9877
762,373.0,95.09,95.09,95.075,95.08,5821
763,374.0,95.1,95.12,95.09,95.09,12638
764,375.0,95.07,95.1,95.07,95.1,6793
765,376.0,94.99,95.06,94.99,95.06,8676
766,377.0,94.98,95.01,94.98,95.01,5102
767,378.0,94.94,94.99,94.94,94.99,6245
768,379.0,94.94,94.95,94.93,94.9458,4107
769,380.0,94.81,94.94,94.75,94.935,28289
770,381.0,94.9263,94.93,94.8,94.81,12527
771,382.0,94.93,94.96,94.925,94.925,13589
772,383.0,94.913,94.935,94.91,94.935,6630
773,384.0,94.925,94.93,94.92,94.92,6559
774,385.0,94.94,94.94,94.92,94.93,15347
775,386.0,94.947,94.95,94.92,94.94,10254
776,387.0,94.92,94.95,94.91,94.94,14142
777,388.0,94.89,94.92,94.89,94.915,7969
778,389.0,94.94,94.94,94.89,94.895,18773
779,390.0,94.93,94.98,94.92,94.96,176221
