,0,1,2,3,4,5
4021,182.0,26.305,26.31,26.29,26.3,6717
4022,183.0,26.29,26.305,26.29,26.305,1600
4023,184.0,26.29,26.2975,26.29,26.29,1600
4024,185.0,26.29,26.29,26.285,26.29,2075
4025,186.0,26.29,26.29,26.2831,26.2831,908
4026,187.0,26.295,26.3,26.29,26.29,3848
4027,188.0,26.28,26.29,26.27,26.29,8768
4028,189.0,26.28,26.29,26.275,26.28,8824
4029,190.0,26.29,26.3,26.28,26.29,2961
4030,191.0,26.29,26.29,26.29,26.29,2319
4031,192.0,26.26,26.28,26.26,26.28,3600
4032,193.0,26.285,26.29,26.27,26.27,8100
4033,194.0,26.2875,26.2875,26.28,26.28,1000
4034,195.0,26.29,26.29,26.28,26.28,2604
4035,196.0,26.27,26.28,26.27,26.28,1100
4036,197.0,26.27,26.27,26.27,26.27,5098
4037,198.0,26.26,26.27,26.26,26.27,3400
4038,199.0,26.27,26.28,26.26,26.26,2815
4039,200.0,26.28,26.28,26.28,26.28,100
4040,201.0,26.27,26.28,26.27,26.27,800
4041,202.0,26.26,26.27,26.26,26.27,4886
4042,203.0,26.25,26.26,26.25,26.26,4100
4043,204.0,26.25,26.25,26.25,26.25,200
4044,205.0,26.2475,26.25,26.24,26.25,800
4045,206.0,26.26,26.26,26.25,26.25,6213
4046,207.0,26.26,26.26,26.25,26.25,1100
4047,208.0,26.28,26.28,26.26,26.26,7700
4048,209.0,26.29,26.29,26.28,26.28,2700
4049,210.0,26.2775,26.29,26.27,26.28,6701
4050,211.0,26.27,26.28,26.27,26.27,4207
4051,212.0,26.27,26.27,26.27,26.27,700
4052,213.0,26.26,26.27,26.26,26.265,2890
4053,214.0,26.265,26.2675,26.26,26.26,1400
4054,215.0,26.27,26.27,26.26,26.26,1100
4055,216.0,26.24,26.2675,26.24,26.26,5699
4056,217.0,26.24,26.25,26.24,26.24,3413
4057,218.0,26.26,26.27,26.25,26.25,7250
4058,219.0,26.26,26.27,26.2556,26.2556,2466
4059,220.0,26.24,26.26,26.24,26.26,3287
4060,221.0,26.26,26.27,26.25,26.25,4809
4061,222.0,26.25,26.26,26.25,26.26,2009
4062,223.0,26.25,26.26,26.25,26.25,2900
4063,224.0,26.25,26.25,26.25,26.25,2400
4064,225.0,26.25,26.25,26.25,26.25,618
4065,226.0,26.25,26.26,26.25,26.25,3213
4066,227.0,26.27,26.27,26.26,26.26,3413
4067,228.0,26.28,26.28,26.27,26.27,4645
4068,229.0,26.26,26.28,26.26,26.28,14680
4069,230.0,26.26,26.2675,26.26,26.2675,300
4070,231.0,26.27,26.27,26.27,26.27,1700
4071,232.0,26.24,26.26,26.24,26.26,6534
4072,233.0,26.24,26.24,26.24,26.24,1400
4073,234.0,26.2475,26.25,26.24,26.24,4700
4074,235.0,26.22,26.24,26.22,26.24,5465
4075,236.0,26.22,26.2275,26.21,26.22,2250
4076,237.0,26.21,26.22,26.21,26.22,1300
4077,238.0,26.2,26.22,26.2,26.21,7030
4078,239.0,26.21,26.21,26.2,26.2,700
4079,240.0,26.22,26.22,26.21,26.21,2600
4080,241.0,26.22,26.23,26.215,26.215,3900
4081,242.0,26.205,26.22,26.2,26.22,3100
4082,243.0,26.21,26.22,26.2,26.205,8000
4083,244.0,26.22,26.22,26.215,26.22,699
4084,245.0,26.22,26.22,26.22,26.22,200
4085,246.0,26.22,26.23,26.215,26.22,3200
4086,247.0,26.2475,26.25,26.225,26.23,3403
4087,248.0,26.25,26.25,26.23,26.24,4453
4088,249.0,26.245,26.25,26.24,26.25,1700
4089,250.0,26.2475,26.25,26.24,26.24,3893
4090,251.0,26.24,26.245,26.24,26.245,3066
4091,252.0,26.21,26.23,26.21,26.23,2700
4092,253.0,26.215,26.22,26.205,26.21,3907
4093,254.0,26.21,26.22,26.21,26.22,7749
4094,255.0,26.22,26.22,26.2,26.2,5900
4095,256.0,26.22,26.23,26.21,26.21,6236
4096,257.0,26.225,26.23,26.225,26.23,600
4097,258.0,26.22,26.22,26.21,26.22,2803
4098,259.0,26.22,26.23,26.22,26.22,2511
4099,260.0,26.205,26.21,26.205,26.21,1700
4100,261.0,26.205,26.21,26.205,26.21,400
4101,262.0,26.22,26.22,26.21,26.21,6300
4102,263.0,26.21,26.21,26.203000000000003,26.21,1970
4103,264.0,26.2097,26.21,26.2,26.21,6210
4104,265.0,26.2175,26.22,26.21,26.21,1800
4105,266.0,26.22,26.22,26.21,26.21,300
4106,267.0,26.22,26.22,26.22,26.22,100
4107,268.0,26.22,26.22,26.21,26.21,1090
4108,269.0,26.22,26.22,26.21,26.21,400
4109,270.0,26.2,26.21,26.2,26.21,4011
4110,271.0,26.21,26.21,26.2,26.2,400
4111,272.0,26.21,26.22,26.21,26.21,4600
4112,273.0,26.22,26.22,26.21,26.21,1523
4113,274.0,26.23,26.24,26.22,26.22,2700
4114,275.0,26.24,26.24,26.23,26.23,6248
4115,276.0,26.23,26.24,26.22,26.235,5000
4116,277.0,26.24,26.24,26.23,26.23,3480
4117,278.0,26.235,26.24,26.23,26.2364,3462
4118,279.0,26.24,26.25,26.24,26.24,9068
4119,280.0,26.24,26.25,26.24,26.24,7073
4120,281.0,26.236,26.2475,26.236,26.24,1400
4121,282.0,26.23,26.25,26.23,26.23,11721
4122,283.0,26.24,26.25,26.23,26.23,3600
4123,284.0,26.25,26.25,26.24,26.24,1000
4124,285.0,26.24,26.25,26.24,26.25,2012
4125,286.0,26.25,26.26,26.24,26.24,25056
4126,287.0,26.24,26.26,26.24,26.25,13613
4127,288.0,26.25,26.25,26.24,26.24,6096
4128,289.0,26.24,26.24,26.24,26.24,1600
4129,290.0,26.23,26.24,26.23,26.235,3100
4130,291.0,26.24,26.24,26.22,26.23,2300
4131,292.0,26.24,26.24,26.2359,26.2359,391
4132,294.0,26.23,26.24,26.23,26.24,200
4133,295.0,26.23,26.24,26.23,26.24,1300
4134,296.0,26.25,26.26,26.235,26.24,23696
4135,297.0,26.2449,26.25,26.2449,26.25,2917
4136,298.0,26.25,26.25,26.235,26.24,4857
4137,300.0,26.255,26.26,26.25,26.25,11113
4138,301.0,26.25,26.26,26.24,26.25,6489
4139,303.0,26.26,26.27,26.255,26.26,5376
4140,304.0,26.2475,26.2675,26.24,26.26,6493
4141,305.0,26.23,26.25,26.23,26.24,6362
4142,306.0,26.23,26.2475,26.22,26.23,5746
4143,307.0,26.25,26.255,26.23,26.23,6944
4144,308.0,26.24,26.25,26.24,26.25,2000
4145,309.0,26.25,26.2575,26.245,26.245,1600
4146,310.0,26.2522,26.2575,26.25,26.25,731
4147,311.0,26.2475,26.25,26.24,26.25,3300
4148,312.0,26.23,26.24,26.23,26.24,1200
4149,313.0,26.24,26.25,26.24,26.24,3200
4150,314.0,26.24,26.24,26.24,26.24,2100
4151,315.0,26.22,26.24,26.22,26.24,1885
4152,316.0,26.22,26.23,26.215,26.22,4705
4153,317.0,26.21,26.21,26.21,26.21,200
4154,318.0,26.21,26.21,26.21,26.21,400
4155,319.0,26.2,26.2175,26.2,26.21,3552
4156,320.0,26.195,26.2,26.19,26.2,2350
4157,321.0,26.19,26.21,26.19,26.2,5592
4158,322.0,26.19,26.1975,26.18,26.19,5527
4159,323.0,26.2,26.2,26.19,26.19,1600
4160,324.0,26.205,26.21,26.19,26.195,10200
4161,325.0,26.2,26.205,26.2,26.205,400
4162,326.0,26.19,26.2,26.19,26.2,4210
4163,327.0,26.19,26.21,26.19,26.2,3600
4164,328.0,26.2,26.2,26.19,26.2,2383
4165,329.0,26.1975,26.1975,26.19,26.19,300
4166,330.0,26.19,26.19,26.19,26.19,300
4167,331.0,26.21,26.21,26.2,26.2,3773
4168,332.0,26.2,26.205,26.2,26.205,3591
4169,333.0,26.21,26.21,26.2,26.2,3453
4170,334.0,26.21,26.21,26.205,26.205,200
4171,335.0,26.21,26.21,26.21,26.21,200
4172,336.0,26.205,26.21,26.2,26.2,829
4173,337.0,26.22,26.22,26.21,26.21,5923
4174,338.0,26.2075,26.215,26.2,26.21,5420
4175,339.0,26.21,26.21,26.2,26.2,5700
4176,340.0,26.2,26.21,26.2,26.2099,3298
4177,341.0,26.19,26.2,26.19,26.2,2614
4178,342.0,26.19,26.19,26.19,26.19,200
4179,343.0,26.18,26.195,26.18,26.19,2900
4180,344.0,26.15,26.1884,26.145,26.1884,37308
4181,345.0,26.15,26.16,26.14,26.14,7591
4182,346.0,26.14,26.145,26.135,26.14,10800
4183,347.0,26.14,26.14,26.12,26.14,23459
4184,348.0,26.135,26.14,26.12,26.135,10575
4185,349.0,26.135,26.14,26.135,26.14,600
4186,350.0,26.13,26.14,26.13,26.1397,4300
4187,351.0,26.13,26.14,26.13,26.135,1401
4188,352.0,26.13,26.14,26.13,26.13,4000
4189,353.0,26.125,26.13,26.12,26.13,10092
4190,354.0,26.13,26.13,26.125,26.13,800
4191,355.0,26.125,26.13,26.12,26.12,2166
4192,356.0,26.12,26.13,26.12,26.1275,1400
4193,357.0,26.16,26.16,26.12,26.12,8821
4194,358.0,26.16,26.16,26.15,26.15,300
4195,359.0,26.16,26.16,26.15,26.15,801
4196,360.0,26.17,26.17,26.16,26.16,4972
4197,361.0,26.16,26.17,26.16,26.17,6100
4198,362.0,26.16,26.1675,26.15,26.16,6831
4199,363.0,26.165,26.17,26.16,26.16,6159
4200,364.0,26.18,26.19,26.16,26.16,9032
4201,365.0,26.18,26.1875,26.18,26.18,6850
4202,366.0,26.19,26.2,26.18,26.18,13885
4203,367.0,26.185,26.19,26.185,26.19,300
4204,368.0,26.18,26.18,26.18,26.18,200
4205,369.0,26.185,26.19,26.18,26.18,500
4206,370.0,26.18,26.19,26.18,26.18,5900
4207,371.0,26.185,26.185,26.18,26.18,1000
4208,372.0,26.185,26.185,26.18,26.185,1100
4209,373.0,26.19,26.19,26.18,26.18,2517
4210,374.0,26.22,26.22,26.1815,26.185,21270
4211,375.0,26.2,26.22,26.2,26.22,16925
4212,376.0,26.205,26.21,26.19,26.19,6450
4213,377.0,26.22,26.22,26.2,26.21,31090
4214,378.0,26.22,26.22,26.215,26.22,9441
4215,379.0,26.23,26.23,26.22,26.22,6793
4216,380.0,26.21,26.23,26.2099,26.22,21796
4217,381.0,26.23,26.23,26.2,26.21,16067
4218,382.0,26.22,26.23,26.22,26.22,15385
4219,383.0,26.22,26.22,26.215,26.22,4100
4220,384.0,26.215,26.22,26.21,26.215,2500
4221,385.0,26.215,26.22,26.215,26.215,4550
4222,386.0,26.22,26.22,26.21,26.215,14628
4223,387.0,26.22,26.24,26.22,26.22,54029
4224,388.0,26.23,26.23,26.22,26.22,7197
4225,389.0,26.23,26.23,26.22,26.22,24615
4226,390.0,26.24,26.25,26.225,26.23,122160
