,0,1,2,3,4,5
2400,55.0,98.89,98.90299999999999,98.81,98.88,6350
2401,56.0,98.88,98.89,98.85,98.89,3319
2402,57.0,98.8501,98.89,98.85,98.87,8904
2403,58.0,98.94,98.95,98.87,98.88,5533
2404,59.0,99.0,99.0,98.94,98.94,6300
2405,60.0,98.9701,99.0,98.97,99.0,4600
2406,61.0,99.11,99.12,98.995,99.0,5024
2407,62.0,99.1467,99.17,99.11,99.15,8900
2408,63.0,99.19,99.2,99.14,99.15,3921
2409,64.0,99.21,99.23,99.16,99.2,7309
2410,65.0,99.12,99.19,99.12,99.19,5228
2411,66.0,99.02,99.12,99.02,99.12,3669
2412,67.0,99.07,99.1,99.03,99.03,22160
2413,68.0,99.115,99.12,99.07,99.08,6312
2414,69.0,99.1,99.125,99.1,99.115,8800
2415,70.0,99.03,99.1,99.03,99.1,5228
2416,71.0,99.08,99.08,99.025,99.055,9748
2417,72.0,99.1,99.1,99.04,99.09,4500
2418,73.0,99.17,99.18,99.08,99.09,7600
2419,74.0,99.2,99.206,99.17,99.19,7095
2420,75.0,99.2032,99.24,99.18,99.21,3698
2421,76.0,99.25,99.3,99.2105,99.2105,6676
2422,77.0,99.12,99.24,99.12,99.24,6392
2423,78.0,99.18,99.18,99.11,99.14,47674
2424,79.0,99.238,99.24,99.17,99.175,11621
2425,80.0,99.2663,99.2663,99.23,99.24,5358
2426,81.0,99.25,99.265,99.24,99.26,6679
2427,82.0,99.17,99.25,99.17,99.25,6628
2428,83.0,99.13,99.18,99.11,99.1669,12944
2429,84.0,99.16,99.18,99.12,99.13,9898
2430,85.0,99.15,99.175,99.135,99.16,8700
2431,86.0,99.17,99.17,99.12,99.145,7700
2432,87.0,99.18,99.18,99.1104,99.165,11346
2433,88.0,99.169,99.2,99.14,99.1674,7335
2434,89.0,99.09,99.12,99.05,99.12,3800
2435,90.0,99.07,99.105,99.03,99.09,26257
2436,91.0,99.1058,99.111,99.05,99.075,5412
2437,92.0,99.04,99.1,99.01,99.1,7777
2438,93.0,99.04,99.06,99.02,99.025,4300
2439,94.0,99.04,99.07,99.04,99.04,3538
2440,95.0,99.05,99.06,99.0,99.04,12978
2441,96.0,99.14,99.15,99.05,99.05,13000
2442,97.0,99.14,99.18,99.14,99.16,12900
2443,98.0,99.14,99.15,99.1,99.145,11225
2444,99.0,99.12,99.1432,99.07,99.1432,4234
2445,100.0,99.08,99.12,99.07,99.12,6036
2446,101.0,99.035,99.08,99.02,99.08,22017
2447,102.0,99.08,99.08,99.03,99.035,9836
2448,103.0,99.145,99.16,99.08,99.08,14971
2449,104.0,99.155,99.18,99.13,99.15,10341
2450,105.0,99.1,99.16,99.1,99.155,10323
2451,106.0,99.03,99.11,99.0106,99.11,5752
2452,107.0,99.11,99.12,99.03,99.03,5785
2453,108.0,99.15,99.16,99.105,99.1084,7878
2454,109.0,99.115,99.15,99.105,99.14,5619
2455,110.0,99.11,99.12,99.06,99.115,12381
2456,111.0,99.055,99.125,99.04,99.11,19779
2457,112.0,99.0,99.06,99.0,99.055,12500
2458,113.0,99.005,99.08,98.98,99.01,17777
2459,114.0,99.04,99.04,98.99,99.0,11400
2460,115.0,99.01,99.035,99.0,99.03,13054
2461,116.0,99.0556,99.08,99.02,99.02,11700
2462,117.0,99.01,99.06,99.0,99.055,12895
2463,118.0,99.005,99.02,98.99,99.02,12277
2464,119.0,99.05,99.05,99.0,99.005,13828
2465,120.0,99.04,99.04,99.0,99.04,6450
2466,121.0,99.045,99.0577,99.03,99.04,6184
2467,122.0,99.05,99.05,99.0,99.04,6204
2468,123.0,99.08,99.09,99.05,99.055,5800
2469,124.0,99.1,99.1,99.08,99.09,3690
2470,125.0,99.1,99.135,99.1,99.11,3900
2471,126.0,99.09,99.095,99.05,99.095,5975
2472,127.0,99.1024,99.1024,99.08,99.085,2400
2473,128.0,99.18799999999999,99.19,99.11,99.11,2225
2474,129.0,99.22,99.23,99.19,99.1957,2375
2475,130.0,99.23,99.23,99.18,99.22,7649
2476,131.0,99.175,99.25,99.155,99.24,6926
2477,132.0,99.21,99.21,99.16,99.1616,1500
2478,133.0,99.25,99.26,99.21,99.21,2700
2479,134.0,99.27,99.27,99.25,99.26,6821
2480,135.0,99.28,99.3,99.2631,99.2742,8500
2481,136.0,99.29,99.33,99.26,99.29,6746
2482,137.0,99.33,99.34,99.29,99.29,4484
2483,138.0,99.33,99.39,99.31,99.32,12500
2484,139.0,99.32,99.35,99.32,99.32,4000
2485,140.0,99.34,99.36,99.31,99.31,3400
2486,141.0,99.3099,99.36,99.3099,99.36,7551
2487,142.0,99.25,99.3,99.25,99.3,5264
2488,143.0,99.25,99.31,99.24,99.25,5965
2489,144.0,99.22,99.27,99.176,99.23,6226
2490,145.0,99.23,99.255,99.17,99.19,4591
2491,146.0,99.3,99.33,99.21,99.21,7878
2492,147.0,99.26,99.28,99.23,99.28,4200
2493,148.0,99.29,99.31,99.27,99.27,1409
2494,149.0,99.22,99.28,99.22,99.27,4057
2495,150.0,99.2314,99.25,99.19,99.215,3500
2496,151.0,99.23,99.25,99.22,99.245,3200
2497,152.0,99.22,99.26,99.21,99.26,5807
2498,153.0,99.23,99.23,99.18,99.23,3985
2499,154.0,99.21,99.24,99.185,99.24,4871
2500,155.0,99.23,99.235,99.2,99.21,4200
2501,156.0,99.205,99.23,99.18,99.22,4091
2502,157.0,99.16,99.19,99.1,99.18,8502
2503,158.0,99.0852,99.16,99.0852,99.1375,4657
2504,159.0,99.02,99.1,99.02,99.1,3600
2505,160.0,99.02,99.05,99.0,99.0,15876
2506,161.0,99.05,99.05,99.005,99.03,23914
2507,162.0,99.0333,99.05,99.02,99.04,7800
2508,163.0,98.99,99.025,98.96,99.025,16435
2509,164.0,98.96700000000001,99.02,98.93,98.98,7341
2510,165.0,99.005,99.03,98.9763,98.98,16329
2511,166.0,99.03,99.05,99.01,99.01,26145
2512,167.0,98.95,99.03,98.94,99.02,9950
2513,168.0,98.9834,99.0,98.95,98.96,6925
2514,169.0,98.95,98.985,98.93,98.985,6925
2515,170.0,98.97,98.97,98.95,98.965,6200
2516,171.0,98.92,98.96,98.92,98.95100000000001,7491
2517,172.0,98.86,98.925,98.85,98.925,13847
2518,173.0,98.8,98.8503,98.8,98.8503,2950
2519,174.0,98.75,98.8,98.75,98.8,5400
2520,175.0,98.72,98.75,98.72,98.75,2881
2521,176.0,98.68,98.72,98.62,98.72,46625
2522,177.0,98.66,98.7,98.66,98.69,10369
2523,178.0,98.666,98.69,98.6652,98.6652,5974
2524,179.0,98.66,98.7,98.63,98.7,3980
2525,180.0,98.62,98.68,98.62,98.67,7979
2526,181.0,98.67,98.68,98.62,98.62,3756
2527,182.0,98.71,98.75,98.6671,98.67,6077
2528,183.0,98.72399999999999,98.73,98.7122,98.73,950
2529,184.0,98.69,98.74,98.69,98.73,3952
2530,185.0,98.66,98.7,98.66,98.697,2024
2531,186.0,98.695,98.695,98.61,98.66,8704
2532,187.0,98.74,98.74,98.7,98.71,3352
2533,188.0,98.7366,98.7366,98.73,98.73,1000
2534,189.0,98.76,98.76,98.74,98.74,2718
2535,190.0,98.6329,98.76,98.62,98.76,9484
2536,191.0,98.66,98.66,98.6,98.6201,18015
2537,192.0,98.63,98.66,98.6299,98.66,4458
2538,193.0,98.63,98.66,98.62,98.62,3200
2539,194.0,98.64,98.6619,98.635,98.635,3700
2540,195.0,98.62,98.64,98.61,98.64,8200
2541,196.0,98.5607,98.645,98.56,98.63,16851
2542,197.0,98.55,98.57,98.55,98.56,1166
2543,198.0,98.46,98.58,98.46,98.5585,22502
2544,199.0,98.39,98.46,98.39,98.46,13071
2545,200.0,98.45,98.5,98.39,98.39,26099
2546,201.0,98.46,98.49,98.46,98.47,4859
2547,202.0,98.4451,98.46,98.42,98.46,7824
2548,203.0,98.415,98.4517,98.4,98.448,10725
2549,204.0,98.4162,98.44,98.4,98.4,6230
2550,205.0,98.42,98.45,98.41,98.41,3500
2551,206.0,98.48,98.49,98.42,98.42,15898
2552,207.0,98.5729,98.58,98.47,98.47,9504
2553,208.0,98.51,98.5716,98.51,98.57,3170
2554,209.0,98.54,98.55,98.48,98.52,6223
2555,210.0,98.6,98.61,98.53,98.53,3800
2556,211.0,98.49,98.61,98.49,98.6,6839
2557,212.0,98.53,98.54,98.47,98.4994,9598
2558,213.0,98.5676,98.57,98.535,98.535,4550
2559,214.0,98.59,98.6,98.56,98.57,4002
2560,215.0,98.4,98.5706,98.4,98.5706,13464
2561,216.0,98.38,98.45,98.37,98.4182,8995
2562,217.0,98.3,98.38,98.3,98.38,22138
2563,218.0,98.27,98.32,98.27,98.3199,16511
2564,219.0,98.32,98.33,98.29,98.29,12096
2565,220.0,98.34,98.4,98.34,98.34,12903
2566,221.0,98.37,98.42,98.34,98.34,14080
2567,222.0,98.4,98.43,98.365,98.375,13760
2568,223.0,98.3785,98.41,98.37,98.4,12018
2569,224.0,98.38,98.3899,98.36,98.3899,4757
2570,225.0,98.38,98.4,98.37,98.3788,3600
2571,226.0,98.4,98.41,98.37,98.37,4156
2572,227.0,98.46,98.46,98.405,98.41,6010
2573,228.0,98.4506,98.5,98.44,98.47,9524
2574,229.0,98.45,98.455,98.41,98.45,8800
2575,230.0,98.49,98.5,98.45,98.45,7980
2576,231.0,98.495,98.51,98.46,98.48,8860
2577,232.0,98.53,98.54,98.48,98.5,4710
2578,233.0,98.53,98.56,98.52,98.535,29954
2579,234.0,98.45,98.51,98.45,98.51,2300
2580,235.0,98.395,98.43,98.39,98.43,3300
2581,236.0,98.38,98.41,98.35,98.41,2600
2582,237.0,98.41,98.41,98.3775,98.38,3337
2583,238.0,98.42,98.42,98.4,98.4,2700
2584,239.0,98.44,98.45,98.41,98.43,6461
2585,240.0,98.38,98.46,98.38,98.45,16319
2586,241.0,98.37,98.395,98.37,98.39,5412
2587,242.0,98.27,98.36,98.26,98.36,36480
2588,243.0,98.18,98.3015,98.18,98.275,19986
2589,244.0,98.16,98.2,98.12,98.18,27940
2590,245.0,98.25,98.25,98.16,98.17,5262
2591,246.0,98.25,98.27,98.23,98.24,4776
2592,247.0,98.36,98.36,98.27,98.27,8775
2593,248.0,98.38,98.39,98.36,98.37,1450
2594,249.0,98.398,98.4,98.34,98.37,14024
2595,250.0,98.47,98.48,98.3888,98.3888,8535
2596,251.0,98.36,98.475,98.35,98.47,23847
2597,252.0,98.375,98.4,98.36,98.37,8900
2598,253.0,98.484,98.484,98.36,98.37,8138
2599,254.0,98.46,98.5025,98.46,98.47,9239
2600,255.0,98.45,98.45,98.43,98.45,16072
2601,256.0,98.54,98.56,98.48,98.48,14300
2602,257.0,98.48,98.5443,98.48,98.538,12060
2603,258.0,98.45,98.48,98.45,98.48,1200
2604,259.0,98.4686,98.48,98.42,98.44,6851
2605,260.0,98.55,98.58,98.4799,98.48,4751
2606,261.0,98.63,98.64,98.57,98.57,10953
2607,262.0,98.61,98.63,98.59,98.63,3188
2608,263.0,98.63,98.64,98.59,98.59,2000
2609,264.0,98.625,98.64,98.62,98.63,4247
2610,265.0,98.64,98.67,98.6276,98.64,4424
2611,266.0,98.7098,98.7098,98.63,98.64,2300
2612,267.0,98.69,98.7,98.684,98.7,2050
2613,268.0,98.695,98.715,98.69,98.7,2700
2614,269.0,98.705,98.705,98.68,98.69,5996
2615,270.0,98.73,98.75,98.705,98.705,4337
2616,271.0,98.71,98.725,98.7,98.725,1625
2617,272.0,98.71,98.715,98.69,98.71,2517
2618,273.0,98.7,98.7,98.68,98.7,2901
2619,274.0,98.71,98.71,98.69,98.69,4103
2620,275.0,98.71,98.71,98.7,98.71,500
2621,276.0,98.71,98.73,98.69,98.72,7846
2622,277.0,98.72,98.77,98.71,98.71,5800
2623,278.0,98.73,98.74,98.7,98.72,24373
2624,279.0,98.74,98.74,98.71,98.7238,1500
2625,280.0,98.78,98.8498,98.75,98.75,9400
2626,281.0,98.74,98.76,98.73,98.76,6101
2627,282.0,98.7,98.74,98.69,98.74,2988
2628,283.0,98.7446,98.75,98.71,98.72,11360
2629,284.0,98.71,98.7401,98.697,98.74,9039
2630,285.0,98.7147,98.72,98.67,98.72,4534
2631,286.0,98.71,98.73,98.69,98.69,3150
2632,287.0,98.77,98.77,98.71,98.71,11147
2633,288.0,98.77,98.79,98.76,98.79,3800
2634,289.0,98.74,98.76,98.71,98.76,5833
2635,290.0,98.75,98.795,98.74,98.7464,5524
2636,291.0,98.73,98.75,98.73,98.74,2200
2637,292.0,98.665,98.738,98.66,98.73,9307
2638,293.0,98.72,98.74,98.66,98.6646,4804
2639,294.0,98.73,98.73,98.69,98.71,2806
2640,295.0,98.75,98.8,98.725,98.725,5600
2641,296.0,98.7499,98.77,98.74,98.77,3250
2642,297.0,98.73,98.74,98.72,98.7201,2800
2643,298.0,98.75,98.75,98.72,98.72,3990
2644,299.0,98.735,98.76,98.72,98.74,6100
2645,300.0,98.76,98.76,98.71,98.74,5100
2646,301.0,98.73,98.76,98.72,98.75,4500
2647,302.0,98.71,98.72,98.7,98.7,5568
2648,303.0,98.695,98.7299,98.69,98.71,5627
2649,304.0,98.675,98.69,98.67,98.68,1800
2650,305.0,98.66,98.6799,98.66,98.665,5450
2651,306.0,98.72,98.72,98.6501,98.66,4028
2652,307.0,98.73,98.75,98.71,98.71,1900
2653,308.0,98.76,98.78,98.76,98.76,4100
2654,309.0,98.74,98.76,98.73,98.75,13061
2655,310.0,98.775,98.775,98.7267,98.73,7295
2656,311.0,98.7801,98.8,98.775,98.775,5945
2657,312.0,98.76,98.78,98.745,98.78,5412
2658,313.0,98.81,98.82,98.755,98.755,5264
2659,314.0,98.8,98.83,98.796,98.8,7100
2660,315.0,98.7997,98.82,98.79,98.795,3908
2661,316.0,98.72,98.8,98.72,98.8,8100
2662,317.0,98.76299999999999,98.76299999999999,98.73,98.73,1722
2663,318.0,98.7202,98.78,98.7202,98.78,6638
2664,319.0,98.759,98.759,98.73,98.74,1027
2665,320.0,98.762,98.79,98.726,98.7301,7510
2666,321.0,98.8,98.815,98.76,98.78,3547
2667,322.0,98.8,98.83,98.79,98.8,16700
2668,323.0,98.82,98.82,98.8,98.81,16467
2669,324.0,98.8,98.8,98.77,98.79,1565
2670,325.0,98.83,98.83,98.8,98.81,2806
2671,326.0,98.86,98.86,98.82,98.825,1550
2672,327.0,98.88,98.88,98.86,98.87,5900
2673,328.0,98.94,98.95,98.86,98.88,12811
2674,329.0,98.9408,98.98,98.9408,98.96,10000
2675,330.0,98.93,98.945,98.92,98.94,4409
2676,331.0,98.97,98.97,98.93,98.93,13705
2677,332.0,98.99,98.99,98.97,98.98,5400
2678,333.0,99.02,99.02,98.98,98.99,8132
2679,334.0,99.0,99.02,98.99,99.015,12331
2680,335.0,99.005,99.01,98.9904,99.01,3621
2681,336.0,99.075,99.09,99.01,99.01,13828
2682,337.0,99.0577,99.07,99.0501,99.06,1306
2683,338.0,99.01,99.055,99.0,99.05,7050
2684,339.0,98.98,99.01,98.96,99.01,16402
2685,340.0,98.95,98.98,98.94,98.98,1400
2686,341.0,98.91,98.96,98.91,98.96,3100
2687,342.0,98.9159,98.93,98.91,98.91,8022
2688,343.0,98.92,98.92,98.867,98.915,10950
2689,344.0,98.9,98.94,98.9,98.93,2319
2690,345.0,98.93,98.93,98.9,98.9199,4551
2691,346.0,98.97,98.97,98.93,98.9359,2700
2692,347.0,98.94,98.97,98.92,98.97,4347
2693,348.0,98.99,98.99,98.94,98.94,6734
2694,349.0,98.94,98.97,98.92,98.97,5803
2695,350.0,98.91,98.96,98.91,98.95,2444
2696,351.0,98.84,98.9,98.84,98.9,1200
2697,352.0,98.82,98.853,98.82,98.84,11316
2698,353.0,98.85,98.859,98.84,98.84,2595
2699,354.0,98.81,98.85,98.79,98.84,8385
2700,355.0,98.87,98.88,98.81,98.81,3648
2701,356.0,98.8732,98.88,98.87,98.88,500
2702,357.0,98.87,98.87,98.85,98.87,4112
2703,358.0,98.84,98.865,98.82,98.865,3900
2704,359.0,98.915,98.95,98.84299999999999,98.845,8846
2705,360.0,98.89,98.92399999999999,98.89,98.92399999999999,5147
2706,361.0,98.9,98.92,98.89,98.9,16332
2707,362.0,98.905,98.91,98.8951,98.8951,2218
2708,363.0,98.91,98.915,98.9,98.915,6705
2709,364.0,98.905,98.92,98.9,98.9099,7873
2710,365.0,98.89,98.91,98.89,98.91,4694
2711,366.0,98.85,98.89,98.83,98.89,19658
2712,367.0,98.855,98.87,98.84,98.85,6353
2713,368.0,98.81,98.85,98.8,98.84,12399
2714,369.0,98.8,98.82,98.78,98.8,7364
2715,370.0,98.82,98.82,98.805,98.81,3047
2716,371.0,98.79,98.81,98.7894,98.81,8192
2717,372.0,98.76,98.79,98.7499,98.78,7537
2718,373.0,98.85,98.87,98.7699,98.7699,8525
2719,374.0,98.86,98.89,98.86,98.86,7046
2720,375.0,98.87,98.875,98.85,98.86,8001
2721,376.0,98.86,98.87,98.84,98.87,13672
2722,377.0,98.87,98.89,98.86,98.865,10105
2723,378.0,98.87,98.89,98.87,98.88,6132
2724,379.0,98.84,98.85,98.81,98.85,5570
2725,380.0,98.83,98.93,98.82,98.845,15532
2726,381.0,98.94,98.95,98.88,98.88,26658
2727,382.0,98.95,98.96,98.93,98.95,12081
2728,383.0,98.885,98.95,98.88,98.95,21795
2729,384.0,98.89,98.9,98.87,98.88,18227
2730,385.0,98.94,98.94,98.88,98.885,12119
2731,386.0,98.92,98.94,98.89,98.94,16084
2732,387.0,98.88,98.91,98.88,98.91,22668
2733,388.0,98.875,98.88,98.83,98.8756,18533
2734,389.0,98.87,98.9,98.87,98.875,14676
2735,390.0,98.91,99.01,98.87,98.88,474480
