,0,1,2,3,4,5
3259,131.0,57.965,57.98,57.96,57.9657,33506
3260,132.0,57.965,57.97,57.96,57.97,14897
3261,133.0,57.9351,57.97,57.92,57.97,39830
3262,134.0,57.94,57.95,57.93,57.93,30828
3263,135.0,57.9,57.94,57.88,57.94,76825
3264,136.0,57.92,57.93,57.9,57.91,54959
3265,137.0,57.935,57.94,57.92,57.9257,30071
3266,138.0,57.94,57.94,57.92,57.925,12606
3267,139.0,57.9401,57.96,57.94,57.94,27499
3268,140.0,57.949,57.96,57.94,57.9435,22605
3269,141.0,57.95,57.97,57.94,57.95,33066
3270,142.0,57.94,57.96,57.94,57.945,35081
3271,143.0,57.93,57.95,57.92,57.9443,52631
3272,144.0,57.9357,57.94,57.9225,57.9347,30139
3273,145.0,57.935,57.94,57.93,57.93,11581
3274,146.0,57.925,57.94,57.9209,57.94,33064
3275,147.0,57.94,57.95,57.925,57.925,37568
3276,148.0,57.9401,57.95,57.94,57.9443,30725
3277,149.0,57.935,57.95,57.93,57.94,40039
3278,150.0,57.95,57.95,57.93,57.93,41183
3279,151.0,57.9491,57.95,57.93,57.95,37979
3280,152.0,57.945,57.96,57.945,57.95,32175
3281,153.0,57.93,57.95,57.925,57.945,35500
3282,154.0,57.92,57.94,57.92,57.925,12451
3283,155.0,57.925,57.94,57.92,57.92,11883
3284,156.0,57.92,57.93,57.92,57.92,7687
3285,157.0,57.93,57.94,57.92,57.92,31443
3286,158.0,57.933,57.94,57.92,57.92,33568
3287,159.0,57.93,57.94,57.92,57.93,19728
3288,160.0,57.93,57.93,57.91,57.925,24926
3289,161.0,57.93,57.94,57.925,57.9257,19299
3290,162.0,57.935,57.94,57.93,57.935,5375
3291,163.0,57.94,57.94,57.93,57.9342,5085
3292,164.0,57.9265,57.94,57.92,57.9342,18978
3293,165.0,57.94,57.94,57.92,57.92,12916
3294,166.0,57.94,57.94,57.92,57.935,25351
3295,167.0,57.935,57.94,57.925,57.931000000000004,11705
3296,168.0,57.935,57.94,57.92,57.93,12142
3297,169.0,57.93,57.94,57.93,57.93,18027
3298,170.0,57.925,57.93,57.92,57.93,9992
3299,171.0,57.92,57.93,57.91,57.928999999999995,36354
3300,172.0,57.92,57.93,57.911,57.92,13449
3301,173.0,57.905,57.93,57.89,57.915,58055
3302,174.0,57.89,57.91,57.89,57.905,21917
3303,175.0,57.92,57.92,57.89,57.8968,58033
3304,176.0,57.92100000000001,57.93,57.91,57.91,5922
3305,177.0,57.95,57.95,57.92,57.93,22034
3306,178.0,57.96,57.97,57.93,57.95,50743
3307,179.0,57.965,57.97,57.96,57.96,5610
3308,180.0,57.97,57.98,57.96,57.96,27034
3309,181.0,57.96,57.98,57.95,57.96,19373
3310,182.0,57.965,57.97,57.9501,57.9501,15587
3311,183.0,57.985,57.99,57.965,57.97,28529
3312,184.0,57.975,57.99,57.97,57.98,19022
3313,185.0,57.99,57.99,57.9701,57.9701,24292
3314,186.0,57.99,57.99,57.98,57.99,1577
3315,187.0,57.99,57.99,57.98,57.99,17911
3316,188.0,57.99,57.99,57.9801,57.989,4117
3317,189.0,57.985,57.99,57.98,57.985,16069
3318,190.0,57.9735,57.99,57.97,57.9843,25532
3319,191.0,57.96,57.98,57.95,57.977,46220
3320,192.0,57.9502,57.96,57.95,57.95,20800
3321,193.0,57.96,57.97,57.95,57.96,69523
3322,194.0,57.97,57.9768,57.96,57.96,19392
3323,195.0,57.98,57.98,57.9639,57.965,30607
3324,196.0,57.99,57.99,57.97,57.98,29120
3325,197.0,57.99,57.99,57.98,57.99,9326
3326,198.0,57.985,57.99,57.98,57.9899,11462
3327,199.0,57.98,57.99,57.98,57.983000000000004,32650
3328,200.0,57.99,57.99,57.98,57.98,30014
3329,201.0,57.9855,57.99,57.98,57.985,19597
3330,202.0,57.99,57.99,57.98,57.9893,10866
3331,203.0,57.99,57.99,57.98,57.99,14206
3332,204.0,57.9899,57.99,57.98,57.985,3345
3333,205.0,57.99,58.0,57.98,57.983999999999995,32098
3334,206.0,57.99,57.99,57.98,57.99,2550
3335,207.0,57.996,58.0,57.99,57.99,11292
3336,208.0,58.0,58.0,57.99,57.99,162560
3337,209.0,58.0,58.0,57.98,58.0,63323
3338,210.0,58.0,58.0,57.98,58.0,36776
3339,211.0,58.0,58.0,57.99,58.0,15027
3340,212.0,58.0001,58.01,57.995,57.9957,24821
3341,213.0,57.9875,58.005,57.98,58.0,85511
3342,214.0,57.99,58.0,57.98,57.98,37700
3343,215.0,57.9947,58.0,57.98,57.985,53643
3344,216.0,57.997,58.0,57.99,57.9901,21322
3345,217.0,57.9802,58.0,57.98,57.9948,17755
3346,218.0,57.98,57.99,57.97,57.98,27795
3347,219.0,57.96,57.98,57.96,57.9701,10106
3348,220.0,57.98,57.98,57.96,57.966,10364
3349,221.0,57.98,57.99,57.965,57.98,59240
3350,222.0,57.99,57.99,57.97,57.98,14261
3351,223.0,57.99,57.99,57.9802,57.9802,5607
3352,224.0,57.9969,57.9969,57.97,57.98,19068
3353,225.0,57.981,58.0,57.98,57.99,16682
3354,226.0,57.9899,57.99,57.98,57.98,8632
3355,227.0,57.99,57.99,57.9801,57.985,6782
3356,228.0,57.98,57.99,57.98,57.99,6916
3357,229.0,58.0,58.0,57.983000000000004,57.99,17497
3358,230.0,57.985,58.0,57.98,58.0,36132
3359,231.0,57.985,57.99,57.98,57.985,7162
3360,232.0,57.9757,57.99,57.97,57.98,37710
3361,233.0,57.97,57.98,57.96,57.9723,18313
3362,234.0,57.97,57.98,57.97,57.9764,6359
3363,235.0,57.98,57.99,57.97,57.98,32943
3364,236.0,57.975,57.98,57.97,57.975,36909
3365,237.0,57.95,57.98,57.93,57.97,84190
3366,238.0,57.95,57.96,57.94,57.955,19189
3367,239.0,57.9599,57.96,57.945,57.96,23251
3368,240.0,57.955,57.96,57.95,57.95,5449
3369,241.0,57.96,57.96,57.94,57.96,29304
3370,242.0,57.9543,57.96,57.94,57.955,20398
3371,243.0,57.955,57.97,57.95,57.955,20391
3372,244.0,57.945,57.96,57.94,57.95,74529
3373,245.0,57.97,57.97,57.945,57.945,54335
3374,246.0,57.97,57.97,57.955,57.97,27937
3375,247.0,57.97,57.98,57.96,57.97,60427
3376,248.0,57.9653,57.97,57.96,57.97,7872
3377,249.0,57.97,57.98,57.96,57.965,22557
3378,250.0,57.97,57.98,57.965,57.98,11500
3379,251.0,57.98,57.98,57.9699,57.97,25543
3380,252.0,57.99,57.99,57.975,57.975,19714
3381,253.0,57.9842,57.99,57.975,57.9844,18244
3382,254.0,58.0,58.0,57.98,57.985,52131
3383,255.0,57.99,58.0,57.9801,58.0,23024
3384,256.0,57.9858,58.0,57.98,57.983000000000004,24007
3385,257.0,58.0,58.0,57.98,57.99,142985
3386,258.0,57.99,58.0,57.98,58.0,15687
3387,259.0,57.985,57.99,57.97,57.99,116444
3388,260.0,57.98,57.99,57.98,57.98,28030
3389,261.0,57.98,57.99,57.9734,57.98,62388
3390,262.0,57.97,57.99,57.97,57.98,30198
3391,263.0,57.975,57.98,57.97,57.975,4513
3392,264.0,57.97,57.99,57.965,57.9763,40294
3393,265.0,57.97,57.98,57.965,57.97,29322
3394,266.0,57.965,57.98,57.95,57.9735,59714
3395,267.0,57.955,57.98,57.95,57.9658,24869
3396,268.0,57.965,57.97,57.95,57.9599,81741
3397,269.0,57.96,57.97,57.95,57.965,60243
3398,270.0,57.96,57.97,57.9534,57.97,44730
3399,271.0,57.97,57.97,57.9501,57.97,56917
3400,272.0,57.95,57.97,57.95,57.9601,24434
3401,273.0,57.95,57.96,57.94,57.955,19295
3402,274.0,57.9475,57.95,57.94,57.94,11596
3403,275.0,57.96,57.96,57.94,57.945,30656
3404,276.0,57.955,57.96,57.94,57.96,19557
3405,277.0,57.955,57.96,57.95,57.955,17492
3406,278.0,57.9642,57.97,57.95,57.96,11503
3407,279.0,57.97,57.97,57.96,57.97,6744
3408,280.0,57.965,57.98,57.96,57.96,38627
3409,281.0,57.975,57.98,57.96,57.9642,21874
3410,282.0,57.98,57.98,57.97,57.97,12390
3411,283.0,57.98,57.98,57.97,57.98,8432
3412,284.0,57.97,57.99,57.97,57.98,35538
3413,285.0,57.97,57.98,57.97,57.97,15871
3414,286.0,57.9634,57.98,57.95,57.97,23881
3415,287.0,57.965,57.97,57.96,57.9699,8487
3416,288.0,57.97,57.98,57.96,57.9641,31722
3417,289.0,57.965,57.97,57.96,57.961999999999996,25549
3418,290.0,57.97,57.98,57.96,57.965,27457
3419,291.0,57.975,57.98,57.9635,57.965,10351
3420,292.0,57.98,57.98,57.97,57.975,13496
3421,293.0,57.979,57.98,57.9701,57.975,4138
3422,294.0,57.97,57.98,57.955,57.97,38620
3423,295.0,57.975,57.98,57.96,57.965,27611
3424,296.0,57.975,57.98,57.97,57.97,13048
3425,297.0,57.95,57.98,57.95,57.975,84569
3426,298.0,57.94,57.96,57.92,57.9599,75371
3427,299.0,57.94,57.95,57.94,57.945,4900
3428,300.0,57.94,57.95,57.94,57.95,17286
3429,301.0,57.945,57.95,57.92,57.94,73788
3430,302.0,57.95,57.95,57.94,57.95,27126
3431,303.0,57.9442,57.95,57.94,57.95,28884
3432,304.0,57.93,57.96,57.93,57.945,92447
3433,305.0,57.93,57.95,57.92,57.935,57412
3434,306.0,57.94,57.95,57.925,57.925,29929
3435,307.0,57.95,57.95,57.94,57.95,20732
3436,308.0,57.955,57.97,57.945,57.95,60622
3437,309.0,57.96,57.96,57.95,57.955,43373
3438,310.0,57.966,57.97,57.96,57.96,12634
3439,311.0,57.945,57.97,57.93,57.96,58669
3440,312.0,57.93,57.95,57.915,57.9448,63699
3441,313.0,57.94,57.95,57.93,57.94,77652
3442,314.0,57.945,57.95,57.935,57.935,10690
3443,315.0,57.95,57.95,57.94,57.945,8419
3444,316.0,57.95,57.95,57.941,57.95,10659
3445,317.0,57.925,57.95,57.91,57.95,92906
3446,318.0,57.905,57.93,57.9,57.92,24388
3447,319.0,57.9,57.91,57.89,57.905,29934
3448,320.0,57.9142,57.92,57.88,57.8965,59975
3449,321.0,57.92,57.93,57.9,57.92,84500
3450,322.0,57.94,57.945,57.92,57.93,56801
3451,323.0,57.93899999999999,57.95,57.93,57.945,64723
3452,324.0,57.94,57.95,57.925,57.9385,62032
3453,325.0,57.94,57.95,57.93,57.94,20624
3454,326.0,57.96,57.96,57.941,57.945,29388
3455,327.0,57.975,57.98,57.94,57.955,105093
3456,328.0,57.97,57.98,57.97,57.98,40631
3457,329.0,57.965,57.98,57.96,57.9741,37296
3458,330.0,57.95,57.97,57.92,57.96,55619
3459,331.0,57.97,57.97,57.945,57.95,29740
3460,332.0,57.975,57.98,57.96,57.97,32874
3461,333.0,57.975,57.98,57.97,57.97,30050
3462,334.0,57.965,57.98,57.96,57.97,19635
3463,335.0,57.97,57.97,57.96,57.96,27419
3464,336.0,57.98,57.98,57.96,57.965,53498
3465,337.0,57.97,57.99,57.97,57.97,75130
3466,338.0,57.975,57.98,57.97,57.97,33874
3467,339.0,57.965,57.98,57.96,57.97,70691
3468,340.0,57.99,57.99,57.96,57.9641,29352
3469,341.0,57.995,58.0,57.98,57.98,36331
3470,342.0,58.0,58.0,57.99,57.99,81904
3471,343.0,58.0,58.005,57.99,58.0,47544
3472,344.0,58.0,58.01,57.99,58.0,63823
3473,345.0,58.0041,58.015,57.995,57.995,78739
3474,346.0,58.02,58.02,57.99,58.0,42242
3475,347.0,58.011,58.03,58.0,58.015,65395
3476,348.0,58.01,58.02,58.0,58.011,52465
3477,349.0,58.005,58.01,58.0,58.01,48649
3478,350.0,58.0,58.01,57.98,58.005,55905
3479,351.0,58.0,58.01,57.99,58.005,31492
3480,352.0,57.98,58.0,57.97,57.98,38579
3481,353.0,57.975,57.99,57.97,57.985,35578
3482,354.0,57.965,57.98,57.96,57.975,27135
3483,355.0,57.9756,57.99,57.96,57.965,60591
3484,356.0,57.975,57.98,57.97,57.9739,10737
3485,357.0,57.975,57.98,57.96,57.975,44420
3486,358.0,57.98,57.99,57.97,57.9755,63849
3487,359.0,57.98,57.99,57.971000000000004,57.98,50702
3488,360.0,57.995,58.005,57.98,57.985,51639
3489,361.0,57.96,58.0,57.95,57.99,55161
3490,362.0,57.9642,57.97,57.96,57.97,15031
3491,363.0,57.97,57.98,57.95,57.965,60088
3492,364.0,57.955,57.975,57.95,57.97,63282
3493,365.0,57.96,57.97,57.95,57.955,62086
3494,366.0,57.94,57.97,57.93,57.96,62117
3495,367.0,57.95,57.96,57.93,57.93,42311
3496,368.0,57.945,57.96,57.94,57.955,65275
3497,369.0,57.915,57.95,57.91,57.94,46462
3498,370.0,57.935,57.935,57.915,57.915,35310
3499,371.0,57.9225,57.945,57.92,57.94,52649
3500,372.0,57.94,57.94,57.92,57.92,68821
3501,373.0,57.91,57.94,57.91,57.94,100226
3502,374.0,57.905,57.92,57.9,57.915,47345
3503,375.0,57.905,57.915,57.9,57.905,56037
3504,376.0,57.9,57.91,57.9,57.905,92952
3505,377.0,57.89,57.91,57.86,57.905,173312
3506,378.0,57.89,57.9,57.89,57.89,60352
3507,379.0,57.84,57.9,57.84,57.895,134159
3508,380.0,57.88,57.93,57.83,57.84,294906
3509,381.0,57.915,57.915,57.88,57.89,190067
3510,382.0,57.94,57.95,57.905,57.92,130391
3511,383.0,57.95,57.95,57.925,57.95,125159
3512,384.0,57.93,57.95,57.925,57.95,89835
3513,385.0,57.935,57.94,57.91,57.925,119765
3514,386.0,57.94,57.965,57.93,57.935,161428
3515,387.0,57.96,57.96,57.93,57.945,192688
3516,388.0,57.945,57.97,57.94,57.96,143791
3517,389.0,57.945,57.95,57.94,57.945,120499
3518,390.0,57.96,57.96,57.91,57.94,3884947
