,0,1,2,3,4,5
4055,150.0,80.98,80.98,80.91,80.91,1900
4056,151.0,80.96,80.99,80.96,80.98,1828
4057,152.0,80.97,80.99,80.95,80.98,2048
4058,153.0,80.98,80.98,80.95,80.95,1467
4059,154.0,81.0,81.0,80.95,80.96,3107
4060,155.0,80.99,81.01,80.9799,80.985,4406
4061,156.0,81.0001,81.01,80.99,80.99,1410
4062,157.0,80.97,80.99,80.96,80.99,2300
4063,158.0,80.95,80.96,80.95,80.96,200
4064,159.0,80.92,80.96,80.92,80.96,3075
4065,160.0,80.91,80.9221,80.91,80.92,1200
4066,161.0,80.91,80.91,80.88,80.89,2600
4067,162.0,80.9,80.91,80.9,80.9,500
4068,163.0,80.91,80.91,80.88,80.91,3500
4069,164.0,80.96,80.96,80.915,80.92,4685
4070,165.0,80.96,80.96,80.94,80.95,1000
4071,166.0,80.952,80.98,80.935,80.935,102071
4072,167.0,80.96,80.9614,80.95,80.95,1864
4073,168.0,81.0,81.0,80.96,80.9638,4030
4074,169.0,80.97,80.99,80.95,80.99,2785
4075,170.0,80.985,81.0,80.97,80.97,1416
4076,171.0,80.96,80.98,80.96,80.98,3399
4077,172.0,80.95,80.95,80.94,80.95,1875
4078,173.0,80.99,80.99,80.94,80.94,3814
4079,174.0,80.99,81.01,80.98,80.99,6203
4080,175.0,80.9909,81.0099,80.98,81.0,2997
4081,176.0,80.96,81.02,80.955,80.99,22863
4082,177.0,81.01,81.02,80.95,80.96,7033
4083,178.0,80.95,81.02,80.95,81.0,10957
4084,179.0,80.9501,80.9501,80.93,80.93,1625
4085,180.0,80.98,81.0,80.9,80.95,34881
4086,181.0,80.9301,80.98,80.93,80.96,5859
4087,182.0,81.02,81.04,80.9,80.93,17724
4088,183.0,81.02,81.057,81.013,81.02,5780
4089,184.0,81.04,81.05,81.0,81.03,6000
4090,185.0,81.01,81.05,81.01,81.03,5708
4091,186.0,81.01,81.02,81.0,81.02,1800
4092,187.0,81.0,81.01,80.99,80.99,2130
4093,188.0,81.02,81.02,80.9968,81.0,1562
4094,189.0,81.03,81.04,81.0,81.01,1700
4095,190.0,81.02,81.05,81.0119,81.0119,4654
4096,191.0,80.99,81.03,80.99,81.03,2017
4097,192.0,80.98,81.01,80.973,81.0,6623
4098,193.0,81.006,81.006,80.96,80.98,3400
4099,194.0,80.99,81.0055,80.99,81.001,2949
4100,195.0,80.95,81.0,80.95,81.0,2955
4101,196.0,80.97,80.98,80.955,80.96,7430
4102,197.0,80.98100000000001,81.01,80.97,80.98,11389
4103,198.0,81.0,81.0,80.97,80.98,11428
4104,199.0,80.97,81.01,80.97,81.0031,3039
4105,200.0,81.0,81.0137,80.965,80.97,6883
4106,201.0,81.0,81.01,80.99,81.0,2760
4107,202.0,80.99,81.0,80.99,81.0,2896
4108,203.0,80.99,81.015,80.98,80.99,10351
4109,204.0,80.99,80.9984,80.97,80.98,3742
4110,205.0,80.99,81.01,80.98,81.0,2248
4111,206.0,81.01,81.03,80.995,81.0,2665
4112,207.0,81.0,81.02,80.98,81.01,2800
4113,208.0,81.01,81.02,81.0,81.0008,1110
4114,209.0,81.015,81.03,81.01,81.01,1600
4115,210.0,81.01,81.03,81.01,81.01,286000
4116,211.0,80.98,81.01,80.97,81.0,6203
4117,212.0,81.01,81.01,80.98,80.99,4592
4118,213.0,81.06,81.08,80.99,81.01,6471
4119,214.0,81.09,81.11,81.07,81.08,2800
4120,215.0,81.07,81.11,81.06,81.09,6782
4121,216.0,81.05,81.07,81.04,81.07,1450
4122,217.0,81.05,81.06,81.03,81.06,4700
4123,218.0,81.02,81.03,81.01,81.02,1100
4124,219.0,81.02,81.03,81.01,81.02,1500
4125,220.0,81.0,81.02,80.97,81.02,4699
4126,221.0,80.96,81.0,80.96,81.0,2280
4127,222.0,80.99,81.01,80.94,80.95,11139
4128,223.0,81.0057,81.03,81.0,81.0,2400
4129,224.0,80.99,81.01,80.98,81.01,2731
4130,225.0,81.02,81.065,80.96,80.9788,6691
4131,226.0,81.02,81.03,81.02,81.03,600
4132,227.0,81.0407,81.0407,81.01,81.0186,1500
4133,228.0,81.02,81.04,81.02,81.04,1336
4134,229.0,80.98,81.01,80.97,81.01,4700
4135,230.0,81.02,81.03,80.97,80.99,2433
4136,231.0,81.0,81.02,80.97,81.02,4758
4137,232.0,80.99,80.99,80.98,80.99,1499
4138,233.0,80.99,80.99,80.95,80.98,1600
4139,234.0,80.96,80.99,80.95,80.98,3600
4140,235.0,80.96,80.96,80.93,80.96,3700
4141,236.0,80.94,80.97,80.94,80.96,1981
4142,237.0,80.9025,80.96,80.9025,80.9516,1805
4143,238.0,80.93,80.93,80.895,80.895,2150
4144,239.0,80.945,80.945,80.93,80.93,1421
4145,240.0,80.92,80.97,80.92,80.95,4717
4146,241.0,80.92,80.93,80.92,80.93,600
4147,242.0,80.96,80.96,80.89,80.91,5369
4148,243.0,80.99,80.99,80.97,80.97,2608
4149,244.0,81.0,81.0,80.95,80.97,3400
4150,245.0,81.0,81.01,81.0,81.0,500
4151,246.0,80.98,81.0028,80.98,81.0028,1507
4152,247.0,80.99,81.03,80.99,80.99,5100
4153,248.0,81.0,81.01,80.99,80.99,1100
4154,249.0,80.98,81.01,80.97,81.01,1900
4155,250.0,80.99,80.99,80.964,80.985,1784
4156,251.0,80.96,80.98,80.95,80.97,1000
4157,252.0,81.01,81.05,80.95,80.95,7390
4158,253.0,81.01,81.03,81.01,81.02,4693
4159,254.0,81.02,81.02,80.9964,81.0142,3016
4160,255.0,81.02,81.02,81.0,81.02,1500
4161,256.0,81.03,81.03,81.0,81.0,900
4162,257.0,81.03,81.03,80.99,81.02,2813
4163,258.0,81.06,81.06,81.04,81.04,2500
4164,259.0,81.01,81.04,81.0,81.04,2680
4165,260.0,81.07,81.07,81.02,81.02,1900
4166,261.0,81.0437,81.06,81.0437,81.06,922
4167,262.0,81.06,81.06,81.03,81.06,1820
4168,263.0,81.06,81.06,81.05,81.05,1000
4169,264.0,81.09,81.09,81.06,81.06,2320
4170,265.0,81.105,81.105,81.07,81.08,2149
4171,266.0,81.11,81.11,81.1,81.1,1491
4172,267.0,81.1,81.14,81.1,81.11,5450
4173,268.0,81.14,81.14,81.09,81.09,1656
4174,269.0,81.13,81.14,81.11,81.11,2135
4175,270.0,81.15,81.16,81.11,81.1103,4227
4176,271.0,81.13,81.145,81.12,81.14,3106
4177,272.0,81.13,81.14,81.105,81.14,5059
4178,273.0,81.11,81.14,81.11,81.125,1473
4179,274.0,81.12,81.12,81.1,81.12,2347
4180,275.0,81.11,81.13,81.1,81.11,2502
4181,276.0,81.1,81.12,81.1,81.11,2700
4182,277.0,81.11,81.11,81.09,81.1,2145
4183,278.0,81.12,81.12,81.1,81.11,4982
4184,279.0,81.125,81.13,81.11,81.12,2748
4185,280.0,81.11,81.13,81.1,81.125,2700
4186,281.0,81.1,81.12,81.1,81.11,3374
4187,282.0,81.11,81.11,81.09,81.0901,2553
4188,283.0,81.07,81.11,81.06,81.105,1100
4189,284.0,81.09,81.09,81.05,81.065,9984
4190,285.0,81.1,81.1,81.08,81.1,2603
4191,286.0,81.07,81.11,81.0664,81.11,2808
4192,287.0,81.065,81.08,81.06,81.071,2810
4193,288.0,81.08,81.09,81.06,81.07,2259
4194,289.0,81.09,81.1,81.0762,81.0762,1700
4195,290.0,81.09,81.09,81.07,81.085,1741
4196,291.0,81.04,81.07,81.04,81.07,2200
4197,292.0,81.04,81.04,81.025,81.03,1545
4198,293.0,81.03,81.04,81.02,81.02,2004
4199,294.0,81.04,81.04,81.02,81.02,2404
4200,295.0,81.42,81.61,81.02,81.03,90101
4201,296.0,81.56,81.64,81.34,81.34,66234
4202,297.0,81.5675,81.62,81.44,81.49,44852
4203,298.0,82.22,82.24,81.55,81.56,148924
4204,299.0,81.97,82.28,81.87,82.28,73136
4205,300.0,81.99,82.08,81.83,81.92,31410
4206,301.0,81.72,82.03,81.72,81.9592,65306
4207,302.0,81.83,81.87,81.67,81.73,31028
4208,303.0,81.73,81.85,81.72,81.85,8735
4209,304.0,81.69,81.75,81.66,81.73,6678
4210,305.0,81.8,81.86,81.64,81.641,10279
4211,306.0,82.04,82.04,81.8,81.8,42021
4212,307.0,81.86,82.04,81.84,82.04,11607
4213,308.0,81.66,81.8371,81.66,81.8006,85287
4214,309.0,81.81,81.85,81.6929,81.7062,21736
4215,310.0,81.83,81.9,81.8,81.84,20850
4216,311.0,81.57,81.83,81.57,81.83,10401
4217,312.0,81.7,81.7,81.58,81.58,2800
4218,313.0,81.61,81.72,81.575,81.69,12052
4219,314.0,81.58,81.63,81.58,81.62,5860
4220,315.0,81.605,81.61,81.57,81.58,5835
4221,316.0,81.65,81.67,81.6,81.6,7134
4222,317.0,81.615,81.6435,81.6,81.6435,4184
4223,318.0,81.578,81.61,81.578,81.61,1500
4224,319.0,81.64,81.66,81.55,81.55,10433
4225,320.0,81.66,81.66,81.64,81.64,3326
4226,321.0,81.78,81.78,81.66,81.66,16853
4227,322.0,81.745,81.77,81.73,81.77,5251
4228,323.0,81.72,81.74,81.69,81.73,4174
4229,324.0,81.685,81.74,81.68,81.74,3626
4230,325.0,81.69,81.6986,81.66,81.69,40286
4231,326.0,81.665,81.69,81.66,81.69,3535
4232,327.0,81.6,81.6634,81.6,81.6634,4650
4233,328.0,81.54,81.59,81.54,81.58,8072
4234,329.0,81.63,81.63,81.52,81.54,8244
4235,330.0,81.6,81.63,81.6,81.625,3479
4236,331.0,81.56,81.605,81.56,81.6,13503
4237,332.0,81.58,81.59,81.56,81.56,4200
4238,333.0,81.56,81.5813,81.56,81.5813,3400
4239,334.0,81.6,81.605,81.56,81.56,5159
4240,335.0,81.59,81.61,81.57,81.61,6016
4241,336.0,81.625,81.63,81.585,81.59,5588
4242,337.0,81.65,81.665,81.62,81.62,4975
4243,338.0,81.65,81.66,81.64,81.66,5726
4244,339.0,81.601,81.64,81.6,81.64,5730
4245,340.0,81.67,81.67,81.6,81.6,8753
4246,341.0,81.64,81.67,81.64,81.67,4475
4247,342.0,81.67,81.68,81.64,81.64,6100
4248,343.0,81.67,81.685,81.66,81.675,3798
4249,344.0,81.66,81.67,81.635,81.665,6037
4250,345.0,81.67,81.7,81.67,81.67,2700
4251,346.0,81.65,81.69,81.65,81.6756,13949
4252,347.0,81.65,81.65,81.63,81.64,2869
4253,348.0,81.655,81.67,81.64,81.64,11712
4254,349.0,81.63,81.66,81.63,81.655,6143
4255,350.0,81.62,81.64,81.61,81.63,9207
4256,351.0,81.62,81.635,81.61,81.61,8907
4257,352.0,81.62,81.6366,81.62,81.62,7504
4258,353.0,81.6,81.615,81.585,81.61,6600
4259,354.0,81.62,81.62,81.6,81.61,7277
4260,355.0,81.62,81.64,81.6102,81.63,12578
4261,356.0,81.62,81.63,81.61,81.6299,2881
4262,357.0,81.61,81.635,81.61,81.615,11317
4263,358.0,81.62,81.62,81.595,81.61,10516
4264,359.0,81.58,81.62,81.58,81.61,9082
4265,360.0,81.6,81.6,81.58,81.581,2405
4266,361.0,81.6,81.6,81.58,81.59,6940
4267,362.0,81.59,81.6,81.575,81.59,8624
4268,363.0,81.57,81.6,81.57,81.6,12412
4269,364.0,81.565,81.58,81.56,81.5765,5820
4270,365.0,81.48,81.58,81.48,81.57,19854
4271,366.0,81.47,81.5,81.45,81.49,32394
4272,367.0,81.53,81.535,81.48,81.48,9774
4273,368.0,81.52,81.53,81.515,81.53,3635
4274,369.0,81.5325,81.56,81.5199,81.52,21299
4275,370.0,81.52,81.54,81.52,81.531,3775
4276,371.0,81.515,81.53,81.51,81.5146,12572
4277,372.0,81.495,81.51,81.49,81.51,6000
4278,373.0,81.5,81.5,81.48,81.49,12066
4279,374.0,81.51,81.52,81.49,81.5,8557
4280,375.0,81.535,81.54,81.51,81.51,11163
4281,376.0,81.5025,81.535,81.5,81.53,10293
4282,377.0,81.5,81.51,81.4901,81.505,15891
4283,378.0,81.49,81.51,81.49,81.5025,16389
4284,379.0,81.495,81.5,81.47,81.49,11505
4285,380.0,81.56,81.58,81.495,81.495,15209
4286,381.0,81.625,81.63,81.58,81.59,24039
4287,382.0,81.675,81.68,81.62,81.62,27788
4288,383.0,81.63,81.71,81.57,81.67,73912
4289,384.0,81.67,81.68,81.62,81.62,55369
4290,385.0,81.66,81.69,81.65,81.67,34401
4291,386.0,81.66,81.69,81.655,81.67,25253
4292,387.0,81.625,81.65,81.61,81.65,31032
4293,388.0,81.61,81.635,81.61,81.625,31375
4294,389.0,81.625,81.64,81.6,81.61,30069
4295,390.0,81.5,81.69,81.49,81.63,482513
