,0,1,2,3,4,5
2737,221.0,98.58,98.66,98.55,98.62,8439
2738,222.0,98.53,98.605,98.4,98.605,24239
2739,223.0,98.271,98.5,98.271,98.485,13238
2740,224.0,98.57,98.63,98.24,98.27,16711
2741,225.0,98.77,98.77,98.59,98.59,14942
2742,226.0,98.75,98.78,98.68,98.71,7273
2743,227.0,98.69,98.76,98.69,98.75,5100
2744,228.0,98.96,98.98,98.696,98.696,18085
2745,229.0,98.9,98.9599,98.875,98.955,6769
2746,230.0,98.86,98.925,98.85,98.9,6867
2747,231.0,98.7125,98.875,98.7125,98.875,3974
2748,232.0,98.685,98.7599,98.685,98.7,7184
2749,233.0,98.43,98.68,98.43,98.68,11663
2750,234.0,98.48,98.54,98.37,98.44,7993
2751,235.0,98.445,98.51,98.38,98.4,4401
2752,236.0,98.416,98.49,98.36,98.39,6701
2753,237.0,98.47,98.535,98.39,98.39,7749
2754,238.0,98.65,98.65,98.45,98.45,13019
2755,239.0,98.68,98.76,98.68,98.68,6000
2756,240.0,98.61,98.73,98.6,98.7,4989
2757,241.0,98.48,98.63,98.48,98.63,3550
2758,242.0,98.552,98.56,98.5,98.51,6700
2759,243.0,98.74,98.74,98.52,98.52,7542
2760,244.0,98.54,98.73,98.54,98.73,5722
2761,245.0,98.57,98.63,98.5129,98.5129,6971
2762,246.0,98.63,98.67,98.53,98.53,7656
2763,247.0,98.59,98.67,98.54,98.63,4550
2764,248.0,98.51,98.6,98.49,98.58,5300
2765,249.0,98.51,98.52,98.49,98.51,1500
2766,250.0,98.56,98.56,98.47,98.47,6200
2767,251.0,98.505,98.59,98.505,98.56,7559
2768,252.0,98.49,98.57,98.35,98.5,16989
2769,253.0,98.495,98.515,98.44,98.44,9283
2770,254.0,98.76,98.77,98.52,98.52,8843
2771,255.0,98.6557,98.71,98.64,98.7,7679
2772,256.0,98.67,98.69,98.645,98.67,2711
2773,257.0,98.735,98.74,98.69,98.69,3750
2774,258.0,98.67,98.75,98.67,98.71,3540
2775,259.0,98.51,98.69,98.51,98.685,3331
2776,260.0,98.75,98.75,98.465,98.53,10787
2777,261.0,98.75,98.805,98.71,98.77,3415
2778,262.0,98.74,98.83,98.74,98.7572,5845
2779,263.0,98.49,98.71,98.47,98.71,7113
2780,264.0,98.4325,98.4776,98.41,98.46,1860
2781,265.0,98.48,98.52,98.39,98.45,3902
2782,266.0,98.2472,98.42,98.22,98.39,10250
2783,267.0,98.3,98.515,98.29,98.3,11391
2784,268.0,98.2,98.38,98.2,98.33,6897
2785,269.0,97.98,98.2,97.91,98.2,20489
2786,270.0,97.91,98.05,97.79,98.02,8203
2787,271.0,97.97,98.02,97.86,97.9,10243
2788,272.0,98.03,98.04,97.9,97.92,5000
2789,273.0,98.19,98.19,98.04,98.04,12347
2790,274.0,98.07,98.17,98.07,98.17,3488
2791,275.0,98.19,98.21,98.04,98.083,5700
2792,276.0,98.17,98.22,98.13,98.19,5900
2793,277.0,98.405,98.48,98.18,98.18,20714
2794,278.0,98.46,98.51,98.4,98.46,5836
2795,279.0,98.53,98.62,98.45,98.49,11900
2796,280.0,98.62,98.66,98.51,98.52,4800
2797,281.0,98.645,98.7,98.6,98.66,7462
2798,282.0,98.61,98.67,98.6,98.6699,8125
2799,283.0,98.63,98.66,98.59,98.635,6491
2800,284.0,98.68,98.74,98.62,98.63,11199
2801,285.0,98.62,98.69,98.62,98.66,5151
2802,286.0,98.5708,98.6699,98.57,98.63,7950
2803,287.0,98.49,98.58,98.44,98.575,23406
2804,288.0,98.51,98.58,98.4675,98.49,4143
2805,289.0,98.7,98.7,98.5,98.5,11150
2806,290.0,98.4,98.71,98.4,98.7,6949
2807,291.0,98.57,98.6099,98.4,98.4,13613
2808,292.0,98.37,98.57,98.37,98.56,5802
2809,293.0,98.34,98.43,98.26,98.3725,63033
2810,294.0,98.29,98.33,98.26,98.27,7524
2811,295.0,98.26,98.27,98.14,98.27,8764
2812,296.0,98.37,98.44,98.3,98.33,3945
2813,297.0,98.4,98.46,98.36,98.38,3881
2814,298.0,98.44,98.49,98.41,98.41,3000
2815,299.0,98.47,98.47,98.38,98.43,4500
2816,300.0,98.395,98.52,98.395,98.49,3823
2817,301.0,98.55,98.55,98.4,98.4,3500
2818,302.0,98.41,98.49,98.41,98.49,3900
2819,303.0,98.4,98.45,98.35,98.4,4830
2820,304.0,98.57,98.57,98.41,98.42,4316
2821,305.0,98.59,98.68,98.58,98.595,4528
2822,306.0,98.57,98.602,98.57,98.57,500
2823,307.0,98.477,98.53,98.475,98.53,2100
2824,308.0,98.505,98.55,98.47,98.5,4000
2825,309.0,98.63,98.63,98.463,98.48,5750
2826,310.0,98.58,98.67,98.53,98.65,3618
2827,311.0,98.58,98.61,98.51,98.54,3456
2828,312.0,98.6,98.65,98.59,98.65,2000
2829,313.0,98.62,98.66,98.57,98.59,4995
2830,314.0,98.58,98.65,98.57,98.62,3700
2831,315.0,98.7,98.7,98.575,98.575,3080
2832,316.0,98.665,98.665,98.665,98.665,200
2833,317.0,98.585,98.665,98.57,98.66,5000
2834,318.0,98.69,98.69,98.56,98.57,13461
2835,319.0,98.825,98.87,98.67,98.69,8385
2836,320.0,98.83,98.86,98.77,98.77,9306
2837,321.0,98.9,98.9,98.79,98.83,11538
2838,322.0,98.95,99.13,98.81,98.87,32608
2839,323.0,98.95,98.96,98.91,98.94,14150
2840,324.0,98.9,98.97,98.9,98.945,11197
2841,325.0,98.73,98.905,98.7,98.9,8800
2842,326.0,98.76,98.79,98.72,98.74,5457
2843,327.0,98.62,98.74,98.62,98.74,2849
2844,328.0,98.66,98.67,98.6,98.635,10320
2845,329.0,98.8,98.8,98.66,98.66,6510
2846,330.0,98.88,98.89,98.75,98.8,15321
2847,331.0,98.896,98.95,98.85,98.86,10828
2848,332.0,98.93,99.05,98.9,98.92,14500
2849,333.0,98.94,98.94,98.89,98.93,2200
2850,334.0,98.855,98.92,98.83,98.9,4900
2851,335.0,98.9,98.95,98.8511,98.8511,7939
2852,336.0,98.8,98.88,98.77,98.87,11098
2853,337.0,98.75,98.8,98.72,98.78,15277
2854,338.0,98.74,98.76,98.72,98.74,13177
2855,339.0,98.9,98.94,98.76,98.76,6236
2856,340.0,98.8,98.915,98.76,98.915,9600
2857,341.0,98.82,98.82,98.79,98.81,2900
2858,342.0,98.74,98.83,98.74,98.81,10873
2859,343.0,98.72,98.76,98.72,98.75,5820
2860,344.0,98.68,98.71,98.67,98.7,16115
2861,345.0,98.76,98.9,98.6875,98.69,13166
2862,346.0,98.76,98.8,98.72,98.75,68926
2863,347.0,98.5,98.78,98.48,98.76,25342
2864,348.0,98.58,98.61,98.46,98.48,57479
2865,349.0,98.38,98.56,98.37,98.56,8120
2866,350.0,98.185,98.385,98.17,98.36,12174
2867,351.0,98.17,98.25,98.16,98.1972,9964
2868,352.0,98.1,98.21,98.1,98.21,6292
2869,353.0,98.26,98.33,98.04,98.1199,16931
2870,354.0,98.12,98.255,98.12,98.2516,3000
2871,355.0,98.02,98.1352,98.01,98.13,15833
2872,356.0,98.07,98.09,97.91,98.05,15674
2873,357.0,98.05,98.11,98.04,98.085,7735
2874,358.0,97.895,98.06,97.82,98.06,9889
2875,359.0,98.06,98.08,97.88,97.88,12417
2876,360.0,98.1,98.12,98.06,98.0734,15185
2877,361.0,98.09,98.15,98.08,98.08,14390
2878,362.0,98.09,98.11,98.09,98.09,6022
2879,363.0,98.01,98.08,98.01,98.07,5335
2880,364.0,98.06,98.06,97.98,98.03,10747
2881,365.0,98.03,98.05,98.01,98.04,7000
2882,366.0,98.015,98.05,98.01,98.01,6018
2883,367.0,98.03,98.03,97.95,98.0,16935
2884,368.0,98.03,98.07,97.92,98.03,13398
2885,369.0,97.9925,98.09,97.97,98.01,16263
2886,370.0,98.125,98.15,97.96,98.0,21750
2887,371.0,98.01,98.125,97.97,98.11,17755
2888,372.0,98.11,98.12,97.98,98.0008,13626
2889,373.0,98.24,98.24,98.1,98.1,13550
2890,374.0,98.32,98.32,98.2,98.22,19777
2891,375.0,98.33,98.42,98.28,98.31,25150
2892,376.0,98.33,98.42,98.27,98.325,27559
2893,377.0,98.32,98.41,98.32,98.32,22125
2894,378.0,98.2,98.325,98.181,98.325,30185
2895,379.0,98.16,98.19,98.07,98.18,31888
2896,380.0,97.97,98.14,97.95,98.11,62909
2897,381.0,98.11,98.18,97.96,97.96,56247
2898,382.0,98.2,98.21,98.044,98.11,34507
2899,383.0,98.33,98.33,98.15,98.2,30817
2900,384.0,98.36,98.39,98.31,98.3299,35040
2901,385.0,98.345,98.36,98.2,98.34,38595
2902,386.0,98.44,98.44,98.24,98.34,40348
2903,387.0,98.59,98.59,98.41,98.42,52203
2904,388.0,98.64,98.64,98.59,98.59,50353
2905,389.0,98.58,98.64,98.55,98.625,54642
2906,390.0,98.64,98.72,98.54,98.58,226048
