,0,1,2,3,4,5
4793,103.0,38.25,38.25,38.24,38.24,3200
4794,104.0,38.25,38.26,38.25,38.25,12237
4795,105.0,38.251,38.26,38.25,38.25,13673
4796,106.0,38.25,38.26,38.25,38.2502,13053
4797,107.0,38.255,38.26,38.25,38.26,9825
4798,108.0,38.2501,38.26,38.25,38.25,14159
4799,109.0,38.25,38.26,38.25,38.25,1900
4800,110.0,38.26,38.26,38.25,38.25,15469
4801,111.0,38.26,38.26,38.25,38.25,1638
4802,112.0,38.266999999999996,38.27,38.26,38.26,5998
4803,113.0,38.265,38.27,38.2626,38.27,5467
4804,114.0,38.26,38.27,38.26,38.27,18118
4805,115.0,38.27,38.27,38.255,38.26,16961
4806,116.0,38.263000000000005,38.27,38.26,38.26,1560
4807,117.0,38.26,38.27,38.26,38.26,7102
4808,118.0,38.28,38.2851,38.26,38.26,13612
4809,119.0,38.265,38.28,38.26,38.28,14198
4810,120.0,38.26,38.27,38.26,38.26,1500
4811,121.0,38.26,38.26,38.26,38.26,300
4812,122.0,38.26,38.2695,38.26,38.26,1510
4813,123.0,38.26,38.269,38.26,38.26,13746
4814,124.0,38.26,38.27,38.26,38.26,2525
4815,125.0,38.28,38.28,38.26,38.27,11197
4816,126.0,38.2933,38.3,38.28,38.28,7200
4817,127.0,38.3,38.3,38.2942,38.3,2074
4818,128.0,38.295,38.3,38.29,38.3,17263
4819,129.0,38.29,38.297,38.29,38.295,13084
4820,130.0,38.291,38.3,38.29,38.29,4757
4821,131.0,38.29,38.3,38.29,38.295,2269
4822,132.0,38.29,38.3,38.29,38.295,8580
4823,133.0,38.29,38.3,38.29,38.3,3200
4824,134.0,38.32,38.33,38.29,38.295,79817
4825,135.0,38.32,38.32,38.31,38.32,67211
4826,136.0,38.3,38.32,38.3,38.315,7696
4827,137.0,38.3,38.3015,38.3,38.3,13417
4828,138.0,38.3,38.31,38.3,38.31,3406
4829,139.0,38.3,38.304,38.3,38.3,23469
4830,140.0,38.3,38.31,38.3,38.3,4709
4831,141.0,38.31,38.32,38.3,38.3,10149
4832,142.0,38.33,38.33,38.31,38.315,5951
4833,143.0,38.325,38.33,38.32,38.3299,2685
4834,144.0,38.3,38.34,38.3,38.32,20396
4835,145.0,38.3,38.31,38.3,38.3,6451
4836,146.0,38.315,38.315,38.3,38.3,5400
4837,147.0,38.3,38.32,38.3,38.32,22422
4838,148.0,38.29,38.3044,38.29,38.3,3439
4839,149.0,38.27,38.29,38.27,38.29,11302
4840,150.0,38.28,38.28,38.27,38.275,9007
4841,151.0,38.27,38.29,38.27,38.28,15900
4842,152.0,38.275,38.28,38.27,38.27,14943
4843,153.0,38.27,38.28,38.27,38.27,4988
4844,154.0,38.27,38.275,38.27,38.27,2975
4845,155.0,38.275,38.28,38.27,38.27,1735
4846,156.0,38.275,38.28,38.271,38.275,1150
4847,157.0,38.275,38.2797,38.27,38.27,947
4848,158.0,38.275,38.28,38.27,38.27,3947
4849,159.0,38.285,38.3,38.27,38.27,21799
4850,160.0,38.3,38.31,38.29,38.29,11350
4851,161.0,38.31,38.31,38.3,38.301,1080
4852,162.0,38.29,38.3,38.29,38.3,22133
4853,163.0,38.3,38.31,38.29,38.29,6917
4854,164.0,38.297,38.305,38.295,38.3,8650
4855,165.0,38.295,38.3,38.29,38.29,16462
4856,166.0,38.3,38.3,38.29,38.295,15520
4857,167.0,38.29,38.305,38.29,38.3,11546
4858,168.0,38.3,38.3,38.29,38.29,12639
4859,169.0,38.3,38.3,38.29,38.295,6497
4860,170.0,38.305,38.31,38.29,38.29,2500
4861,171.0,38.32,38.32,38.3,38.305,5066
4862,172.0,38.32,38.32,38.32,38.32,500
4863,173.0,38.3047,38.32,38.3,38.32,11924
4864,174.0,38.3,38.31,38.3,38.3,13119
4865,175.0,38.325,38.33,38.303000000000004,38.31,6262
4866,176.0,38.31,38.325,38.31,38.325,6340
4867,177.0,38.31,38.32,38.31,38.32,1000
4868,178.0,38.3,38.32,38.3,38.315,3150
4869,179.0,38.3,38.3012,38.3,38.3012,1100
4870,180.0,38.315,38.315,38.3,38.31,12993
4871,181.0,38.32,38.32,38.31,38.315,800
4872,182.0,38.315,38.325,38.31,38.3125,60754
4873,183.0,38.3,38.3199,38.3,38.315,3050
4874,184.0,38.3,38.31,38.3,38.3,5400
4875,185.0,38.3,38.305,38.3,38.305,1400
4876,186.0,38.305,38.31,38.3,38.3,7915
4877,187.0,38.3,38.31,38.3,38.305,14366
4878,188.0,38.305,38.305,38.3,38.3,500
4879,189.0,38.3,38.31,38.3,38.305,6401
4880,190.0,38.32,38.32,38.3,38.3,21870
4881,191.0,38.32,38.32,38.32,38.32,100
4882,192.0,38.32,38.32,38.31,38.32,2300
4883,193.0,38.3,38.32,38.3,38.32,8134
4884,194.0,38.31,38.31,38.3,38.3001,1531
4885,195.0,38.315,38.32,38.3,38.3,19100
4886,196.0,38.3,38.31,38.3,38.31,2300
4887,197.0,38.3,38.31,38.29,38.3,13717
4888,198.0,38.3,38.3034,38.29,38.3034,73207
4889,199.0,38.295,38.3,38.29,38.3,5200
4890,200.0,38.285,38.29,38.28,38.29,2837
4891,201.0,38.29,38.29,38.28,38.29,9413
4892,202.0,38.3,38.3,38.29,38.29,20162
4893,203.0,38.295,38.3,38.295,38.3,583
4894,204.0,38.305,38.31,38.3,38.3,20600
4895,205.0,38.3075,38.31,38.295,38.31,35152
4896,206.0,38.31,38.31,38.3,38.31,11376
4897,207.0,38.3,38.31,38.3,38.302,1100
4898,208.0,38.31,38.31,38.3,38.3,1860
4899,209.0,38.31,38.31,38.3,38.3054,5605
4900,210.0,38.305,38.31,38.3,38.3,1666
4901,211.0,38.31,38.32,38.3,38.306999999999995,22866
4902,212.0,38.31,38.31,38.3,38.3052,782
4903,213.0,38.3054,38.31,38.3,38.3,11706
4904,214.0,38.32,38.32,38.3,38.3,19717
4905,215.0,38.31,38.32,38.31,38.32,250
4906,216.0,38.301,38.32,38.3,38.32,7148
4907,217.0,38.3,38.31,38.3,38.3032,910
4908,218.0,38.305,38.31,38.3,38.305,1800
4909,219.0,38.32,38.32,38.3,38.3,9067
4910,220.0,38.3,38.32,38.3,38.315,5612
4911,221.0,38.305,38.31,38.3,38.31,1846
4912,222.0,38.3,38.3084,38.3,38.3,2200
4913,223.0,38.305,38.31,38.3,38.3,3260
4914,224.0,38.32,38.32,38.3,38.31,12069
4915,225.0,38.31,38.32,38.3,38.315,9800
4916,226.0,38.31,38.319,38.3,38.31,15306
4917,227.0,38.314,38.314,38.31,38.31,1365
4918,228.0,38.31,38.32,38.31,38.31,1100
4919,229.0,38.3166,38.32,38.305,38.31,30516
4920,230.0,38.31,38.31,38.31,38.31,500
4921,231.0,38.3199,38.3199,38.31,38.31,1975
4922,232.0,38.31,38.319,38.31,38.3142,2263
4923,233.0,38.315,38.32,38.31,38.32,2564
4924,234.0,38.315,38.32,38.31,38.32,3200
4925,235.0,38.315,38.32,38.31,38.315,3600
4926,236.0,38.32,38.32,38.31,38.315,9199
4927,237.0,38.315,38.32,38.31,38.32,2860
4928,238.0,38.32,38.33,38.3156,38.316,16340
4929,239.0,38.3158,38.32,38.31,38.32,505
4930,240.0,38.305,38.32,38.3,38.31,4900
4931,241.0,38.3,38.31,38.3,38.31,1296
4932,242.0,38.31,38.31,38.3,38.305,5904
4933,243.0,38.3193,38.32,38.31,38.3119,950
4934,244.0,38.3,38.31,38.3,38.31,13470
4935,245.0,38.305,38.31,38.3018,38.31,2034
4936,246.0,38.31,38.32,38.301,38.31,6596
4937,247.0,38.3045,38.315,38.3,38.315,4949
4938,248.0,38.3052,38.31,38.3,38.3,500
4939,249.0,38.3,38.3001,38.3,38.3001,1199
4940,250.0,38.3,38.31,38.3,38.3,7823
4941,251.0,38.305,38.31,38.3,38.305,800
4942,252.0,38.3,38.3044,38.3,38.3,9540
4943,253.0,38.305,38.305,38.3,38.3,2073
4944,254.0,38.3,38.305,38.3,38.3,9200
4945,255.0,38.305,38.31,38.3,38.3,101100
4946,256.0,38.3007,38.31,38.3,38.3,687
4947,257.0,38.305,38.31,38.3,38.3,6269
4948,258.0,38.31,38.31,38.3,38.3,4086
4949,259.0,38.305,38.31,38.3,38.31,2000
4950,260.0,38.31,38.31,38.3,38.3,2900
4951,261.0,38.31,38.31,38.3,38.305,6145
4952,262.0,38.32,38.32,38.3,38.3038,12285
4953,263.0,38.32,38.32,38.31,38.315,600
4954,264.0,38.315,38.32,38.31,38.31,5600
4955,265.0,38.315,38.32,38.31,38.315,3900
4956,266.0,38.31,38.32,38.31,38.315,3241
4957,267.0,38.31,38.32,38.3,38.315,17721
4958,268.0,38.31,38.31,38.3,38.31,4800
4959,269.0,38.33,38.33,38.3,38.31,28781
4960,270.0,38.33,38.35,38.33,38.33,25806
4961,271.0,38.33,38.35,38.33,38.335,11246
4962,272.0,38.345,38.35,38.33,38.335,7440
4963,273.0,38.35,38.35,38.34,38.349000000000004,2990
4964,274.0,38.355,38.36,38.35,38.35,6049
4965,275.0,38.355,38.36,38.35,38.355,3018
4966,276.0,38.375,38.39,38.36,38.36,64152
4967,277.0,38.38,38.385,38.375,38.38,8171
4968,278.0,38.3767,38.38,38.3767,38.38,1100
4969,279.0,38.355,38.375,38.355,38.37,11960
4970,280.0,38.35,38.36,38.35,38.35,1500
4971,281.0,38.36,38.36,38.35,38.35,10087
4972,282.0,38.355,38.36,38.35,38.35,3239
4973,283.0,38.355,38.36,38.3547,38.3547,1475
4974,284.0,38.355,38.37,38.35,38.355,7000
4975,285.0,38.3501,38.36,38.35,38.36,3475
4976,286.0,38.355,38.36,38.35,38.35,1100
4977,287.0,38.3502,38.36,38.35,38.36,17054
4978,288.0,38.3655,38.37,38.35,38.35,6143
4979,289.0,38.36,38.3699,38.36,38.36,12205
4980,290.0,38.365,38.37,38.35,38.36,30043
4981,291.0,38.36,38.37,38.36,38.365,10689
4982,292.0,38.375,38.38,38.36,38.36,12157
4983,293.0,38.38,38.39,38.38,38.38,17826
4984,294.0,38.385,38.387,38.38,38.385,3803
4985,295.0,38.38,38.3855,38.38,38.38,700
4986,296.0,38.38,38.39,38.38,38.38,3800
4987,297.0,38.385,38.39,38.38,38.38,2515
4988,298.0,38.38,38.39,38.38,38.38,6777
4989,299.0,38.385,38.39,38.38,38.385,5205
4990,300.0,38.385,38.39,38.38,38.39,4298
4991,301.0,38.375,38.385,38.37,38.38,8246
4992,302.0,38.345,38.375,38.34,38.37,16227
4993,303.0,38.345,38.3466,38.34,38.345,2027
4994,304.0,38.3445,38.35,38.34,38.34,9661
4995,305.0,38.365,38.37,38.34,38.34,18967
4996,306.0,38.39,38.39,38.365,38.37,8954
4997,307.0,38.39,38.39,38.3818,38.39,1657
4998,308.0,38.38,38.39,38.37,38.39,10869
4999,309.0,38.37,38.385,38.37,38.38,5641
5000,310.0,38.37,38.3771,38.37,38.37,1428
5001,311.0,38.36,38.37,38.36,38.37,8210
5002,312.0,38.375,38.38,38.36,38.37,10704
5003,313.0,38.375,38.38,38.37,38.38,2320
5004,314.0,38.3837,38.39,38.36,38.37,14589
5005,315.0,38.385,38.39,38.38,38.39,1700
5006,316.0,38.38,38.39,38.37,38.3865,5937
5007,317.0,38.36,38.38,38.36,38.38,6925
5008,318.0,38.335,38.3537,38.33,38.3537,4013
5009,319.0,38.33,38.34,38.33,38.33,3272
5010,320.0,38.335,38.335,38.33,38.33,1900
5011,321.0,38.355,38.36,38.34,38.34,11797
5012,322.0,38.35,38.3561,38.35,38.3561,2864
5013,323.0,38.37,38.37,38.34,38.35,13527
5014,324.0,38.35,38.365,38.35,38.365,10498
5015,325.0,38.335,38.3486,38.33,38.34,6574
5016,326.0,38.34,38.34,38.32,38.335,24219
5017,327.0,38.32,38.34,38.295,38.33,35498
5018,328.0,38.32,38.32,38.3,38.31,13208
5019,329.0,38.31,38.32,38.29,38.32,26756
5020,330.0,38.31,38.31,38.29,38.3,3700
5021,331.0,38.315,38.32,38.3,38.3052,6545
5022,332.0,38.311,38.32,38.3101,38.32,1060
5023,333.0,38.315,38.32,38.31,38.32,9900
5024,334.0,38.32,38.32,38.31,38.315,21591
5025,335.0,38.33,38.33,38.315,38.32,22198
5026,336.0,38.32,38.33,38.315,38.32,27226
5027,337.0,38.325,38.33,38.32,38.32,7577
5028,338.0,38.33,38.33,38.325,38.33,881
5029,339.0,38.34,38.34,38.325,38.325,6044
5030,340.0,38.34,38.34,38.330999999999996,38.330999999999996,1205
5031,341.0,38.34,38.34,38.33,38.335,2900
5032,342.0,38.34,38.34,38.335,38.34,3000
5033,343.0,38.3302,38.34,38.33,38.34,3244
5034,344.0,38.335,38.34,38.33,38.335,5004
5035,345.0,38.335,38.34,38.33,38.335,3000
5036,346.0,38.32,38.34,38.32,38.335,14425
5037,347.0,38.325,38.33,38.32,38.325,3980
5038,348.0,38.325,38.33,38.32,38.325,26116
5039,349.0,38.37,38.37,38.325,38.325,29602
5040,350.0,38.375,38.38,38.35,38.36,15935
5041,351.0,38.37,38.39,38.37,38.375,20560
5042,352.0,38.35,38.37,38.35,38.37,7800
5043,353.0,38.35,38.36,38.35,38.35,5700
5044,354.0,38.33,38.35,38.33,38.34,13093
5045,355.0,38.33,38.339,38.33,38.33,6095
5046,356.0,38.35,38.35,38.33,38.33,23094
5047,357.0,38.355,38.36,38.345,38.35,7297
5048,358.0,38.355,38.36,38.355,38.36,3300
5049,359.0,38.35,38.36,38.35,38.355,3001
5050,360.0,38.355,38.36,38.35,38.35,9144
5051,361.0,38.345,38.36,38.34,38.355,32987
5052,362.0,38.365,38.37,38.345,38.345,22047
5053,363.0,38.365,38.37,38.36,38.361,6455
5054,364.0,38.395,38.4,38.365,38.365,69901
5055,365.0,38.405,38.405,38.39,38.4,8873
5056,366.0,38.405,38.41,38.4,38.405,6400
5057,367.0,38.405,38.41,38.4,38.41,7076
5058,368.0,38.41,38.41,38.4,38.41,4835
5059,369.0,38.405,38.41,38.405,38.41,4485
5060,370.0,38.38,38.4079,38.37,38.4079,23251
5061,371.0,38.41,38.41,38.375,38.375,26266
5062,372.0,38.39,38.41,38.39,38.409,18851
5063,373.0,38.405,38.41,38.39,38.395,7467
5064,374.0,38.41,38.41,38.4,38.4,5050
5065,375.0,38.4,38.41,38.4,38.405,8797
5066,376.0,38.43,38.43,38.4,38.405,35736
5067,377.0,38.43,38.43,38.4215,38.43,7853
5068,378.0,38.46,38.46,38.425,38.43,26039
5069,379.0,38.46,38.47,38.455,38.46,12598
5070,380.0,38.45,38.49,38.45,38.465,115345
5071,381.0,38.47,38.485,38.46,38.48,27193
5072,382.0,38.465,38.47,38.46,38.465,48087
5073,383.0,38.465,38.47,38.46,38.47,26880
5074,384.0,38.47,38.47,38.46,38.46,16316
5075,385.0,38.47,38.485,38.46,38.4605,61243
5076,386.0,38.45,38.475,38.45,38.47,51532
5077,387.0,38.44,38.46,38.44,38.455,46906
5078,388.0,38.445,38.45,38.44,38.44,29001
5079,389.0,38.45,38.46,38.44,38.45,94195
5080,390.0,38.46,38.47,38.44,38.45,691385
