,0,1,2,3,4,5
1183,107.0,649.41,649.92,649.41,649.71,700
1184,108.0,649.715,650.08,649.7,649.83,1675
1185,110.0,649.5,649.5,649.5,649.5,500
1186,111.0,648.85,649.0,648.85,649.0,200
1187,115.0,649.39,649.39,649.1,649.1,200
1188,118.0,649.84,649.84,649.605,649.77,1351
1189,120.0,649.38,649.54,649.38,649.54,700
1190,121.0,648.88,649.61,648.88,649.61,300
1191,122.0,650.03,650.03,649.2,649.54,1335
1192,123.0,649.615,649.95,649.615,649.95,400
1193,124.0,649.99,649.99,649.24,649.24,1879
1194,125.0,649.6,650.1,649.6,650.0,2499
1195,126.0,649.5905,649.615,649.5905,649.615,300
1196,127.0,649.61,649.61,649.61,649.61,100
1197,128.0,649.53,649.53,649.53,649.53,100
1198,134.0,650.085,650.23,649.81,649.81,1200
1199,136.0,649.94,650.505,649.94,650.505,400
1200,138.0,650.24,650.3463,650.23,650.3463,311
1201,139.0,649.31,650.47,649.3,650.47,1000
1202,140.0,648.9502,649.21,648.65,649.21,900
1203,141.0,648.63,648.63,648.63,648.63,100
1204,142.0,648.74,649.01,648.55,648.61,690
1205,143.0,649.2,649.24,649.01,649.24,600
1206,144.0,648.18,649.1,648.18,649.1,1000
1207,145.0,648.88,648.88,648.51,648.51,200
1208,146.0,648.73,649.29,648.73,649.29,200
1209,147.0,648.72,648.72,648.72,648.72,100
1210,149.0,649.15,649.15,648.7,649.0,1100
1211,150.0,649.55,649.55,649.2638,649.2638,500
1212,151.0,649.27,649.27,649.27,649.27,100
1213,152.0,649.59,649.59,649.5,649.5,300
1214,153.0,649.19,649.19,649.1,649.1,300
1215,154.0,649.3,649.3,649.09,649.09,500
1216,155.0,649.58,649.85,649.58,649.77,600
1217,156.0,648.86,649.06,648.86,649.03,700
1218,158.0,649.19,649.19,649.19,649.19,100
1219,159.0,649.52,649.52,649.34,649.34,200
1220,161.0,650.13,650.13,649.92,649.92,300
1221,162.0,650.33,650.33,649.78,649.78,300
1222,163.0,649.8,649.92,649.8,649.92,221
1223,166.0,650.0,650.26,649.82,649.8701,1924
1224,167.0,650.005,650.27,649.685,649.99,2900
1225,168.0,650.09,650.09,649.82,649.82,1700
1226,169.0,650.2,650.4,649.98,650.3,5000
1227,170.0,650.7,650.78,650.141,650.505,3900
1228,171.0,649.8505,650.5,649.85,650.5,2730
1229,172.0,650.1,650.1,650.07,650.07,200
1230,173.0,649.86,650.11,649.86,650.11,400
1231,174.0,649.86,649.86,649.86,649.86,100
1232,175.0,650.21,650.49,650.21,650.49,200
1233,179.0,650.78,650.78,650.42,650.42,700
1234,185.0,652.37,652.37,652.37,652.37,100
1235,186.0,651.44,652.04,651.44,652.04,300
1236,188.0,652.4,652.4,652.4,652.4,100
1237,192.0,652.0,652.0,651.8517,651.855,800
1238,193.0,651.28,651.63,651.23,651.63,1700
1239,194.0,651.36,651.36,650.9799,651.0,2592
1240,195.0,651.4514,651.4514,651.4514,651.4514,100
1241,196.0,651.48,651.48,651.48,651.48,100
1242,197.0,651.27,651.27,651.2201,651.24,300
1243,201.0,651.42,651.42,651.42,651.42,150
1244,202.0,651.15,651.15,651.15,651.15,100
1245,203.0,651.15,651.415,651.15,651.415,616
1246,205.0,650.42,650.42,650.42,650.42,100
1247,206.0,650.93,651.05,650.93,650.93,800
1248,208.0,651.66,651.66,651.66,651.66,100
1249,209.0,651.87,651.87,651.87,651.87,100
1250,211.0,652.12,652.12,652.12,652.12,100
1251,212.0,652.04,652.04,652.04,652.04,100
1252,213.0,652.38,652.38,652.37,652.37,1806
1253,214.0,652.22,652.22,652.22,652.22,100
1254,216.0,652.38,652.38,652.38,652.38,236
1255,217.0,652.615,652.99,652.615,652.99,200
1256,221.0,653.02,653.02,653.02,653.02,100
1257,223.0,652.73,652.73,652.73,652.73,100
1258,224.0,652.705,652.705,652.705,652.705,100
1259,226.0,653.0,653.0,652.84,652.84,900
1260,227.0,653.0,653.0,653.0,653.0,1091
1261,228.0,652.85,652.85,652.85,652.85,100
1262,229.0,653.035,653.035,653.035,653.035,100
1263,233.0,653.17,653.2,653.15,653.2,600
1264,235.0,652.77,653.05,652.77,653.05,300
1265,236.0,652.12,652.38,652.12,652.38,200
1266,237.0,653.01,653.01,653.01,653.01,100
1267,238.0,653.21,653.21,652.5,652.5,600
1268,242.0,652.91,653.085,652.91,653.085,600
1269,243.0,652.08,652.08,652.08,652.08,100
1270,244.0,651.93,651.94,651.93,651.93,700
1271,246.0,652.87,652.87,652.87,652.87,100
1272,247.0,651.62,652.08,651.62,651.95,800
1273,248.0,651.33,652.2,651.33,652.2,1900
1274,249.0,651.6564,651.6564,651.6564,651.6564,200
1275,250.0,651.64,651.64,651.64,651.64,149
1276,251.0,651.37,651.37,651.37,651.37,100
1277,252.0,651.34,651.34,651.34,651.34,100
1278,254.0,651.87,651.88,651.48,651.88,500
1279,255.0,651.65,651.65,651.65,651.65,100
1280,256.0,651.79,651.79,651.79,651.79,100
1281,257.0,651.72,651.72,651.42,651.42,200
1282,258.0,651.72,651.72,651.72,651.72,200
1283,260.0,652.025,652.025,651.59,651.59,1315
1284,261.0,652.29,652.37,652.19,652.19,500
1285,262.0,652.45,652.46,652.2375,652.2375,500
1286,263.0,652.45,652.45,652.26,652.26,500
1287,264.0,652.45,652.45,652.45,652.45,100
1288,265.0,652.17,652.45,652.17,652.45,572
1289,266.0,652.45,652.53,652.43,652.45,700
1290,268.0,652.05,652.56,652.05,652.56,500
1291,270.0,651.4,651.4,651.4,651.4,100
1292,272.0,651.775,651.775,651.51,651.51,300
1293,275.0,651.5885,651.5885,651.5885,651.5885,100
1294,276.0,651.72,651.72,651.33,651.33,200
1295,277.0,652.24,652.24,651.73,651.73,2570
1296,278.0,651.785,651.785,651.75,651.76,700
1297,279.0,650.64,651.775,650.64,651.76,1699
1298,280.0,650.46,650.62,650.46,650.62,436
1299,281.0,650.54,650.54,650.54,650.54,200
1300,282.0,650.57,650.57,650.57,650.57,110
1301,283.0,650.65,650.65,650.65,650.65,100
1302,285.0,650.7299,650.7299,650.5,650.5,1085
1303,286.0,650.5,650.5,650.5,650.5,539
1304,287.0,650.56,650.56,650.2937,650.2937,1557
1305,289.0,650.35,650.51,650.16,650.51,2400
1306,290.0,649.46,650.29,649.28,650.28,2200
1307,291.0,649.7,649.83,649.45,649.55,4202
1308,292.0,650.29,650.5,650.02,650.02,1077
1309,293.0,650.12,650.3,650.0,650.3,1273
1310,294.0,650.0,650.0,649.99,649.99,1200
1311,295.0,649.33,650.0,649.33,650.0,1100
1312,296.0,649.6299,649.6299,649.5,649.5,800
1313,298.0,649.6299,649.6299,649.45,649.45,616
1314,299.0,649.1,649.43,649.01,649.1,700
1315,301.0,648.91,649.04,648.91,649.04,700
1316,302.0,649.35,649.35,649.35,649.35,100
1317,303.0,649.22,649.22,649.2,649.2,200
1318,307.0,649.35,649.46,649.35,649.4,800
1319,308.0,649.37,649.37,649.37,649.37,100
1320,311.0,649.02,649.02,649.02,649.02,100
1321,312.0,649.14,649.14,649.02,649.02,1100
1322,317.0,649.01,650.1895,649.01,649.3,2668
1323,321.0,649.11,649.11,649.11,649.11,200
1324,322.0,649.48,649.48,649.48,649.48,100
1325,324.0,649.53,649.53,649.5099,649.53,700
1326,325.0,648.96,649.39,648.96,649.26,2840
1327,326.0,649.5,649.5,648.81,648.81,3800
1328,327.0,649.39,649.48,648.72,649.45,3700
1329,328.0,648.8,649.13,648.8,649.13,800
1330,329.0,648.5,648.85,648.18,648.82,1805
1331,331.0,648.18,648.64,648.18,648.64,700
1332,333.0,648.55,648.55,648.35,648.35,800
1333,335.0,648.785,648.9,648.77,648.77,400
1334,336.0,648.785,648.785,648.61,648.61,850
1335,337.0,648.34,648.9,648.34,648.9,600
1336,338.0,648.34,648.43,648.34,648.43,600
1337,341.0,648.37,648.37,648.36,648.37,300
1338,342.0,648.69,648.69,648.6,648.6,223
1339,343.0,648.91,648.91,648.645,648.76,1491
1340,344.0,648.83,649.0,648.83,649.0,500
1341,345.0,649.14,649.14,649.14,649.14,100
1342,348.0,649.54,649.54,649.54,649.54,100
1343,349.0,649.0,649.22,649.0,649.22,1200
1344,350.0,648.56,649.03,648.56,649.03,403
1345,351.0,648.6686,648.6686,648.56,648.56,200
1346,352.0,648.6,648.6,648.55,648.55,400
1347,353.0,648.9,648.9,648.55,648.61,1300
1348,354.0,648.9,648.9,648.64,648.64,300
1349,355.0,649.14,649.14,649.14,649.14,100
1350,356.0,648.47,648.995,648.47,648.995,700
1351,358.0,648.2,648.27,648.2,648.2,800
1352,359.0,648.0,648.32,648.0,648.32,1974
1353,362.0,648.23,648.23,648.1,648.1,200
1354,363.0,648.21,648.21,648.21,648.21,100
1355,364.0,648.18,648.51,648.18,648.51,643
1356,366.0,647.8201,648.1,647.8201,648.1,855
1357,367.0,648.14,648.14,647.71,647.71,200
1358,368.0,647.59,647.59,647.59,647.59,100
1359,370.0,647.68,647.68,647.68,647.68,300
1360,371.0,647.8,648.09,647.62,647.62,1300
1361,372.0,647.8141,647.8141,647.8141,647.8141,500
1362,373.0,648.11,648.15,647.82,647.82,1100
1363,375.0,648.04,648.04,647.845,647.845,200
1364,376.0,648.23,648.29,648.23,648.29,300
1365,377.0,648.28,648.29,648.045,648.29,800
1366,378.0,648.5608,648.98,648.28,648.28,1100
1367,379.0,648.71,648.71,648.44,648.44,300
1368,380.0,648.2,648.72,646.91,648.48,4900
1369,381.0,646.97,648.19,646.91,646.91,2900
1370,382.0,647.354,647.354,647.354,647.354,100
1371,383.0,647.05,647.6,647.04,647.04,1047
1372,384.0,646.93,647.41,646.93,647.305,1200
1373,385.0,647.49,647.49,647.14,647.14,2500
1374,386.0,646.93,647.31,646.93,647.24,1100
1375,387.0,646.96,647.17,646.77,646.94,1600
1376,388.0,646.96,647.08,646.79,646.79,1432
1377,389.0,647.1,647.17,646.79,647.06,2426
1378,390.0,647.69,647.87,647.15,647.285,54936
