,0,1,2,3,4,5
2529,329.0,116.675,116.695,116.66,116.69,1957
2530,330.0,116.735,116.74,116.7,116.73,1300
2531,331.0,116.715,116.75,116.67,116.68,1405
2532,332.0,116.73,116.75,116.7139,116.75,1125
2533,333.0,116.74,116.74,116.74,116.74,200
2534,334.0,116.645,116.74,116.64,116.74,3555
2535,335.0,116.645,116.72,116.64,116.65,2700
2536,336.0,116.69,116.69,116.6401,116.6401,1350
2537,337.0,116.74,116.74,116.675,116.675,500
2538,338.0,116.69,116.72,116.65,116.69,2583
2539,339.0,116.655,116.68,116.655,116.68,700
2540,340.0,116.71,116.76,116.67,116.67,1500
2541,341.0,116.77,116.77,116.75,116.76,600
2542,342.0,116.79,116.79,116.75,116.77,3800
2543,343.0,116.82,116.82,116.82,116.82,200
2544,344.0,116.83,116.83,116.7701,116.8042,1305
2545,345.0,116.83,116.83,116.8,116.83,865
2546,346.0,116.83,116.83,116.82,116.83,400
2547,347.0,116.83,116.83,116.83,116.83,200
2548,348.0,116.9,116.9,116.875,116.9,400
2549,349.0,116.94,116.94,116.9,116.9,900
2550,350.0,117.0,117.0,116.95,116.95,1500
2551,351.0,116.985,117.0,116.96,116.97,5093
2552,352.0,116.95,116.99,116.95,116.99,1417
2553,353.0,116.98,117.0,116.93,116.96,3100
2554,354.0,116.87,116.98,116.87,116.98,2500
2555,355.0,116.855,116.87,116.85,116.85,600
2556,356.0,116.88,116.88,116.85,116.85799999999999,1400
2557,357.0,116.9,116.9,116.85,116.88,1100
2558,358.0,116.86,116.9,116.855,116.9,1600
2559,359.0,116.89,116.89,116.85,116.85,700
2560,360.0,116.835,116.89,116.82,116.86,4310
2561,361.0,116.82,116.86,116.82,116.85,1200
2562,362.0,116.82,116.82,116.79,116.79,400
2563,363.0,116.83,116.83,116.8,116.82,1200
2564,364.0,116.81,116.85,116.81,116.84,1200
2565,365.0,116.85,116.85,116.81,116.81,1099
2566,366.0,116.85,116.86,116.84,116.85,2284
2567,367.0,116.78,116.88,116.78,116.86,4034
2568,368.0,116.7801,116.8,116.78,116.78,400
2569,369.0,116.72,116.79,116.7,116.79,29500
2570,370.0,116.75,116.77,116.72,116.72,2105
2571,371.0,116.84,116.84,116.78,116.78,2200
2572,372.0,116.93,116.935,116.84,116.84,2400
2573,373.0,116.955,116.97,116.94,116.94,1300
2574,374.0,116.92,116.955,116.91,116.955,5996
2575,375.0,116.9,116.91,116.88,116.91,4880
2576,376.0,116.94,116.95,116.93,116.95,600
2577,377.0,116.96,116.97,116.94,116.95,1342
2578,378.0,117.0,117.0,116.955,116.955,4400
2579,379.0,117.0,117.01,116.98,117.0,11468
2580,380.0,116.95,117.0,116.95,117.0,9839
2581,381.0,116.89,116.93,116.86,116.93,5000
2582,382.0,116.93,116.95,116.88,116.88,4037
2583,383.0,116.935,116.95,116.92,116.94,4846
2584,384.0,116.89,116.94,116.89,116.935,15528
2585,385.0,116.9,116.9,116.85,116.895,7703
2586,386.0,116.91,116.93,116.89,116.9,7735
2587,387.0,116.93,116.94,116.9,116.9,7925
2588,388.0,116.905,116.925,116.9,116.92,8073
2589,389.0,116.91,116.93,116.84,116.905,14582
2590,390.0,116.88,116.93,116.83,116.92,87827
