,0,1,2,3,4,5
1623,102.0,56.83,56.86,56.81,56.86,2200
1624,103.0,56.86,56.87,56.82,56.82,2495
1625,104.0,56.93,56.93,56.86,56.86,3400
1626,105.0,56.95,56.95,56.91,56.92,5230
1627,106.0,57.02,57.02,56.96,56.96,7306
1628,107.0,57.02,57.03,57.0,57.0,5500
1629,108.0,57.03,57.035,57.01,57.01,3600
1630,109.0,57.0,57.03,56.98,57.03,3400
1631,110.0,56.95,57.0,56.95,57.0,6400
1632,111.0,56.925,56.945,56.92,56.945,900
1633,112.0,56.95,56.95,56.91,56.92,3000
1634,113.0,56.91,56.96,56.91,56.96,2475
1635,114.0,56.89,56.9,56.89,56.9,752
1636,115.0,56.88,56.895,56.88,56.89,2200
1637,116.0,56.87,56.87,56.85,56.87,3950
1638,117.0,56.89,56.895,56.89,56.89,700
1639,118.0,56.88,56.89,56.88,56.89,1058
1640,119.0,56.87,56.875,56.87,56.875,1000
1641,120.0,56.91,56.91,56.86,56.87,4026
1642,121.0,56.92,56.92,56.91,56.92,1000
1643,122.0,56.89,56.93,56.88,56.9262,1350
1644,123.0,56.87,56.87,56.87,56.87,200
1645,124.0,56.88,56.88,56.8602,56.87,3458
1646,125.0,56.9,56.9,56.875,56.875,300
1647,126.0,56.95,56.95,56.905,56.905,2000
1648,127.0,56.925,56.94,56.925,56.94,500
1649,128.0,56.94,56.94,56.92,56.92,1300
1650,129.0,56.96,56.96,56.955,56.955,600
1651,130.0,56.96,56.96,56.93,56.96,1100
1652,131.0,56.94,56.95,56.94,56.94,900
1653,132.0,56.94,56.95,56.94,56.95,500
1654,133.0,56.9465,56.96,56.93,56.945,6753
1655,134.0,56.95,56.95,56.94,56.94,600
1656,135.0,56.95,56.95,56.93,56.95,1600
1657,136.0,57.0,57.0,56.96,56.96,1400
1658,137.0,56.985,57.005,56.98,57.005,1300
1659,138.0,56.935,56.97,56.935,56.97,2300
1660,139.0,56.96,56.96,56.93,56.93,2600
1661,140.0,56.95,56.965,56.95,56.965,500
1662,141.0,56.99,57.005,56.95,56.95,2900
1663,142.0,56.9934,57.01,56.99,57.01,2060
1664,143.0,56.955,56.99,56.95,56.99,800
1665,144.0,56.93,56.955,56.93,56.955,800
1666,145.0,56.92,56.93,56.92,56.93,700
1667,146.0,56.97,56.97,56.915,56.915,2100
1668,147.0,56.975,56.975,56.97,56.97,600
1669,148.0,56.97,56.975,56.96,56.965,1400
1670,149.0,56.93,56.96,56.93,56.96,1100
1671,150.0,56.92,56.93,56.92,56.93,300
1672,151.0,56.93,56.93,56.92,56.92,1900
1673,152.0,56.93,56.9333,56.92,56.9333,2664
1674,153.0,56.95,56.95,56.93,56.93,1000
1675,154.0,56.975,56.98,56.96,56.96,700
1676,155.0,56.97,56.97,56.95,56.965,2525
1677,156.0,56.97,56.98,56.96,56.98,1200
1678,157.0,56.97,56.97,56.96,56.97,1000
1679,158.0,56.97,56.97,56.95,56.96,1000
1680,159.0,56.97,56.98,56.97,56.97,700
1681,160.0,56.95,56.975,56.95,56.975,1200
1682,161.0,57.02,57.04,56.96,56.96,6000
1683,162.0,57.02,57.0263,57.0,57.0263,2457
1684,163.0,57.03,57.03,57.01,57.03,2332
1685,164.0,57.015,57.015,57.01,57.015,400
1686,165.0,57.03,57.03,57.015,57.015,800
1687,166.0,57.0335,57.06,57.0335,57.05,2596
1688,167.0,57.03,57.04,57.03,57.04,700
1689,168.0,57.07,57.07,57.04,57.04,2780
1690,169.0,57.03,57.06,57.03,57.06,1372
1691,170.0,57.02,57.02,57.02,57.02,300
1692,171.0,57.01,57.026,57.005,57.026,2700
1693,172.0,57.02,57.02,57.0,57.0,600
1694,173.0,57.04,57.04,57.03,57.03,900
1695,174.0,57.065,57.065,57.03,57.04,1300
1696,175.0,57.1,57.1,57.07,57.07,1478
1697,176.0,57.08,57.11,57.08,57.11,1200
1698,177.0,57.09,57.1,57.075,57.08,500
1699,178.0,57.09,57.09,57.08,57.08,200
1700,179.0,57.07,57.075,57.06,57.07,1600
1701,180.0,57.04,57.055,57.03,57.055,20896
1702,181.0,57.035,57.04,57.035,57.04,400
1703,182.0,57.0434,57.05,57.04,57.04,1000
1704,183.0,57.06,57.06,57.05,57.05,900
1705,184.0,57.11,57.11,57.06,57.065,8065
1706,185.0,57.12,57.1499,57.11,57.12,6751
1707,186.0,57.14,57.14,57.12,57.14,1200
1708,187.0,57.1268,57.13,57.1268,57.13,450
1709,188.0,57.14,57.15,57.1309,57.14,1500
1710,189.0,57.152,57.17,57.152,57.16,700
1711,190.0,57.16,57.17,57.15,57.15,1745
1712,191.0,57.18,57.18,57.165,57.165,1300
1713,192.0,57.16,57.17,57.16,57.17,1000
1714,193.0,57.135,57.16,57.13,57.16,1300
1715,194.0,57.14,57.15,57.13,57.13,2000
1716,195.0,57.13,57.14,57.13,57.14,600
1717,196.0,57.12,57.13,57.12,57.13,900
1718,197.0,57.11,57.12,57.11,57.12,800
1719,198.0,57.13,57.13,57.11,57.115,1300
1720,199.0,57.125,57.125,57.12,57.12,200
1721,200.0,57.14,57.14,57.13,57.13,1300
1722,201.0,57.14,57.14,57.14,57.14,100
1723,202.0,57.12,57.13,57.12,57.13,1600
1724,203.0,57.125,57.125,57.125,57.125,200
1725,204.0,57.12,57.1264,57.115,57.12,1644
1726,205.0,57.1298,57.1298,57.12,57.12,587
1727,206.0,57.15,57.15,57.125,57.13,1700
1728,207.0,57.141000000000005,57.155,57.14,57.15,1000
1729,208.0,57.13,57.14,57.13,57.14,1200
1730,209.0,57.13,57.13,57.12,57.12,2000
1731,210.0,57.1,57.13,57.1,57.13,2000
1732,211.0,57.11,57.11,57.1,57.1,1300
1733,212.0,57.14,57.14,57.11,57.11,1800
1734,213.0,57.13,57.145,57.13,57.145,1000
1735,214.0,57.13,57.14,57.12,57.13,1300
1736,215.0,57.11,57.12,57.11,57.12,300
1737,216.0,57.11,57.12,57.11,57.12,1521
1738,217.0,57.08,57.115,57.08,57.1,1000
1739,219.0,57.081,57.081,57.081,57.081,200
1740,220.0,57.095,57.1,57.09,57.09,1700
1741,221.0,57.091,57.095,57.091,57.095,400
1742,222.0,57.091,57.091,57.09,57.09,300
1743,223.0,57.08,57.09,57.08,57.09,1000
1744,224.0,57.085,57.09,57.085,57.09,636
1745,225.0,57.07,57.081,57.06,57.08,2509
1746,226.0,57.065,57.07,57.06,57.07,1000
1747,227.0,57.055,57.065,57.05,57.065,1108
1748,228.0,57.05,57.05,57.05,57.05,500
1749,229.0,57.06,57.06,57.05,57.05,1300
1750,230.0,57.08,57.08,57.07,57.07,700
1751,231.0,57.09,57.09,57.085,57.09,600
1752,232.0,57.085,57.09,57.085,57.09,600
1753,233.0,57.075,57.09,57.05,57.081,8594
1754,234.0,57.071000000000005,57.071000000000005,57.07,57.07,500
1755,235.0,57.1,57.1,57.08,57.08,1400
1756,236.0,57.11,57.11,57.11,57.11,100
1757,237.0,57.11,57.11,57.1,57.1,400
1758,238.0,57.09,57.105,57.09,57.1,1200
1759,239.0,57.1,57.105,57.09,57.09,1977
1760,240.0,57.071000000000005,57.09,57.071000000000005,57.09,1600
1761,241.0,57.08,57.08,57.07,57.07,800
1762,242.0,57.11,57.11,57.08,57.085,1400
1763,243.0,57.1,57.1141,57.1,57.105,2909
1764,244.0,57.09,57.1,57.09,57.1,700
1765,245.0,57.095,57.095,57.09,57.09,400
1766,246.0,57.08,57.09,57.08,57.09,800
1767,247.0,57.085,57.09,57.08,57.09,800
1768,248.0,57.11,57.11,57.1,57.1,1100
1769,249.0,57.08,57.115,57.08,57.115,1600
1770,250.0,57.12,57.12,57.085,57.085,1100
1771,251.0,57.13,57.13,57.13,57.13,100
1772,252.0,57.125,57.13,57.11,57.12,1400
1773,253.0,57.11,57.12,57.11,57.12,600
1774,254.0,57.11,57.12,57.11,57.12,600
1775,255.0,57.1,57.11,57.1,57.11,1200
1776,256.0,57.09,57.09,57.08,57.09,1300
1777,257.0,57.08,57.085,57.08,57.08,733
1778,258.0,57.09,57.09,57.08,57.08,8267
1779,259.0,57.11,57.11,57.1,57.1,1300
1780,260.0,57.075,57.1,57.07,57.1,2300
1781,261.0,57.075,57.075,57.065,57.07,3320
1782,262.0,57.055,57.07,57.055,57.07,2600
1783,263.0,57.05,57.055,57.05,57.055,700
1784,264.0,57.04,57.045,57.04,57.045,306
1785,265.0,57.04,57.05,57.04,57.05,1267
1786,267.0,57.045,57.05,57.04,57.04,3100
1787,268.0,57.03,57.04,57.03,57.04,2864
1788,269.0,57.025,57.03,57.02,57.02,800
1789,270.0,57.015,57.025,57.01,57.02,1300
1790,271.0,57.04,57.04,57.015,57.02,2800
1791,272.0,57.04,57.04,57.03,57.03,3400
1792,273.0,57.045,57.045,57.025,57.031000000000006,5407
1793,274.0,57.035,57.04,57.03,57.04,800
1794,275.0,57.02,57.04,57.02,57.035,2604
1795,276.0,57.01,57.02,57.01,57.01,700
1796,277.0,57.005,57.01,57.0,57.01,500
1797,278.0,56.99,57.0,56.99,57.0,1400
1798,279.0,56.99,56.995,56.99,56.995,600
1799,280.0,57.0,57.005,56.98,56.99,4600
1800,281.0,57.0,57.01,56.99,56.99,4100
1801,282.0,56.99100000000001,56.99100000000001,56.99,56.99,200
1802,283.0,56.99,57.0,56.99,56.99100000000001,1200
1803,284.0,56.981,56.99,56.981,56.99,1400
1804,285.0,56.99,56.995,56.98,56.98,3400
1805,286.0,56.985,56.99,56.985,56.99,800
1806,287.0,56.975,56.98,56.97,56.98,5458
1807,288.0,57.0,57.0,56.975,56.98,2841
1808,289.0,56.975,56.99,56.975,56.99,1700
1809,290.0,56.96,56.97,56.96,56.97,1900
1810,291.0,56.96,56.97,56.96,56.965,1202
1811,292.0,56.96,56.97,56.96,56.96,1000
1812,293.0,56.96,56.97,56.96,56.97,6805
1813,294.0,56.9565,56.96,56.95,56.96,1374
1814,295.0,56.94,56.96,56.94,56.95,1900
1815,296.0,56.985,56.985,56.94,56.95,5933
1816,297.0,57.025,57.03,56.99,56.99,4982
1817,298.0,57.025,57.025,57.02,57.025,400
1818,299.0,57.025,57.03,57.025,57.025,400
1819,300.0,57.025,57.025,57.025,57.025,400
1820,301.0,57.02,57.025,57.02,57.025,4159
1821,302.0,57.06,57.075,57.025,57.025,4100
1822,303.0,57.065,57.07,57.06,57.06,1310
1823,304.0,57.05,57.06,57.05,57.06,1800
1824,305.0,57.03,57.05,57.02,57.05,1400
1825,306.0,57.06,57.06,57.025,57.03,1901
1826,307.0,57.0652,57.0652,57.06,57.06,300
1827,308.0,57.05,57.07,57.05,57.07,2300
1828,309.0,57.08,57.08,57.04,57.045,4000
1829,310.0,57.075,57.08,57.075,57.08,400
1830,311.0,57.08,57.08,57.07,57.07,400
1831,312.0,57.065,57.075,57.065,57.07,700
1832,313.0,57.0467,57.07,57.045,57.06,1603
1833,314.0,57.04,57.045,57.04,57.04,400
1834,315.0,57.055,57.055,57.04,57.0433,3563
1835,316.0,57.03,57.05,57.03,57.045,1700
1836,317.0,57.035,57.035,57.03,57.03,200
1837,318.0,57.03,57.035,57.03,57.03,1000
1838,319.0,57.04,57.045,57.03,57.035,2273
1839,320.0,57.04,57.045,57.04,57.04,2456
1840,321.0,57.045,57.045,57.04,57.04,400
1841,322.0,57.03,57.045,57.03,57.045,1200
1842,323.0,57.03,57.04,57.03,57.035,800
1843,324.0,57.015,57.035,57.01,57.03,3707
1844,325.0,57.015,57.02,57.01,57.02,1179
1845,326.0,57.02,57.03,57.015,57.015,3479
1846,327.0,57.025,57.03,57.0206,57.0225,1300
1847,328.0,57.025,57.03,57.02,57.025,2000
1848,329.0,57.02,57.03,57.01,57.03,1800
1849,330.0,57.01,57.015,57.01,57.015,720
1850,331.0,57.04,57.05,57.01,57.01,2200
1851,332.0,57.04,57.045,57.035,57.045,4800
1852,333.0,57.045,57.045,57.04,57.0431,2286
1853,334.0,57.0625,57.07,57.04,57.04,2452
1854,335.0,57.055,57.065,57.05,57.06,3198
1855,336.0,57.0401,57.055,57.04,57.055,2909
1856,337.0,57.045,57.045,57.04,57.045,700
1857,338.0,57.07,57.07,57.04,57.04,3979
1858,339.0,57.065,57.07,57.06,57.06,800
1859,340.0,57.065,57.065,57.06,57.06,1100
1860,341.0,57.06,57.06,57.06,57.06,600
1861,342.0,57.06,57.07,57.06,57.06,3803
1862,343.0,57.07,57.07,57.06,57.065,2332
1863,344.0,57.08,57.09,57.06,57.06,4812
1864,345.0,57.075,57.09,57.075,57.08,2400
1865,346.0,57.07,57.08,57.07,57.08,500
1866,347.0,57.075,57.08,57.07,57.07,1500
1867,348.0,57.07,57.08,57.07,57.075,600
1868,349.0,57.1,57.11,57.075,57.075,5258
1869,350.0,57.1,57.1,57.09,57.09,300
1870,351.0,57.1,57.1,57.09,57.095,1361
1871,352.0,57.095,57.0962,57.09,57.09,1069
1872,353.0,57.09,57.1,57.08,57.095,4028
1873,354.0,57.09,57.09,57.085,57.085,1597
1874,355.0,57.085,57.095,57.085,57.095,1866
1875,356.0,57.105,57.11,57.085,57.085,4066
1876,357.0,57.09,57.11,57.09,57.1,5600
1877,358.0,57.095,57.1,57.09,57.1,942
1878,359.0,57.095,57.105,57.095,57.1,3488
1879,360.0,57.1,57.1,57.09,57.09,4179
1880,361.0,57.095,57.1,57.095,57.1,600
1881,362.0,57.09,57.1,57.09,57.1,3320
1882,363.0,57.09,57.1,57.09,57.09,1600
1883,364.0,57.095,57.095,57.09,57.095,300
1884,365.0,57.095,57.1,57.09,57.095,3420
1885,366.0,57.09,57.11,57.09,57.1,6980
1886,367.0,57.1,57.1,57.0933,57.095,5036
1887,368.0,57.09,57.11,57.09,57.1,6177
1888,369.0,57.06,57.08,57.06,57.08,7733
1889,370.0,57.065,57.07,57.06,57.06,1400
1890,371.0,57.075,57.08,57.065,57.065,3479
1891,372.0,57.065,57.075,57.065,57.075,4846
1892,373.0,57.07,57.075,57.06,57.07,4678
1893,374.0,57.06,57.07,57.06,57.0664,3910
1894,375.0,57.05,57.06,57.05,57.0589,1602
1895,376.0,57.035,57.05,57.03,57.05,23000
1896,377.0,57.025,57.04,57.02,57.035,3499
1897,378.0,57.015,57.025,57.01,57.02,4816
1898,379.0,57.005,57.02,57.0,57.0136,5242
1899,380.0,57.0,57.01,56.98,57.0,13274
1900,381.0,57.02,57.02,57.0,57.0,4800
1901,382.0,57.005,57.02,57.0,57.01,6551
1902,383.0,57.0,57.01,56.99,57.01,6600
1903,384.0,57.0,57.0,56.99,57.0,1700
1904,385.0,56.975,57.0,56.975,56.99,8812
1905,386.0,56.95,56.98,56.94,56.97,48176
1906,387.0,56.93,56.95,56.925,56.945,15093
1907,388.0,56.92,56.93,56.915,56.93,21378
1908,389.0,56.905,56.925,56.89,56.915,24606
1909,390.0,56.95,56.95,56.89,56.91,161736
