,0,1,2,3,4,5
4288,164.0,76.89,76.91,76.83,76.845,4363
4289,165.0,76.86,76.91,76.86,76.9,2012
4290,166.0,76.83,76.85,76.81,76.85,1500
4291,167.0,76.84,76.85,76.82,76.82,2180
4292,168.0,76.83,76.83,76.82,76.82,300
4293,169.0,76.86,76.86,76.84,76.84,1040
4294,170.0,76.89,76.89,76.89,76.89,100
4295,171.0,76.93,76.94,76.92,76.92,300
4296,172.0,76.908,76.92,76.905,76.915,500
4297,173.0,76.8975,76.911,76.88,76.911,618
4298,174.0,76.84,76.85,76.84,76.85,300
4299,175.0,76.8448,76.85,76.8448,76.85,750
4300,176.0,76.84,76.85,76.82,76.82,7196
4301,177.0,76.9007,76.92,76.85,76.85,7329
4302,179.0,76.93,76.93,76.9,76.9,800
4303,180.0,76.89,76.89,76.89,76.89,100
4304,181.0,76.91,76.91,76.91,76.91,200
4305,182.0,76.86,76.91,76.86,76.9,400
4306,183.0,76.86,76.86,76.86,76.86,200
4307,184.0,76.86,76.86,76.82,76.84,1250
4308,185.0,76.86,76.87,76.8587,76.8587,400
4309,186.0,76.85,76.85,76.85,76.85,800
4310,187.0,76.84,76.86,76.84,76.84,900
4311,188.0,76.84,76.85,76.83,76.84,2200
4312,189.0,76.84,76.845,76.83,76.8393,1400
4313,190.0,76.91,76.91,76.8307,76.85,1000
4314,191.0,76.96,76.96,76.94,76.94,533
4315,192.0,76.96,76.99,76.96,76.98,600
4316,193.0,76.96,76.96,76.96,76.96,200
4317,194.0,76.96,76.9811,76.95,76.96,5790
4318,195.0,76.98,76.98,76.98,76.98,100
4319,196.0,76.99,76.99,76.99,76.99,300
4320,197.0,76.96,76.98,76.96,76.96,603
4321,198.0,76.98,76.98,76.98,76.98,100
4322,199.0,76.97,76.97,76.96,76.96,400
4323,200.0,76.96,76.96,76.94,76.95,900
4324,201.0,76.92,76.94,76.92,76.93,600
4325,202.0,77.01,77.01,76.94,76.94,1400
4326,203.0,76.96,77.01,76.96,77.01,1300
4327,204.0,76.96,76.96,76.96,76.96,200
4328,205.0,76.96,76.98,76.95,76.96,2088
4329,206.0,76.95,76.95,76.95,76.95,1000
4330,207.0,76.94,76.94,76.93,76.94,700
4331,208.0,76.93,76.94,76.93,76.94,1800
4332,209.0,76.9625,76.9625,76.93,76.93,1400
4333,210.0,76.96,76.97,76.95,76.95,1700
4334,211.0,76.9062,76.9625,76.90100000000001,76.95,1128
4335,212.0,76.91,76.93,76.91,76.92,1000
4336,213.0,76.9,76.915,76.88,76.915,700
4337,214.0,76.936,76.94,76.92,76.9233,1700
4338,215.0,76.92,76.9425,76.92,76.94,1500
4339,216.0,76.88,76.9125,76.8736,76.91,2130
4340,217.0,76.91,76.91,76.9,76.9,500
4341,218.0,76.91,76.91,76.91,76.91,400
4342,219.0,76.917,76.92,76.91,76.915,2400
4343,220.0,76.89,76.91,76.87,76.91,700
4344,221.0,76.89,76.92,76.88,76.89,1100
4345,223.0,76.8267,76.87,76.815,76.87,1852
4346,224.0,76.82,76.84,76.8,76.83,1700
4347,225.0,76.8,76.81,76.8,76.81,800
4348,226.0,76.7824,76.79,76.7736,76.7736,1040
4349,227.0,76.77,76.77,76.76,76.76,300
4350,228.0,76.78,76.84,76.78,76.82,1200
4351,229.0,76.8,76.8,76.8,76.8,100
4352,230.0,76.82,76.82,76.79,76.79,1000
4353,231.0,76.81,76.81,76.8,76.805,400
4354,232.0,76.81,76.83,76.81,76.81,1200
4355,233.0,76.82,76.85,76.82,76.82,1600
4356,234.0,76.84,76.85,76.835,76.835,620
4357,235.0,76.84,76.84,76.84,76.84,100
4358,236.0,76.83,76.85,76.83,76.84,1500
4359,237.0,76.87,76.87,76.84,76.84,1500
4360,238.0,76.85,76.85,76.85,76.85,600
4361,239.0,76.89,76.91,76.86,76.86,1800
4362,240.0,76.87,76.89,76.87,76.88,500
4363,241.0,76.865,76.87,76.85,76.87,1461
4364,242.0,76.84,76.85,76.83,76.83,2600
4365,243.0,76.845,76.86,76.81,76.83,3883
4366,244.0,76.868,76.87,76.845,76.845,712
4367,245.0,76.875,76.88,76.85,76.85,998
4368,246.0,76.87,76.89,76.87,76.89,900
4369,247.0,76.845,76.85,76.845,76.85,400
4370,248.0,76.83,76.87,76.83,76.84,2439
4371,249.0,76.81,76.84,76.81,76.83,1200
4372,250.0,76.78,76.81,76.78,76.81,800
4373,251.0,76.78,76.79,76.77,76.78,2300
4374,252.0,76.76,76.79,76.76,76.79,1000
4375,253.0,76.75,76.79,76.74,76.78,8616
4376,254.0,76.72,76.74,76.72,76.74,900
4377,255.0,76.68,76.71,76.67,76.71,1100
4378,256.0,76.63,76.675,76.63,76.67,2914
4379,257.0,76.63,76.64,76.62,76.62,1200
4380,258.0,76.63,76.63,76.63,76.63,100
4381,259.0,76.6,76.64,76.6,76.64,1201
4382,260.0,76.57,76.62,76.57,76.62,2052
4383,261.0,76.6,76.61,76.57,76.58,1350
4384,262.0,76.6,76.6,76.59,76.59,500
4385,263.0,76.61,76.61,76.57,76.59,2700
4386,264.0,76.6,76.6,76.59,76.6,600
4387,265.0,76.62,76.64,76.62,76.62,2000
4388,266.0,76.63,76.63,76.61,76.61,700
4389,267.0,76.608,76.63,76.6,76.63,1300
4390,268.0,76.6,76.61,76.6,76.61,400
4391,269.0,76.6,76.63,76.6,76.62,4044
4392,270.0,76.61,76.61,76.61,76.61,100
4393,271.0,76.66,76.66,76.61,76.6175,1700
4394,272.0,76.66,76.67,76.66,76.67,300
4395,273.0,76.69,76.69,76.67,76.67,1300
4396,274.0,76.71,76.71,76.71,76.71,100
4397,275.0,76.73,76.74,76.7,76.705,2298
4398,276.0,76.74,76.74,76.71,76.74,2400
4399,277.0,76.7,76.72,76.67,76.72,1600
4400,278.0,76.68,76.68,76.66,76.67,1200
4401,279.0,76.72,76.72,76.69,76.69,810
4402,280.0,76.74,76.74,76.7,76.72,900
4403,281.0,76.75,76.76,76.72,76.72,2322
4404,282.0,76.71,76.75,76.71,76.74,1000
4405,283.0,76.7,76.72,76.66,76.72,2500
4406,284.0,76.71,76.73,76.71,76.71,500
4407,285.0,76.72,76.73,76.72,76.72,900
4408,286.0,76.6925,76.73,76.6925,76.7,1900
4409,287.0,76.66,76.697,76.65,76.69,4614
4410,288.0,76.65,76.66,76.64,76.64,1101
4411,289.0,76.664,76.68,76.63,76.65,1400
4412,290.0,76.6341,76.66,76.61,76.66,1631
4413,291.0,76.63,76.6397,76.61,76.61,5854
4414,292.0,76.66,76.66,76.64,76.64,1200
4415,293.0,76.69,76.69,76.66,76.66,3153
4416,294.0,76.7,76.72,76.7,76.71,2300
4417,295.0,76.72,76.72,76.7,76.7,600
4418,296.0,76.72,76.72,76.71,76.715,3000
4419,297.0,76.7,76.73,76.7,76.725,6417
4420,298.0,76.72,76.73,76.7,76.7,3300
4421,299.0,76.73,76.73,76.72,76.72,1300
4422,300.0,76.77,76.77,76.73,76.73,1500
4423,301.0,76.77,76.7725,76.765,76.77,3054
4424,302.0,76.73,76.75,76.73,76.74,2700
4425,303.0,76.73,76.73,76.72,76.72,900
4426,304.0,76.76,76.77,76.73,76.73,1800
4427,305.0,76.76,76.778,76.76,76.778,1148
4428,306.0,76.77,76.77,76.76,76.76,1600
4429,307.0,76.78,76.8,76.78,76.8,3037
4430,308.0,76.75,76.78,76.75,76.78,1400
4431,309.0,76.7525,76.76,76.75,76.75,1100
4432,310.0,76.77,76.77,76.7499,76.7499,538
4433,311.0,76.75,76.76,76.75,76.75,2246
4434,312.0,76.77,76.77,76.755,76.76,5355
4435,313.0,76.82,76.82,76.78,76.78,3899
4436,314.0,76.82,76.82,76.81,76.82,700
4437,315.0,76.84,76.84,76.81,76.81,400
4438,316.0,76.85,76.85,76.83,76.83,2193
4439,317.0,76.87,76.87,76.83,76.84,2470
4440,318.0,76.85,76.87,76.85,76.86,2878
4441,319.0,76.862,76.862,76.86,76.86,874
4442,320.0,76.87,76.87,76.87,76.87,100
4443,321.0,76.82,76.86,76.82,76.85,2436
4444,322.0,76.8,76.815,76.8,76.815,2000
4445,323.0,76.78,76.79,76.78,76.79,2000
4446,324.0,76.767,76.77,76.75,76.77,806
4447,325.0,76.79,76.79,76.77,76.77,2700
4448,326.0,76.81,76.81,76.8,76.8,2462
4449,327.0,76.78,76.8,76.77,76.8,1860
4450,328.0,76.78,76.79,76.78,76.79,2900
4451,329.0,76.79,76.81,76.78,76.78,1387
4452,330.0,76.8,76.8,76.782,76.782,882
4453,331.0,76.78,76.79,76.78,76.79,1300
4454,332.0,76.76,76.775,76.75,76.77,1900
4455,333.0,76.79,76.79,76.755,76.755,2816
4456,334.0,76.8,76.81,76.795,76.795,1212
4457,335.0,76.8,76.8,76.79,76.79,3400
4458,336.0,76.78,76.8,76.78,76.79,1537
4459,337.0,76.76,76.79,76.73,76.78,2995
4460,338.0,76.73,76.76,76.73,76.76,1500
4461,339.0,76.76,76.76,76.74,76.74,2700
4462,340.0,76.77,76.775,76.74,76.76,2761
4463,341.0,76.79,76.79,76.76,76.76,2300
4464,342.0,76.79,76.81,76.78,76.78,2000
4465,343.0,76.8,76.815,76.8,76.8,2202
4466,344.0,76.839,76.84,76.8,76.81,2815
4467,345.0,76.81,76.81,76.8,76.8,1000
4468,346.0,76.77,76.8,76.77,76.8,2836
4469,347.0,76.77,76.78,76.765,76.7696,5596
4470,348.0,76.78,76.78,76.78,76.78,3700
4471,349.0,76.89,76.89,76.79,76.79,1800
4472,350.0,76.88,76.88,76.88,76.88,840
4473,351.0,76.88,76.89,76.87,76.87,2800
4474,352.0,76.89,76.89,76.88,76.88,2500
4475,353.0,76.9,76.9,76.898,76.898,346
4476,354.0,76.885,76.89,76.86,76.88,1800
4477,355.0,76.955,76.955,76.9,76.9,8600
4478,356.0,76.94,76.955,76.93,76.95,2389
4479,357.0,76.93,76.95,76.92,76.94,3353
4480,358.0,76.87,76.9325,76.87,76.9325,1900
4481,359.0,76.85,76.86,76.82,76.86,4800
4482,360.0,76.83,76.8563,76.82,76.835,3499
4483,361.0,76.825,76.85,76.82,76.83,3155
4484,362.0,76.81,76.84,76.81,76.83,3660
4485,363.0,76.82,76.83,76.805,76.81,6147
4486,364.0,76.76,76.82,76.76,76.81,5515
4487,365.0,76.77,76.79,76.76,76.78,2900
4488,366.0,76.76,76.765,76.74,76.765,7274
4489,367.0,76.76,76.76,76.74,76.76,2871
4490,368.0,76.76,76.78,76.755,76.755,4240
4491,369.0,76.75,76.76,76.745,76.76,4199
4492,370.0,76.755,76.76,76.74,76.75,5143
4493,371.0,76.78,76.83,76.755,76.76,6900
4494,372.0,76.76,76.78,76.745,76.77,7876
4495,373.0,76.76,76.77,76.74,76.77,6167
4496,374.0,76.74,76.76,76.7155,76.75,8740
4497,375.0,76.69,76.74,76.68,76.74,2490
4498,376.0,76.72,76.72,76.685,76.69,6009
4499,377.0,76.69,76.715,76.69,76.71,4400
4500,378.0,76.69,76.7,76.685,76.69,3119
4501,379.0,76.665,76.7,76.66,76.685,8298
4502,380.0,76.68,76.71,76.665,76.665,16146
4503,381.0,76.67,76.7,76.67,76.68,6181
4504,382.0,76.64,76.69,76.63,76.67,13625
4505,383.0,76.63,76.65,76.61,76.64,11965
4506,384.0,76.63,76.64,76.63,76.63,5450
4507,385.0,76.59,76.64,76.59,76.64,12162
4508,386.0,76.6,76.62,76.59,76.595,11827
4509,387.0,76.58,76.6,76.58,76.59100000000001,7768
4510,388.0,76.57,76.59,76.56,76.575,13925
4511,389.0,76.59,76.59,76.57,76.57,10049
4512,390.0,76.63,76.64,76.58,76.58,78352
