,0,1,2,3,4,5
4115,282.0,68.58,68.586,68.56,68.586,300
4116,283.0,68.56,68.58800000000001,68.56,68.57,2392
4117,284.0,68.579,68.579,68.56,68.56,250
4118,285.0,68.5506,68.58,68.5501,68.58,1220
4119,286.0,68.57300000000001,68.57300000000001,68.57300000000001,68.57300000000001,467
4120,287.0,68.5914,68.5945,68.57,68.58,3022
4121,288.0,68.628,68.628,68.6,68.6,1301
4122,289.0,68.62,68.63,68.61,68.61,400
4123,290.0,68.6,68.63,68.59,68.62,1600
4124,291.0,68.6,68.61,68.6,68.6,1331
4125,292.0,68.5998,68.6072,68.5998,68.6072,1300
4126,293.0,68.63,68.63,68.6,68.61,1400
4127,294.0,68.65,68.65,68.62,68.62,700
4128,295.0,68.64,68.66,68.62,68.62,4643
4129,296.0,68.65,68.65899999999999,68.645,68.645,1506
4130,297.0,68.6722,68.6722,68.66,68.66,560
4131,298.0,68.66,68.66,68.66,68.66,100
4132,299.0,68.665,68.69,68.665,68.67,1380
4133,300.0,68.65,68.68,68.65,68.66,1600
4134,301.0,68.69,68.69,68.6699,68.6699,444
4135,302.0,68.685,68.69,68.685,68.69,50100
4136,303.0,68.7,68.7,68.68,68.68,900
4137,305.0,68.69,68.695,68.69,68.695,200
4138,306.0,68.707,68.707,68.707,68.707,100
4139,307.0,68.67,68.68,68.6509,68.68,3876
4140,308.0,68.67,68.68,68.67,68.68,200
4141,309.0,68.638,68.65,68.63,68.64,800
4142,310.0,68.64,68.64,68.64,68.64,836
4143,311.0,68.67,68.67,68.64,68.64,1400
4144,312.0,68.68,68.68,68.66,68.66,300
4145,313.0,68.6524,68.6596,68.65,68.65,1151
4146,314.0,68.65,68.67,68.65,68.67,200
4147,315.0,68.65,68.6591,68.6202,68.63,2340
4148,316.0,68.65,68.66,68.65,68.6599,1101
4149,317.0,68.65,68.66,68.65,68.66,1301
4150,318.0,68.64,68.65,68.64,68.64,1900
4151,319.0,68.64,68.64,68.63,68.63,395
4152,320.0,68.67,68.67,68.64,68.6468,619
4153,322.0,68.65,68.66,68.65,68.6543,1397
4154,323.0,68.63,68.65,68.63,68.65,4256
4155,324.0,68.61,68.6343,68.61,68.6343,4935
4156,325.0,68.66,68.661,68.64,68.64,1900
4157,326.0,68.66,68.66,68.6338,68.66,2243
4158,327.0,68.655,68.66,68.64,68.66,500
4159,328.0,68.66,68.66,68.63,68.63,254
4160,329.0,68.655,68.6582,68.63,68.645,1659
4161,330.0,68.65,68.655,68.64,68.655,50300
4162,331.0,68.63,68.66,68.61,68.645,1800
4163,332.0,68.62,68.63,68.61,68.63,1193
4164,333.0,68.593,68.61,68.59,68.61,3098
4165,334.0,68.6065,68.6065,68.58,68.58,1947
4166,335.0,68.589,68.6,68.589,68.5966,751
4167,336.0,68.61,68.61,68.5899,68.59,934
4168,337.0,68.6111,68.615,68.6,68.615,4678
4169,338.0,68.62,68.62,68.595,68.6,2818
4170,339.0,68.6,68.61,68.6,68.6,497
4171,340.0,68.595,68.61,68.595,68.608,1022
4172,341.0,68.63,68.63,68.595,68.595,2400
4173,342.0,68.645,68.65,68.63,68.63,13265
4174,343.0,68.63,68.65,68.63,68.65,500
4175,344.0,68.61,68.64,68.61,68.64,1900
4176,345.0,68.59,68.59,68.59,68.59,100
4177,346.0,68.6101,68.62,68.61,68.61,900
4178,347.0,68.609,68.61,68.59,68.61,1733
4179,348.0,68.59,68.6,68.589,68.59,721
4180,349.0,68.62,68.62,68.6,68.6,700
4181,350.0,68.65,68.65,68.62,68.62,18848
4182,351.0,68.65,68.65,68.64,68.65,2600
4183,352.0,68.65,68.66,68.64,68.66,16917
4184,353.0,68.65899999999999,68.66,68.65,68.65,1100
4185,354.0,68.67,68.67,68.66,68.66,1700
4186,355.0,68.65,68.67,68.65,68.67,1600
4187,356.0,68.65,68.65,68.64,68.6424,873
4188,357.0,68.65,68.65,68.64,68.65,600
4189,358.0,68.639,68.65,68.63,68.65,1419
4190,359.0,68.64,68.64,68.62,68.64,1184
4191,360.0,68.66,68.67,68.63,68.64,3602
4192,361.0,68.65,68.65,68.65,68.65,1600
4193,362.0,68.65,68.66,68.65,68.66,4390
4194,363.0,68.6534,68.66,68.65,68.66,1144
4195,364.0,68.67,68.68,68.6544,68.6544,3459
4196,365.0,68.67,68.67,68.66,68.66,1100
4197,366.0,68.65,68.67,68.65,68.67,4158
4198,367.0,68.65,68.65,68.65,68.65,100
4199,368.0,68.65,68.6532,68.649,68.6532,1700
4200,369.0,68.6434,68.65,68.6434,68.645,5365
4201,370.0,68.64,68.65,68.63,68.6401,1547
4202,371.0,68.64,68.6499,68.64,68.64,3704
4203,372.0,68.61,68.645,68.61,68.645,40497
4204,373.0,68.6,68.605,68.6,68.605,2100
4205,374.0,68.6,68.6,68.59,68.59,2270
4206,375.0,68.6,68.6,68.58,68.595,3987
4207,376.0,68.59,68.6,68.58,68.59,1900
4208,377.0,68.6,68.6,68.58,68.59,2200
4209,378.0,68.6,68.61,68.59,68.59,2930
4210,379.0,68.635,68.635,68.605,68.605,6250
4211,380.0,68.69,68.69,68.63,68.63,4867
4212,381.0,68.69,68.72,68.68,68.695,4255
4213,382.0,68.71,68.7299,68.695,68.695,4003
4214,383.0,68.71,68.71,68.69,68.7,3651
4215,384.0,68.705,68.71,68.69,68.695,2400
4216,385.0,68.7,68.71,68.685,68.7,5695
4217,386.0,68.71,68.717,68.69,68.71,7238
4218,387.0,68.72,68.725,68.69,68.71,5700
4219,388.0,68.73,68.74,68.72,68.74,6155
4220,389.0,68.745,68.765,68.72,68.725,11868
4221,390.0,68.76,68.78,68.73,68.745,84500
