,0,1,2,3,4,5
1205,52.0,46.42,46.42,46.42,46.42,300
1206,53.0,46.49,46.5,46.41,46.42,4100
1207,54.0,46.52,46.52,46.489,46.49,2000
1208,55.0,46.53,46.53,46.52,46.52,900
1209,56.0,46.5125,46.54,46.505,46.54,5273
1210,57.0,46.53,46.54,46.515,46.515,2085
1211,58.0,46.52,46.55,46.51,46.535,4258
1212,59.0,46.49,46.53,46.49,46.52,2339
1213,60.0,46.44,46.49,46.43,46.49,27800
1214,61.0,46.38,46.44,46.37,46.44,9659
1215,62.0,46.36,46.4,46.351000000000006,46.39,9658
1216,63.0,46.36,46.38,46.32,46.35,8302
1217,64.0,46.32,46.37,46.32,46.36,5335
1218,65.0,46.33,46.365,46.315,46.315,7671
1219,66.0,46.33,46.33,46.29,46.325,6097
1220,67.0,46.35,46.35,46.32,46.32,4220
1221,68.0,46.28,46.33,46.27,46.33,3100
1222,69.0,46.27,46.28,46.24,46.28,3416
1223,70.0,46.24,46.27,46.24,46.26,3822
1224,71.0,46.23,46.25,46.21,46.25,2250
1225,72.0,46.255,46.26,46.22,46.23,4525
1226,73.0,46.33,46.33,46.255,46.255,3100
1227,74.0,46.285,46.33,46.28,46.315,3304
1228,75.0,46.295,46.3,46.28,46.28,2800
1229,76.0,46.29,46.29,46.273999999999994,46.29,36832
1230,77.0,46.28,46.29,46.27,46.28,3500
1231,78.0,46.31,46.31,46.28,46.28,800
1232,79.0,46.33,46.33,46.295,46.295,8699
1233,80.0,46.3668,46.38,46.325,46.33,4300
1234,81.0,46.35,46.36,46.35,46.35,1345
1235,82.0,46.34,46.36,46.34,46.36,3500
1236,83.0,46.33,46.33,46.32,46.33,1000
1237,84.0,46.315,46.32,46.31,46.32,300
1238,85.0,46.275,46.31,46.275,46.31,1800
1239,86.0,46.25,46.28,46.25,46.28,930
1240,87.0,46.245,46.25,46.24,46.2486,1400
1241,88.0,46.28,46.29,46.245,46.25,2200
1242,89.0,46.27,46.29,46.27,46.28,2200
1243,90.0,46.31,46.31,46.26,46.26,1400
1244,91.0,46.24,46.3,46.24,46.3,2500
1245,92.0,46.23,46.235,46.22,46.23,1800
1246,93.0,46.22,46.23,46.21,46.22,700
1247,94.0,46.25,46.25,46.215,46.215,1600
1248,95.0,46.26,46.26,46.25,46.25,600
1249,96.0,46.24,46.26,46.24,46.26,1037
1250,97.0,46.29,46.29,46.25,46.25,1100
1251,98.0,46.3,46.305,46.28,46.2801,1436
1252,99.0,46.3,46.31,46.295,46.3,2671
1253,100.0,46.32,46.32,46.2864,46.2864,713
1254,101.0,46.33,46.33,46.2901,46.32,2629
1255,102.0,46.31,46.31,46.3,46.3,502
1256,103.0,46.325,46.3299,46.32,46.32,1100
1257,104.0,46.315,46.325,46.315,46.325,900
1258,105.0,46.32,46.32,46.3,46.3196,3101
1259,106.0,46.305,46.316,46.29,46.3,1250
1260,107.0,46.291000000000004,46.325,46.291000000000004,46.31,2259
1261,108.0,46.3,46.3,46.29,46.29,1300
1262,110.0,46.31,46.31,46.295,46.3,1000
1263,111.0,46.3344,46.36,46.32,46.33,2700
1264,112.0,46.34,46.35,46.335,46.335,1868
1265,113.0,46.305,46.32,46.305,46.31,800
1266,114.0,46.34,46.34,46.3,46.31,1951
1267,115.0,46.31,46.3198,46.31,46.31,306
1268,116.0,46.31,46.3211,46.31,46.31,1680
1269,117.0,46.305,46.3125,46.3,46.3125,400
1270,118.0,46.292,46.31,46.29,46.3,1900
1271,119.0,46.32,46.34,46.3,46.3,2000
1272,120.0,46.34,46.34,46.325,46.325,2285
1273,121.0,46.35,46.36,46.34,46.35,2100
1274,122.0,46.34,46.35,46.34,46.34,1668
1275,123.0,46.34,46.34,46.33,46.34,900
1276,125.0,46.36,46.36,46.34,46.34,2400
1277,126.0,46.38,46.38,46.38,46.38,300
1278,127.0,46.36,46.38,46.3557,46.38,2700
1279,128.0,46.35,46.36,46.35,46.36,400
1280,129.0,46.35,46.35,46.35,46.35,1111
1281,130.0,46.34,46.36,46.34,46.35,467
1282,131.0,46.35,46.35,46.34,46.35,1800
1283,132.0,46.3471,46.35,46.34,46.34,1400
1284,133.0,46.35,46.35,46.35,46.35,700
1285,134.0,46.38,46.38,46.37,46.37,300
1286,135.0,46.38,46.39,46.37,46.39,1100
1287,136.0,46.35,46.36,46.35,46.36,1000
1288,137.0,46.34,46.35,46.34,46.35,500
1289,138.0,46.35,46.35,46.35,46.35,300
1290,139.0,46.36,46.36,46.36,46.36,600
1291,140.0,46.35,46.365,46.35,46.365,1400
1292,141.0,46.3,46.35,46.3,46.35,2923
1293,142.0,46.32,46.32,46.31,46.31,1667
1294,143.0,46.32,46.32,46.32,46.32,500
1295,144.0,46.33,46.33,46.32,46.32,600
1296,146.0,46.355,46.36,46.35,46.35,500
1297,147.0,46.38,46.39,46.37,46.37,900
1298,148.0,46.361999999999995,46.37,46.36,46.37,1200
1299,149.0,46.37,46.37,46.37,46.37,600
1300,150.0,46.38,46.38,46.3799,46.3799,400
1301,151.0,46.365,46.37,46.36,46.3601,1000
1302,152.0,46.38,46.38,46.35,46.36,2217
1303,155.0,46.3899,46.3899,46.38,46.385,1600
1304,156.0,46.3899,46.3899,46.3899,46.3899,850
1305,157.0,46.39,46.395,46.385,46.39,896
1306,158.0,46.41,46.41,46.36,46.38,3105
1307,159.0,46.45,46.45,46.4148,46.4148,2157
1308,161.0,46.43,46.46,46.43,46.46,1400
1309,163.0,46.41,46.41,46.41,46.41,300
1310,164.0,46.43,46.43,46.41,46.41,800
1311,165.0,46.48,46.49,46.4399,46.4399,5623
1312,166.0,46.49,46.49,46.48,46.485,800
1313,167.0,46.51,46.51,46.5,46.5,2658
1314,168.0,46.5,46.52,46.5,46.51,10600
1315,169.0,46.52,46.52,46.5,46.5,3200
1316,170.0,46.49,46.52,46.49,46.52,2500
1317,171.0,46.49,46.51,46.49,46.49,515
1318,172.0,46.48,46.48,46.47,46.47,300
1319,173.0,46.5,46.52,46.48,46.49,2690
1320,174.0,46.5011,46.52,46.49,46.49,4327
1321,175.0,46.57,46.57,46.49,46.51,14657
1322,176.0,46.55,46.59,46.54,46.58,7220
1323,177.0,46.53,46.55,46.53,46.55,2800
1324,178.0,46.5,46.53,46.5,46.53,3900
1325,179.0,46.505,46.52,46.5,46.5,4012
1326,180.0,46.51,46.51,46.505,46.51,1100
1327,181.0,46.535,46.54,46.52,46.52,2700
1328,182.0,46.54,46.54,46.53,46.53,800
1329,183.0,46.5465,46.55,46.53,46.55,12641
1330,184.0,46.52,46.55,46.5,46.55,7295
1331,185.0,46.53,46.53,46.51,46.52,4000
1332,186.0,46.52,46.54,46.51,46.54,3623
1333,187.0,46.515,46.52,46.515,46.515,3621
1334,188.0,46.51,46.52,46.495,46.52,5283
1335,189.0,46.52,46.53,46.51,46.51,6105
1336,190.0,46.5,46.52,46.5,46.52,4733
1337,191.0,46.51,46.51,46.51,46.51,200
1338,192.0,46.51,46.51,46.51,46.51,500
1339,193.0,46.52,46.52,46.51,46.51,1700
1340,194.0,46.52,46.52,46.515,46.52,3100
1341,195.0,46.51,46.54,46.51,46.52,6958
1342,196.0,46.51,46.51,46.4901,46.5,5400
1343,197.0,46.5,46.51,46.5,46.51,500
1344,198.0,46.52,46.52,46.51,46.51,2600
1345,199.0,46.52,46.525,46.52,46.52,4406
1346,200.0,46.51,46.52,46.51,46.52,2401
1347,201.0,46.52,46.52,46.5,46.51,5503
1348,202.0,46.52,46.54,46.49,46.53,20134
1349,203.0,46.5,46.53,46.495,46.52,8997
1350,204.0,46.5,46.505,46.5,46.505,653
1351,205.0,46.5,46.503,46.5,46.5,3452
1352,206.0,46.51,46.51,46.51,46.51,400
1353,207.0,46.5,46.52,46.5,46.505,4500
1354,208.0,46.5,46.51,46.5,46.51,633
1355,209.0,46.51,46.51,46.51,46.51,200
1356,210.0,46.5,46.5,46.49,46.5,2300
1357,211.0,46.5179,46.52,46.5,46.5,4200
1358,212.0,46.52,46.52,46.52,46.52,100
1359,213.0,46.515,46.52,46.515,46.52,400
1360,214.0,46.52,46.52,46.515,46.52,2740
1361,215.0,46.52,46.52,46.515,46.515,600
1362,216.0,46.51,46.52,46.51,46.51,2210
1363,217.0,46.52,46.52,46.52,46.52,100
1364,218.0,46.51,46.52,46.51,46.52,1400
1365,219.0,46.51,46.51,46.505,46.51,3799
1366,220.0,46.52,46.53,46.51,46.52,7028
1367,221.0,46.5,46.515,46.49,46.515,3438
1368,222.0,46.498999999999995,46.498999999999995,46.494,46.494,846
1369,223.0,46.505,46.51,46.49,46.49,5100
1370,224.0,46.51,46.51,46.505,46.51,4342
1371,225.0,46.505,46.51,46.505,46.51,2100
1372,226.0,46.51,46.51,46.49,46.51,5863
1373,227.0,46.52,46.52,46.51,46.515,2300
1374,228.0,46.515,46.52,46.515,46.515,7650
1375,229.0,46.515,46.515,46.5137,46.515,1562
1376,230.0,46.52,46.52,46.5,46.515,5707
1377,231.0,46.55,46.56,46.52,46.52,10034
1378,232.0,46.54,46.54,46.54,46.54,1500
1379,233.0,46.505,46.55,46.5,46.54,10174
1380,234.0,46.52,46.52,46.49,46.51,13332
1381,235.0,46.505,46.52,46.49,46.52,2500
1382,236.0,46.505,46.51,46.5,46.5,400
1383,237.0,46.5,46.505,46.5,46.505,730
1384,238.0,46.53,46.53,46.51,46.51,5900
1385,239.0,46.515,46.52,46.515,46.515,900
1386,240.0,46.52,46.525,46.515,46.52,1081
1387,241.0,46.52,46.54,46.52,46.53,8400
1388,242.0,46.525,46.53,46.525,46.525,800
1389,243.0,46.52,46.525,46.4975,46.52,6600
1390,244.0,46.515,46.515,46.51,46.51,400
1391,245.0,46.52,46.52,46.52,46.52,500
1392,246.0,46.525,46.525,46.51,46.52,5200
1393,247.0,46.53,46.535,46.53,46.53,3700
1394,248.0,46.525,46.53,46.525,46.53,330
1395,249.0,46.525,46.53,46.525,46.53,2100
1396,250.0,46.49,46.53,46.49,46.525,14400
1397,251.0,46.475,46.51,46.475,46.495,5750
1398,252.0,46.475,46.475,46.47,46.47,200
1399,253.0,46.5,46.5,46.48,46.48,1000
1400,254.0,46.5,46.505,46.5,46.5,2200
1401,255.0,46.505,46.51,46.505,46.51,1200
1402,256.0,46.5,46.51,46.495,46.51,16388
1403,257.0,46.5,46.5,46.49,46.49,1800
1404,258.0,46.52,46.52,46.505,46.51,600
1405,259.0,46.53,46.535,46.53,46.53,3700
1406,260.0,46.525,46.53,46.52,46.53,3315
1407,261.0,46.53,46.53,46.52,46.5262,9745
1408,262.0,46.515,46.53,46.51,46.53,909
1409,263.0,46.52,46.52,46.515,46.52,2000
1410,264.0,46.51,46.52,46.51,46.52,1500
1411,265.0,46.525,46.525,46.52,46.52,1400
1412,266.0,46.5208,46.525,46.515,46.52,6100
1413,267.0,46.52,46.525,46.51,46.52,3400
1414,268.0,46.51,46.52,46.5,46.52,4839
1415,269.0,46.505,46.51,46.505,46.51,513
1416,271.0,46.48,46.51,46.48,46.505,4441
1417,272.0,46.46,46.48,46.46,46.48,2547
1418,273.0,46.46,46.465,46.455,46.46,1400
1419,274.0,46.45,46.45,46.45,46.45,700
1420,275.0,46.48,46.48,46.45,46.45,1300
1421,276.0,46.5,46.5,46.49,46.49,500
1422,277.0,46.5,46.51,46.5,46.51,800
1423,278.0,46.51,46.51,46.51,46.51,400
1424,279.0,46.51,46.52,46.5,46.51,4146
1425,280.0,46.505,46.52,46.505,46.52,2014
1426,281.0,46.5,46.505,46.49,46.5,3500
1427,282.0,46.5,46.5,46.49,46.5,1300
1428,283.0,46.52,46.52,46.5,46.5,3364
1429,284.0,46.5,46.525,46.495,46.52,7600
1430,285.0,46.52,46.52,46.51,46.51,900
1431,286.0,46.52,46.52,46.51,46.51,1539
1432,287.0,46.526,46.53,46.525,46.525,1900
1433,288.0,46.535,46.54,46.52,46.525,4600
1434,289.0,46.51,46.54,46.51,46.54,3400
1435,290.0,46.52,46.535,46.495,46.51,15202
1436,291.0,46.52,46.5226,46.52,46.5226,400
1437,292.0,46.5,46.52,46.5,46.52,900
1438,293.0,46.52,46.52,46.51,46.51,700
1439,294.0,46.52,46.52,46.52,46.52,700
1440,295.0,46.51,46.515,46.51,46.51,300
1441,296.0,46.5136,46.52,46.51,46.52,600
1442,297.0,46.495,46.51,46.495,46.51,1900
1443,298.0,46.495,46.5,46.495,46.5,200
1444,299.0,46.535,46.535,46.495,46.5,10332
1445,300.0,46.51,46.53,46.505,46.53,3924
1446,301.0,46.515,46.52,46.515,46.515,300
1447,302.0,46.52,46.525,46.515,46.52,3914
1448,303.0,46.51,46.51,46.51,46.51,200
1449,304.0,46.51,46.515,46.5,46.51,9270
1450,305.0,46.51,46.52,46.5,46.52,3818
1451,306.0,46.51,46.52,46.51,46.52,300
1452,307.0,46.525,46.525,46.52,46.52,5112
1453,308.0,46.52,46.535,46.515,46.52,15000
1454,309.0,46.52,46.535,46.515,46.52,11005
1455,310.0,46.53,46.535,46.53,46.53,2964
1456,311.0,46.53,46.54,46.52,46.52,3104
1457,312.0,46.53,46.55,46.53,46.53,10761
1458,313.0,46.53,46.54,46.53,46.53,3000
1459,314.0,46.53,46.535,46.53,46.53,2895
1460,315.0,46.53,46.54,46.52,46.53,4223
1461,316.0,46.535,46.54,46.53,46.53,1100
1462,317.0,46.53,46.54,46.5132,46.54,8970
1463,318.0,46.53,46.55,46.53,46.54,18068
1464,319.0,46.53,46.53,46.52,46.53,3863
1465,320.0,46.53,46.54,46.5299,46.53,3060
1466,321.0,46.52,46.565,46.52,46.535,22897
1467,322.0,46.52,46.52,46.51,46.51,3511
1468,323.0,46.535,46.535,46.53,46.53,3610
1469,324.0,46.51,46.54,46.51,46.54,3990
1470,325.0,46.4931,46.51,46.4931,46.51,1847
1471,327.0,46.5,46.5,46.5,46.5,960
1472,328.0,46.51,46.51,46.505,46.505,1527
1473,329.0,46.5,46.515,46.5,46.515,2500
1474,330.0,46.49,46.49,46.49,46.49,100
1475,331.0,46.5,46.5,46.49,46.5,341
1476,332.0,46.47,46.495,46.47,46.49,5922
1477,333.0,46.495,46.495,46.465,46.47,2972
1478,334.0,46.505,46.505,46.495,46.495,1399
1479,335.0,46.465,46.49,46.465,46.49,2600
1480,336.0,46.43,46.46,46.42,46.45,4656
1481,337.0,46.41,46.43,46.4,46.43,2600
1482,338.0,46.37,46.41,46.37,46.41,3130
1483,339.0,46.4,46.4,46.37,46.38,6000
1484,340.0,46.41,46.41,46.4,46.4,1000
1485,341.0,46.39,46.41,46.39,46.41,2992
1486,342.0,46.41,46.41,46.39,46.39,600
1487,343.0,46.445,46.45,46.42,46.42,2200
1488,344.0,46.48,46.48,46.45,46.45,600
1489,345.0,46.47,46.47,46.47,46.47,2029
1490,346.0,46.44,46.46,46.43,46.46,2400
1491,347.0,46.44,46.44,46.43,46.44,39942
1492,348.0,46.44,46.445,46.44,46.445,1900
1493,349.0,46.44,46.44,46.44,46.44,100
1494,350.0,46.445,46.45,46.43,46.43,3162
1495,351.0,46.44,46.44,46.43,46.43,400
1496,352.0,46.43,46.449,46.43,46.445,5792
1497,353.0,46.405,46.43,46.395,46.43,7394
1498,354.0,46.43,46.43,46.405,46.41,3000
1499,355.0,46.39,46.43,46.37,46.43,22723
1500,356.0,46.39,46.4,46.385,46.4,40479
1501,357.0,46.38,46.39,46.38,46.39,1400
1502,358.0,46.36,46.405,46.36,46.39,10700
1503,359.0,46.39,46.395,46.365,46.365,5118
1504,360.0,46.39,46.39,46.38,46.38,994
1505,361.0,46.36,46.39,46.35,46.39,8289
1506,362.0,46.3899,46.39,46.35,46.35,4240
1507,363.0,46.37,46.4,46.37,46.39,4950
1508,364.0,46.37,46.3981,46.37,46.3756,8475
1509,365.0,46.345,46.38,46.345,46.37,7148
1510,366.0,46.355,46.36,46.34,46.35,6934
1511,367.0,46.35,46.36,46.35,46.36,2056
1512,368.0,46.38,46.38,46.36,46.36,5114
1513,369.0,46.37,46.375,46.36,46.37,2948
1514,370.0,46.38,46.39,46.364,46.364,7560
1515,371.0,46.37,46.39,46.36,46.375,11675
1516,372.0,46.35,46.37,46.35,46.37,4200
1517,373.0,46.34,46.36,46.34,46.355,7291
1518,374.0,46.34,46.35,46.34,46.34,2900
1519,375.0,46.33,46.36,46.33,46.34,11624
1520,376.0,46.33,46.34,46.32,46.33,10546
1521,377.0,46.34,46.35,46.33,46.33,19060
1522,378.0,46.33,46.35,46.33,46.35,5639
1523,379.0,46.335,46.34,46.33,46.335,8179
1524,380.0,46.29,46.36,46.28,46.335,36845
1525,381.0,46.31,46.32,46.28,46.285,49420
1526,382.0,46.29,46.31,46.28,46.3,35674
1527,383.0,46.31,46.34,46.29,46.295,37171
1528,384.0,46.29,46.3,46.285,46.3,12563
1529,385.0,46.295,46.3,46.28,46.28,23141
1530,386.0,46.29,46.31,46.29,46.295,44047
1531,387.0,46.295,46.31,46.29,46.29,26531
1532,388.0,46.29,46.3,46.29,46.29,12556
1533,389.0,46.27,46.3,46.27,46.3,42348
1534,390.0,46.25,46.28,46.23,46.27,425633
