,0,1,2,3,4,5
2922,185.0,80.51,80.555,80.51,80.55,5593
2923,186.0,80.5566,80.56,80.515,80.515,12232
2924,187.0,80.56,80.56,80.55,80.555,1800
2925,188.0,80.56,80.565,80.555,80.56,4761
2926,189.0,80.56,80.56,80.54,80.5564,6958
2927,190.0,80.57,80.58,80.56,80.57,3700
2928,191.0,80.61,80.63,80.57,80.58,17244
2929,192.0,80.6,80.62,80.6,80.615,6405
2930,193.0,80.59,80.6,80.585,80.6,4456
2931,194.0,80.595,80.615,80.59,80.59,4400
2932,195.0,80.59,80.6,80.57,80.6,4860
2933,196.0,80.6,80.6,80.575,80.58,5598
2934,197.0,80.62,80.62,80.58,80.6,11692
2935,198.0,80.59,80.61,80.59,80.61,1000
2936,199.0,80.6125,80.6125,80.6,80.6,2100
2937,200.0,80.6,80.62,80.6,80.62,7098
2938,201.0,80.59,80.61,80.59,80.6,5500
2939,202.0,80.61,80.64,80.59,80.59,9912
2940,203.0,80.62,80.62,80.6,80.6,2321
2941,204.0,80.63,80.63,80.61,80.62,7663
2942,205.0,80.655,80.66,80.63,80.6357,12122
2943,206.0,80.645,80.66,80.645,80.6556,16783
2944,207.0,80.65,80.66,80.645,80.65,5674
2945,208.0,80.6,80.67,80.6,80.655,19982
2946,209.0,80.64,80.65,80.62,80.62,10153
2947,210.0,80.7,80.7,80.64,80.64,3400
2948,211.0,80.7,80.7136,80.68,80.7,14003
2949,212.0,80.7,80.71,80.69,80.69,3700
2950,213.0,80.735,80.74,80.7,80.705,5999
2951,214.0,80.7,80.735,80.7,80.73,10582
2952,215.0,80.7,80.715,80.69,80.7,2800
2953,216.0,80.69,80.72,80.69,80.71,6791
2954,217.0,80.66,80.68,80.66,80.68,3015
2955,218.0,80.68,80.7,80.66,80.66,7505
2956,219.0,80.685,80.685,80.68,80.68,709
2957,220.0,80.695,80.7,80.68,80.69,5100
2958,221.0,80.7,80.7,80.685,80.69,2600
2959,222.0,80.7,80.71,80.69,80.7,4502
2960,223.0,80.7033,80.715,80.69,80.71,3899
2961,224.0,80.71,80.71,80.695,80.705,2400
2962,225.0,80.69,80.72,80.69,80.71,12750
2963,226.0,80.67,80.68,80.66,80.68,3296
2964,227.0,80.68,80.68,80.66,80.66,1800
2965,228.0,80.7,80.7,80.68,80.68,3322
2966,229.0,80.6851,80.7,80.68,80.69,3412
2967,230.0,80.67,80.695,80.66,80.69,9299
2968,231.0,80.6755,80.68,80.67,80.67,1945
2969,232.0,80.7,80.7,80.66,80.67,10450
2970,233.0,80.685,80.72,80.68,80.71,6800
2971,234.0,80.69,80.695,80.68,80.685,3807
2972,235.0,80.67,80.71,80.67,80.695,10685
2973,236.0,80.68,80.69,80.6662,80.67,2451
2974,237.0,80.7,80.7,80.6842,80.6842,1650
2975,238.0,80.71,80.715,80.705,80.71,7478
2976,239.0,80.72,80.72,80.7036,80.705,1330
2977,240.0,80.74,80.74,80.715,80.72,5010
2978,241.0,80.72,80.735,80.715,80.73,7448
2979,242.0,80.7159,80.725,80.705,80.72,4452
2980,243.0,80.705,80.71,80.7,80.71,3246
2981,244.0,80.6964,80.71,80.69,80.71,3448
2982,245.0,80.69,80.71,80.68,80.7,13031
2983,246.0,80.705,80.71,80.685,80.69,5900
2984,247.0,80.72,80.72,80.7074,80.71,6067
2985,248.0,80.76,80.76,80.72,80.72,4750
2986,249.0,80.74,80.76,80.73,80.755,9650
2987,250.0,80.73,80.74,80.72,80.74,3796
2988,251.0,80.74,80.75,80.73,80.73,1600
2989,252.0,80.74,80.775,80.74,80.745,11536
2990,253.0,80.73,80.7463,80.73,80.74,2666
2991,254.0,80.725,80.74,80.72,80.735,4195
2992,255.0,80.72,80.74,80.72,80.73,3825
2993,256.0,80.75,80.75,80.73,80.73,2821
2994,257.0,80.765,80.775,80.75,80.755,6700
2995,258.0,80.76,80.78,80.76,80.7697,2700
2996,259.0,80.72,80.76,80.72,80.76,6355
2997,260.0,80.71,80.72,80.71,80.72,4315
2998,261.0,80.73,80.7332,80.72,80.72,5122
2999,262.0,80.71,80.74,80.71,80.73,6993
3000,263.0,80.71,80.72,80.7,80.7,4023
3001,264.0,80.695,80.72,80.69,80.72,6461
3002,265.0,80.71,80.71,80.69,80.69,5476
3003,266.0,80.72,80.72,80.71,80.71,1100
3004,267.0,80.71,80.73,80.71,80.72,7873
3005,268.0,80.725,80.725,80.71,80.7144,2066
3006,269.0,80.73,80.73,80.72,80.73,1100
3007,270.0,80.765,80.765,80.725,80.725,4575
3008,271.0,80.77,80.78,80.76,80.77,3500
3009,272.0,80.8,80.81,80.77,80.78,4584
3010,273.0,80.81,80.81,80.79,80.8,1141
3011,274.0,80.8,80.81,80.78,80.8,5322
3012,275.0,80.79,80.81,80.78,80.78,7193
3013,276.0,80.8,80.8,80.77,80.79,13258
3014,277.0,80.8,80.82,80.8,80.81,5298
3015,278.0,80.815,80.815,80.795,80.8,3750
3016,279.0,80.8064,80.83,80.8,80.82,9400
3017,280.0,80.82,80.82,80.8,80.805,10000
3018,281.0,80.78,80.835,80.78,80.82,14214
3019,282.0,80.82,80.825,80.78,80.78,8119
3020,283.0,80.825,80.83,80.82,80.82,8425
3021,284.0,80.82,80.83,80.785,80.825,15773
3022,285.0,80.8225,80.83,80.81,80.825,10679
3023,286.0,80.8255,80.845,80.82,80.82,7800
3024,287.0,80.8525,80.86,80.82,80.82,11863
3025,288.0,80.835,80.85,80.83,80.85,4200
3026,289.0,80.8353,80.84,80.8353,80.84,525
3027,290.0,80.85,80.86,80.83,80.8325,9103
3028,291.0,80.84,80.84,80.83,80.84,3500
3029,292.0,80.83,80.8399,80.83,80.83,2210
3030,293.0,80.8399,80.84,80.83,80.84,2533
3031,294.0,80.8074,80.84,80.8,80.8366,14572
3032,295.0,80.79,80.81,80.79,80.8,7386
3033,296.0,80.74,80.7933,80.73,80.79,9538
3034,297.0,80.74,80.76,80.74,80.75,10404
3035,298.0,80.765,80.77,80.7481,80.7499,4551
3036,299.0,80.785,80.785,80.77,80.77,1357
3037,300.0,80.78,80.785,80.78,80.78,4400
3038,301.0,80.78,80.79,80.755,80.78,31020
3039,302.0,80.8,80.81,80.785,80.79,9390
3040,303.0,80.8,80.81,80.8,80.8079,3506
3041,304.0,80.8,80.83,80.8,80.8,9178
3042,305.0,80.82,80.83,80.795,80.8,8228
3043,306.0,80.84,80.84,80.83,80.83,2665
3044,307.0,80.825,80.84,80.82,80.84,8178
3045,308.0,80.8,80.825,80.79,80.82,8422
3046,309.0,80.835,80.845,80.795,80.8,9518
3047,310.0,80.83,80.84,80.83,80.83,1000
3048,311.0,80.835,80.84,80.825,80.83,4300
3049,312.0,80.78,80.835,80.78,80.83,6910
3050,313.0,80.82,80.82,80.77,80.77,14803
3051,314.0,80.83,80.83,80.8163,80.82,1155
3052,315.0,80.85,80.855,80.825,80.83,9509
3053,316.0,80.835,80.855,80.83,80.85,5301
3054,317.0,80.775,80.835,80.775,80.835,8738
3055,318.0,80.78,80.795,80.77,80.77,6137
3056,319.0,80.79,80.79,80.78,80.79,5220
3057,320.0,80.77,80.785,80.77,80.78,2967
3058,321.0,80.765,80.777,80.765,80.77,6388
3059,322.0,80.705,80.76,80.705,80.76,9070
3060,323.0,80.72,80.72,80.71,80.71,3600
3061,324.0,80.7499,80.75,80.7244,80.7244,3752
3062,325.0,80.74,80.745,80.73,80.745,12667
3063,326.0,80.73,80.74,80.72,80.74,9798
3064,327.0,80.74,80.74,80.72,80.7202,3040
3065,328.0,80.74,80.75,80.74,80.74,6676
3066,329.0,80.72,80.74,80.71,80.74,8579
3067,330.0,80.7,80.72,80.7,80.72,5600
3068,331.0,80.73,80.73,80.7,80.7,6800
3069,332.0,80.74,80.75,80.73,80.735,13354
3070,333.0,80.72,80.75,80.72,80.73,7381
3071,334.0,80.69,80.725,80.69,80.72,7159
3072,335.0,80.73,80.74,80.7,80.7,5800
3073,336.0,80.7355,80.74,80.72,80.7207,1482
3074,337.0,80.6925,80.74,80.69,80.73,14912
3075,338.0,80.64,80.695,80.63,80.685,15176
3076,339.0,80.635,80.66,80.61,80.64,11327
3077,340.0,80.66,80.67,80.64,80.64,4628
3078,341.0,80.64,80.675,80.64,80.66,10847
3079,342.0,80.7,80.7,80.64,80.64,6435
3080,343.0,80.69,80.705,80.68,80.7,4332
3081,344.0,80.69,80.715,80.69,80.69,15200
3082,345.0,80.71,80.72,80.69,80.7,6755
3083,346.0,80.745,80.75,80.7001,80.7001,5440
3084,347.0,80.72,80.749,80.72,80.749,7896
3085,348.0,80.73,80.74,80.71,80.7243,11685
3086,349.0,80.73,80.75,80.72800000000001,80.73,7309
3087,350.0,80.725,80.7367,80.72,80.72,6090
3088,351.0,80.71,80.73,80.69,80.72,17208
3089,352.0,80.74,80.74,80.705,80.71,5200
3090,353.0,80.76,80.76,80.735,80.735,3743
3091,354.0,80.7599,80.76,80.74,80.75,7727
3092,355.0,80.745,80.76,80.73,80.76,6923
3093,356.0,80.75,80.75,80.705,80.74,18128
3094,357.0,80.75,80.76,80.73,80.75,10112
3095,358.0,80.77,80.785,80.75,80.75,7938
3096,359.0,80.77,80.78,80.76,80.78,6955
3097,360.0,80.78,80.78,80.76,80.7701,6700
3098,361.0,80.78,80.79,80.77,80.78,10914
3099,362.0,80.78,80.79,80.775,80.78,5641
3100,363.0,80.84,80.845,80.78,80.7854,17376
3101,364.0,80.84,80.85,80.84,80.8439,7370
3102,365.0,80.83,80.85,80.815,80.85,14872
3103,366.0,80.84,80.85,80.825,80.835,4330
3104,367.0,80.825,80.85,80.81,80.84899999999999,10347
3105,368.0,80.79,80.82,80.79,80.82,12764
3106,369.0,80.805,80.805,80.78,80.79,13453
3107,370.0,80.81,80.82,80.795,80.81,16205
3108,371.0,80.86,80.86,80.81,80.82,12559
3109,372.0,80.87,80.87,80.84,80.86,10654
3110,373.0,80.855,80.88,80.8501,80.87100000000001,11722
3111,374.0,80.875,80.88,80.83,80.855,16339
3112,375.0,80.895,80.895,80.87,80.88,10948
3113,376.0,80.8975,80.91,80.88,80.9,36658
3114,377.0,80.825,80.89,80.81,80.89,40906
3115,378.0,80.83,80.875,80.815,80.82,27552
3116,379.0,80.86,80.86,80.83,80.84,9297
3117,380.0,80.825,80.875,80.82,80.85,36406
3118,381.0,80.79,80.82,80.78,80.815,29464
3119,382.0,80.785,80.79,80.77,80.785,18578
3120,383.0,80.82,80.825,80.77,80.79,45476
3121,384.0,80.79,80.82,80.79,80.82,19256
3122,385.0,80.78,80.8,80.715,80.79,62103
3123,386.0,80.805,80.81,80.79,80.79,27392
3124,387.0,80.79,80.805,80.77,80.8,37472
3125,388.0,80.78,80.795,80.765,80.79,27749
3126,389.0,80.82,80.82,80.77,80.78,48002
3127,390.0,80.8,80.85,80.79,80.82,738317
