,0,1,2,3,4,5
130,130.0,802.92,802.92,802.86,802.86,600
131,131.0,802.96,803.2,802.96,803.18,800
132,132.0,802.645,802.91,802.38,802.73,2100
133,133.0,802.64,802.89,802.54,802.76,1500
134,134.0,802.38,802.52,802.38,802.52,350
135,135.0,802.1,802.3484,802.1,802.31,857
136,136.0,802.68,802.68,802.43,802.43,1820
137,137.0,802.53,802.8752,802.48,802.61,1900
138,138.0,802.64,802.67,802.385,802.47,700
139,139.0,802.82,802.82,802.37,802.37,900
140,140.0,802.55,802.7,802.55,802.68,300
141,141.0,802.5,802.5,802.27,802.42,700
142,142.0,802.24,802.5399,802.15,802.5399,1650
143,143.0,801.8701,802.133,801.77,802.12,2450
144,144.0,801.9491,802.16,801.9491,802.13,905
145,145.0,801.9,802.0026,801.85,802.0026,400
146,146.0,802.01,802.1,802.01,802.1,672
147,147.0,801.9,802.01,801.9,802.0,500
148,148.0,801.56,801.78,801.56,801.75,1310
149,149.0,801.6,801.76,801.441,801.73,1500
150,150.0,801.63,801.65,801.4,801.58,1369
151,151.0,801.727,801.727,801.58,801.58,200
152,152.0,801.62,801.64,801.61,801.62,400
153,153.0,801.44,801.705,801.4,801.705,700
154,154.0,801.17,801.2586,801.09,801.25,676
155,155.0,800.765,801.01,800.735,801.0,5085
156,156.0,800.5,800.8660000000001,800.5,800.73,8754
157,157.0,800.76,800.845,800.45,800.49,5339
158,158.0,800.8415,801.03,800.715,800.715,2230
159,159.0,801.0,801.2502,800.95,800.95,1100
160,160.0,801.38,801.4,801.04,801.04,3100
161,161.0,800.88,801.11,800.88,801.03,1145
162,162.0,801.14,801.14,801.005,801.005,1803
163,163.0,800.88,801.14,800.88,801.14,200
164,164.0,801.1,801.16,801.1,801.16,300
165,165.0,801.67,801.78,801.37,801.37,1800
166,166.0,801.69,801.84,801.6264,801.8,1550
167,167.0,801.81,801.825,801.66,801.69,600
168,168.0,802.075,802.15,801.68,801.68,3164
169,169.0,801.65,802.05,801.538,802.0,1800
170,170.0,801.71,801.71,801.6419999999999,801.6419999999999,400
171,171.0,801.46,801.58,801.46,801.58,700
172,172.0,801.36,801.63,801.32,801.34,4700
173,173.0,801.18,801.355,801.18,801.19,500
174,174.0,801.11,801.11,801.0,801.07,3125
175,175.0,801.47,801.47,801.14,801.14,500
176,176.0,801.2,801.46,801.2,801.46,500
177,177.0,801.2,801.309,801.19,801.309,500
178,179.0,801.45,801.45,801.1701,801.29,600
179,180.0,801.37,801.37,801.24,801.24,200
180,181.0,801.38,801.42,801.26,801.31,1000
181,182.0,801.5,801.52,801.47,801.47,400
182,183.0,801.48,801.62,801.28,801.62,3500
183,184.0,801.72,801.72,801.4992,801.54,440
184,185.0,801.81,801.86,801.66,801.86,400
185,186.0,802.05,802.05,801.81,801.81,680
186,187.0,801.79,801.9,801.79,801.86,600
187,188.0,801.6,801.6,801.6,801.6,124
188,190.0,801.39,801.39,801.39,801.39,200
189,191.0,801.09,801.11,801.09,801.09,300
190,192.0,801.04,801.1627,800.99,801.1627,2551
191,193.0,801.495,801.495,801.12,801.13,1325
192,194.0,801.7358,801.8960000000001,801.56,801.65,2840
193,195.0,802.0,802.0,801.715,801.715,1158
194,196.0,802.25,802.39,802.0,802.0,861
195,197.0,801.98,802.55,801.98,802.51,1500
196,198.0,802.37,802.37,801.95,802.13,1816
197,199.0,802.09,802.36,802.09,802.36,400
198,200.0,802.41,802.54,802.24,802.24,2200
199,201.0,802.71,802.71,802.38,802.38,400
200,202.0,802.6610000000001,802.71,802.63,802.71,680
201,203.0,802.6360000000001,802.7902,802.53,802.7902,1467
202,204.0,802.8225,802.94,802.68,802.71,3500
203,205.0,802.7,802.75,802.7,802.75,2900
204,206.0,802.46,802.65,802.46,802.65,2002
205,207.0,802.5291,802.73,802.5291,802.67,800
206,208.0,802.37,802.5149,802.37,802.5149,340
207,209.0,802.495,802.55,802.38,802.485,2605
208,210.0,802.92,802.98,802.4760000000001,802.4760000000001,1700
209,211.0,802.71,802.97,802.71,802.795,1300
210,212.0,802.76,802.82,802.68,802.78,1100
211,213.0,802.89,802.99,802.71,802.81,4000
212,214.0,802.72,803.04,802.72,802.99,1423
213,215.0,802.88,802.88,802.55,802.55,3690
214,216.0,803.11,803.11,802.95,802.95,300
215,217.0,802.9,803.14,802.9,803.01,750
216,218.0,802.66,802.8345,802.63,802.75,1587
217,220.0,802.0,802.2938,802.0,802.2938,3154
218,221.0,802.0,802.0,801.51,801.755,1014
219,222.0,801.6725,801.6725,801.6725,801.6725,100
220,223.0,801.97,801.97,801.9,801.9,300
221,224.0,801.7201,801.74,801.7201,801.74,200
222,225.0,801.86,802.0,801.765,801.77,1800
223,226.0,802.02,802.02,801.89,801.89,200
224,227.0,802.0543,802.0543,802.0543,802.0543,125
225,228.0,802.0,802.04,801.99,802.04,500
226,229.0,801.92,801.99,801.92,801.95,500
227,230.0,801.81,801.81,801.77,801.77,900
228,231.0,801.82,801.85,801.7,801.7267,1332
229,233.0,801.895,802.11,801.895,801.94,300
230,234.0,801.8301,802.04,801.8301,802.04,250
231,235.0,802.0,802.0,801.82,801.89,1200
232,236.0,801.9,801.9,801.89,801.89,600
233,237.0,801.9349,801.99,801.9349,801.99,200
234,238.0,802.19,802.19,802.0175,802.06,800
235,239.0,801.95,802.34,801.95,802.19,1000
236,240.0,801.95,801.95,801.9,801.9,400
237,241.0,801.895,801.95,801.81,801.82,1000
238,242.0,801.91,801.96,801.68,801.735,700
239,243.0,801.5,801.89,801.5,801.89,980
240,244.0,801.7582,801.7582,801.67,801.7016,806
241,245.0,801.85,801.85,801.67,801.67,500
242,246.0,801.85,801.96,801.71,801.7237,3457
243,247.0,801.82,801.98,801.82,801.85,9435
244,248.0,801.71,801.76,801.57,801.76,1602
245,249.0,801.7,801.75,801.51,801.75,400
246,250.0,801.49,801.5,801.49,801.5,400
247,251.0,801.66,801.67,801.56,801.66,400
248,252.0,801.3,801.39,801.3,801.375,300
249,253.0,801.314,801.4,801.314,801.4,300
250,254.0,801.05,801.31,801.025,801.29,700
251,255.0,801.1634,801.1634,801.1634,801.1634,283
252,257.0,801.39,801.39,801.2,801.2,600
253,258.0,801.32,801.45,801.25,801.37,900
254,259.0,801.22,801.22,801.22,801.22,100
255,260.0,801.45,801.81,801.45,801.56,1800
256,261.0,801.58,801.58,801.43,801.46,1000
257,263.0,801.45,801.45,801.42,801.42,506
258,264.0,801.51,801.51,801.24,801.24,200
259,265.0,801.31,801.54,801.31,801.54,1262
260,266.0,801.55,801.55,801.31,801.31,600
261,267.0,801.5536,801.602,801.5536,801.5581,379
262,268.0,801.42,801.42,801.42,801.42,300
263,269.0,801.14,801.52,801.14,801.47,3300
264,270.0,801.2299,801.29,801.01,801.14,5865
265,271.0,801.39,801.39,801.13,801.13,400
266,272.0,801.48,801.78,801.27,801.27,700
267,273.0,801.5,801.7,801.5,801.7,475
268,274.0,801.84,801.89,801.56,801.63,6500
269,275.0,801.7,801.84,801.64,801.84,2200
270,278.0,801.84,801.84,801.47,801.52,500
271,279.0,801.71,801.73,801.71,801.73,200
272,280.0,801.77,802.0169999999999,801.77,801.86,1722
273,281.0,801.715,801.84,801.715,801.84,200
274,282.0,801.43,801.57,801.34,801.57,1084
275,283.0,801.36,801.36,801.32,801.32,300
276,284.0,801.5,801.5,801.4,801.42,500
277,285.0,801.36,801.37,801.36,801.36,437
278,286.0,801.3,801.36,801.3,801.36,300
279,287.0,801.34,801.34,801.035,801.075,1308
280,288.0,801.159,801.368,801.159,801.368,1123
281,289.0,801.4,801.4,801.3,801.3,200
282,290.0,801.71,801.72,801.7,801.71,400
283,291.0,801.38,801.39,801.38,801.39,200
284,292.0,801.311,801.311,801.311,801.311,125
285,293.0,801.45,801.45,801.34,801.34,200
286,294.0,801.62,801.7,801.446,801.446,1167
287,295.0,801.85,801.85,801.8,801.8,315
288,297.0,802.0399,802.0399,801.79,801.92,1250
289,298.0,801.62,801.62,801.57,801.62,300
290,299.0,801.81,801.81,801.53,801.53,1000
291,300.0,801.605,801.605,801.605,801.605,500
292,301.0,801.7,801.7,801.44,801.5262,525
293,302.0,802.03,802.03,801.77,801.85,500
294,303.0,801.8211,801.915,801.8211,801.915,200
295,304.0,801.67,801.81,801.67,801.71,600
296,305.0,801.75,801.75,801.54,801.7,900
297,306.0,802.0,802.03,801.93,801.93,300
298,307.0,801.76,801.76,801.76,801.76,256
299,309.0,801.175,801.5,801.0,801.5,1650
300,310.0,801.33,801.33,801.0,801.02,2500
301,312.0,801.14,801.26,801.05,801.24,1000
302,313.0,801.35,801.36,801.1412,801.1666,1650
303,315.0,801.34,801.42,801.28,801.28,507
304,316.0,801.2,801.3,801.08,801.08,400
305,317.0,801.3664,801.3664,801.3664,801.3664,100
306,318.0,801.285,801.3435,801.22,801.3435,600
307,319.0,801.27,801.41,801.27,801.4,2900
308,320.0,801.73,801.73,801.3,801.3,400
309,321.0,801.85,801.97,801.73,801.73,575
310,322.0,801.8,801.8,801.8,801.8,100
311,323.0,801.55,801.68,801.55,801.68,200
312,324.0,801.81,801.81,801.495,801.495,700
313,325.0,801.65,801.811,801.65,801.811,600
314,326.0,801.9468,801.99,801.8,801.8,849
315,327.0,801.63,801.88,801.63,801.8,400
316,328.0,801.8,801.8,801.8,801.8,100
317,329.0,801.765,801.765,801.765,801.765,100
318,330.0,801.8689,801.93,801.76,801.86,1700
319,331.0,801.83,801.9,801.83,801.85,500
320,332.0,801.97,802.05,801.93,802.05,775
321,333.0,801.63,801.796,801.58,801.796,560
322,334.0,801.8504,801.8504,801.5,801.5,1000
323,335.0,801.5,801.66,801.5,801.66,800
324,336.0,801.715,801.75,801.5,801.5,610
325,337.0,802.63,802.64,801.79,801.79,1364
326,338.0,802.765,802.975,802.74,802.74,4658
327,339.0,802.85,802.85,802.69,802.692,2150
328,340.0,803.0,803.0,802.795,802.84,1501
329,341.0,802.88,803.0,802.76,803.0,1600
330,342.0,803.26,803.43,802.83,802.96,2649
331,343.0,803.22,803.34,803.17,803.23,1380
332,344.0,803.12,803.27,803.12,803.21,850
333,345.0,802.7551,803.11,802.7551,803.11,600
334,346.0,802.8972,803.0,802.68,802.72,2568
335,347.0,802.9,802.9,802.72,802.8,1300
336,348.0,802.35,802.93,802.35,802.93,809
337,349.0,802.91,803.0,802.45,802.5,5806
338,350.0,802.24,802.905,802.24,802.905,2402
339,351.0,801.9225,802.145,801.89,802.12,3066
340,352.0,802.18,802.4342,802.01,802.01,739
341,353.0,802.4499,802.4499,802.4499,802.4499,210
342,354.0,801.87,802.1,801.87,801.94,950
343,355.0,802.39,802.39,801.79,801.79,1000
344,356.0,802.67,802.67,802.39,802.39,300
345,357.0,802.85,803.05,802.69,802.7678,1400
346,358.0,802.74,802.74,802.5,802.63,1184
347,359.0,802.77,802.885,802.65,802.65,1254
348,360.0,802.5,802.696,802.5,802.696,1000
349,361.0,802.85,803.08,802.65,802.65,2500
350,362.0,803.32,803.4,802.7952,802.7952,7201
351,363.0,803.37,803.37,803.02,803.165,1100
352,364.0,803.3608,803.44,803.3,803.33,2600
353,365.0,803.3599,803.4199,803.1439999999999,803.31,1646
354,366.0,803.175,803.47,803.08,803.36,3300
355,367.0,802.78,803.18,802.78,803.18,4078
356,368.0,803.0,803.0,802.92,802.92,970
357,369.0,802.65,802.855,802.65,802.8,700
358,370.0,802.84,802.84,802.64,802.64,1500
359,371.0,802.85,802.965,802.71,802.81,1300
360,372.0,802.72,802.9686,802.46,802.75,2119
361,373.0,802.67,802.83,802.5611,802.68,1400
362,374.0,802.6699,802.6699,802.43,802.46,2850
363,375.0,802.48,802.5,802.24,802.43,2100
364,376.0,802.47,802.68,802.18,802.18,1700
365,377.0,802.51,802.8,802.48,802.6531,2500
366,378.0,802.7,802.7,802.54,802.58,1253
367,379.0,802.45,802.75,802.45,802.66,4714
368,380.0,802.55,802.75,802.4095,802.45,4961
369,381.0,802.75,802.75,802.57,802.65,2593
370,382.0,802.71,802.75,802.59,802.63,5532
371,383.0,802.69,802.74,802.51,802.73,5032
372,384.0,802.72,802.885,802.56,802.68,9696
373,385.0,802.74,802.77,802.54,802.71,3700
374,386.0,802.81,802.87,802.275,802.74,9344
375,387.0,802.93,803.0,802.5,802.5,3635
376,388.0,802.7601,802.97,802.75,802.87,4734
377,389.0,802.5101,802.93,802.51,802.8628,12364
378,390.0,802.65,802.82,801.87,802.69,124924
