,0,1,2,3,4,5
2007,81.0,29.13,29.14,29.13,29.13,3072
2008,82.0,29.09,29.13,29.09,29.13,5917
2009,83.0,29.13,29.13,29.08,29.09,6030
2010,84.0,29.13,29.13,29.125,29.13,3281
2011,85.0,29.14,29.14,29.13,29.13,3870
2012,86.0,29.14,29.15,29.14,29.14,4636
2013,87.0,29.14,29.16,29.14,29.14,4324
2014,88.0,29.14,29.14,29.13,29.14,1400
2015,89.0,29.15,29.15,29.14,29.14,3219
2016,90.0,29.1531,29.1531,29.1531,29.1531,350
2017,91.0,29.12,29.16,29.12,29.15,7296
2018,92.0,29.12,29.12,29.115,29.12,899
2019,93.0,29.13,29.13,29.12,29.12,2104
2020,94.0,29.13,29.15,29.13,29.13,7198
2021,95.0,29.14,29.14,29.14,29.14,1700
2022,96.0,29.1293,29.15,29.12,29.15,4800
2023,97.0,29.12,29.12,29.11,29.12,2400
2024,98.0,29.135,29.135,29.12,29.12,2581
2025,99.0,29.16,29.17,29.14,29.14,4900
2026,100.0,29.17,29.17,29.14,29.155,2462
2027,101.0,29.17,29.18,29.165,29.18,2872
2028,102.0,29.17,29.17,29.17,29.17,700
2029,103.0,29.1769,29.18,29.17,29.17,1050
2030,105.0,29.16,29.17,29.145,29.17,5072
2031,106.0,29.15,29.16,29.15,29.16,2000
2032,107.0,29.15,29.15,29.14,29.15,750
2033,108.0,29.16,29.16,29.16,29.16,100
2034,109.0,29.185,29.185,29.16,29.16,4827
2035,110.0,29.2,29.2,29.19,29.19,1100
2036,111.0,29.2,29.21,29.2,29.2,3500
2037,112.0,29.2,29.205,29.2,29.2,1600
2038,113.0,29.205,29.21,29.2,29.2,400
2039,114.0,29.22,29.23,29.21,29.21,6155
2040,115.0,29.221,29.23,29.22,29.22,1763
2041,116.0,29.23,29.24,29.23,29.23,1100
2042,117.0,29.2,29.26,29.2,29.24,19453
2043,118.0,29.2,29.2,29.19,29.19,1790
2044,119.0,29.2,29.21,29.2,29.2,3700
2045,120.0,29.19,29.2,29.185,29.2,2751
2046,121.0,29.2,29.21,29.2,29.2,1712
2047,122.0,29.18,29.2,29.18,29.2,2400
2048,123.0,29.2,29.2,29.19,29.19,2108
2049,124.0,29.21,29.21,29.2,29.2,2790
2050,125.0,29.23,29.23,29.21,29.21,1900
2051,126.0,29.22,29.2233,29.22,29.22,3066
2052,127.0,29.22,29.22,29.21,29.21,500
2053,128.0,29.22,29.22,29.21,29.21,1200
2054,129.0,29.215,29.22,29.215,29.22,1100
2055,130.0,29.215,29.215,29.215,29.215,100
2056,131.0,29.21,29.22,29.21,29.215,1700
2057,132.0,29.215,29.215,29.215,29.215,100
2058,133.0,29.22,29.22,29.21,29.215,300
2059,134.0,29.22,29.23,29.22,29.22,2440
2060,135.0,29.22,29.225,29.22,29.225,200
2061,136.0,29.26,29.26,29.23,29.23,8400
2062,137.0,29.25,29.27,29.25,29.26,2500
2063,138.0,29.28,29.29,29.25,29.255,8900
2064,139.0,29.28,29.28,29.28,29.28,2300
2065,140.0,29.29,29.29,29.285,29.29,2000
2066,141.0,29.255,29.28,29.255,29.28,3685
2067,142.0,29.24,29.25,29.24,29.25,1100
2068,143.0,29.2,29.24,29.19,29.24,11017
2069,144.0,29.22,29.22,29.21,29.21,1200
2070,146.0,29.22,29.22,29.21,29.21,2746
2071,147.0,29.22,29.23,29.22,29.22,5261
2072,148.0,29.215,29.215,29.21,29.215,300
2073,149.0,29.215,29.215,29.215,29.215,400
2074,150.0,29.17,29.22,29.165,29.22,5900
2075,151.0,29.155,29.165,29.15,29.165,5745
2076,152.0,29.155,29.16,29.15,29.155,8200
2077,153.0,29.17,29.17,29.15,29.16,3761
2078,154.0,29.165,29.17,29.16,29.16,600
2079,155.0,29.18,29.18,29.17,29.17,2490
2080,156.0,29.175,29.18,29.175,29.18,300
2081,157.0,29.175,29.18,29.175,29.18,400
2082,158.0,29.16,29.175,29.16,29.175,8394
2083,159.0,29.17,29.17,29.15,29.15,1500
2084,160.0,29.17,29.17,29.16,29.17,2894
2085,161.0,29.17,29.17,29.17,29.17,1700
2086,162.0,29.17,29.18,29.17,29.18,5098
2087,163.0,29.17,29.17,29.165,29.165,800
2088,164.0,29.17,29.17,29.16,29.165,4031
2089,165.0,29.17,29.18,29.17,29.17,1435
2090,166.0,29.18,29.18,29.17,29.17,1100
2091,167.0,29.17,29.18,29.17,29.17,700
2092,168.0,29.18,29.18,29.17,29.17,300
2093,169.0,29.14,29.175,29.14,29.17,7400
2094,170.0,29.15,29.15,29.12,29.14,6854
2095,171.0,29.115,29.14,29.115,29.14,2814
2096,172.0,29.11,29.1186,29.11,29.11,3619
2097,173.0,29.095,29.1,29.08,29.1,3715
2098,174.0,29.08,29.1,29.08,29.09,3094
2099,175.0,29.07,29.07,29.07,29.07,1850
2100,176.0,29.055,29.06,29.05,29.06,1100
2101,177.0,29.05,29.06,29.05,29.05,4369
2102,178.0,29.05,29.05,29.04,29.05,2100
2103,179.0,29.05,29.06,29.05,29.06,1400
2104,180.0,29.06,29.06,29.05,29.05,1500
2105,181.0,29.06,29.06,29.06,29.06,483
2106,182.0,29.06,29.06,29.055,29.06,1190
2107,183.0,29.02,29.05,29.02,29.05,2500
2108,184.0,29.04,29.04,29.02,29.02,1004
2109,185.0,29.03,29.03,29.03,29.03,1600
2110,186.0,29.035,29.035,29.03,29.03,800
2111,187.0,29.03,29.03,29.025,29.03,1800
2112,188.0,29.03,29.03,29.03,29.03,300
2113,189.0,29.03,29.03,29.02,29.02,3800
2114,190.0,29.05,29.05,29.035,29.0399,2848
2115,191.0,29.05,29.05,29.05,29.05,200
2116,192.0,29.05,29.05,29.05,29.05,100
2117,193.0,29.05,29.05,29.05,29.05,100
2118,194.0,29.04,29.05,29.04,29.05,200
2119,195.0,29.04,29.05,29.03,29.05,3477
2120,196.0,29.05,29.05,29.05,29.05,1604
2121,197.0,29.035,29.05,29.03,29.05,10465
2122,198.0,29.03,29.04,29.03,29.04,1122
2123,199.0,29.06,29.06,29.04,29.04,3906
2124,200.0,29.06,29.07,29.06,29.06,2411
2125,201.0,29.06,29.06,29.06,29.06,3321
2126,202.0,29.08,29.08,29.0599,29.0599,1200
2127,203.0,29.09,29.09,29.08,29.08,1000
2128,204.0,29.08,29.09,29.08,29.09,2600
2129,205.0,29.08,29.09,29.08,29.085,700
2130,206.0,29.08,29.09,29.08,29.09,2604
2131,207.0,29.09,29.09,29.08,29.08,800
2132,208.0,29.08,29.085,29.08,29.08,1500
2133,209.0,29.09,29.09,29.08,29.08,2500
2134,210.0,29.09,29.1,29.09,29.1,400
2135,211.0,29.08,29.1,29.08,29.1,3200
2136,212.0,29.08,29.08,29.06,29.0701,3700
2137,213.0,29.06,29.07,29.05,29.07,2300
2138,214.0,29.06,29.0601,29.06,29.06,2100
2139,215.0,29.06,29.06,29.06,29.06,200
2140,216.0,29.05,29.05,29.045,29.05,4897
2141,217.0,29.06,29.06,29.055,29.055,400
2142,218.0,29.06,29.06,29.055,29.055,1279
2143,219.0,29.08,29.08,29.07,29.07,1099
2144,220.0,29.095,29.1,29.08,29.08,2500
2145,221.0,29.1,29.1,29.09,29.09,600
2146,222.0,29.11,29.11,29.0979,29.0979,1873
2147,223.0,29.108,29.11,29.108,29.11,3200
2148,224.0,29.1,29.105,29.1,29.1048,3392
2149,225.0,29.095,29.1,29.095,29.1,466
2150,226.0,29.1,29.1,29.095,29.095,400
2151,228.0,29.11,29.12,29.1,29.1,6764
2152,229.0,29.115,29.115,29.115,29.115,100
2153,230.0,29.115,29.115,29.115,29.115,100
2154,231.0,29.115,29.115,29.115,29.115,800
2155,232.0,29.11,29.12,29.11,29.12,2489
2156,234.0,29.09,29.105,29.09,29.1,3517
2157,235.0,29.09,29.09,29.09,29.09,400
2158,236.0,29.075,29.09,29.075,29.09,3000
2159,237.0,29.07,29.07,29.07,29.07,400
2160,238.0,29.06,29.08,29.06,29.075,5949
2161,239.0,29.06,29.06,29.06,29.06,1132
2162,240.0,29.07,29.07,29.06,29.06,4109
2163,241.0,29.06,29.06,29.06,29.06,100
2164,242.0,29.07,29.08,29.07,29.07,2000
2165,243.0,29.065,29.065,29.06,29.06,400
2166,244.0,29.07,29.08,29.065,29.065,4800
2167,245.0,29.07,29.07,29.07,29.07,100
2168,246.0,29.1,29.1,29.075,29.08,3848
2169,247.0,29.1,29.1,29.1,29.1,900
2170,248.0,29.095,29.1,29.09,29.1,500
2171,249.0,29.11,29.11,29.1,29.1,1498
2172,250.0,29.11,29.11,29.11,29.11,3700
2173,251.0,29.13,29.13,29.12,29.12,700
2174,252.0,29.145,29.145,29.13,29.14,1800
2175,253.0,29.14,29.145,29.13,29.14,7066
2176,254.0,29.155,29.16,29.15,29.15,2100
2177,255.0,29.17,29.17,29.15,29.15,2500
2178,256.0,29.17,29.17,29.16,29.16,4125
2179,257.0,29.17,29.17,29.1646,29.1646,350
2180,258.0,29.165,29.165,29.16,29.165,800
2181,259.0,29.15,29.165,29.15,29.165,10484
2182,260.0,29.16,29.16,29.15,29.15,3508
2183,261.0,29.165,29.165,29.15,29.155,5851
2184,262.0,29.16,29.16,29.16,29.16,100
2185,263.0,29.17,29.17,29.165,29.165,200
2186,264.0,29.18,29.18,29.17,29.17,1400
2187,265.0,29.18,29.18,29.175,29.175,2200
2188,266.0,29.17,29.18,29.17,29.18,2841
2189,267.0,29.17,29.17,29.17,29.17,700
2190,268.0,29.16,29.17,29.16,29.17,2400
2191,269.0,29.15,29.15,29.15,29.15,200
2192,270.0,29.15,29.15,29.15,29.15,700
2193,271.0,29.15,29.15,29.15,29.15,3900
2194,272.0,29.15,29.16,29.15,29.16,800
2195,273.0,29.14,29.15,29.14,29.15,3400
2196,274.0,29.16,29.16,29.15,29.15,3427
2197,275.0,29.13,29.155,29.13,29.155,5500
2198,276.0,29.13,29.13,29.12,29.13,2400
2199,277.0,29.1231,29.13,29.12,29.13,717
2200,278.0,29.15,29.15,29.13,29.13,9255
2201,279.0,29.145,29.145,29.145,29.145,400
2202,280.0,29.145,29.15,29.145,29.145,900
2203,281.0,29.15,29.15,29.14,29.145,600
2204,282.0,29.15,29.17,29.14,29.15,10550
2205,283.0,29.17,29.17,29.17,29.17,2762
2206,284.0,29.165,29.17,29.165,29.1666,1250
2207,285.0,29.17,29.18,29.17,29.17,6500
2208,286.0,29.19,29.19,29.17,29.17,4469
2209,287.0,29.2,29.22,29.185,29.185,9800
2210,288.0,29.2,29.2001,29.195,29.2,3260
2211,289.0,29.21,29.21,29.2,29.2,3009
2212,290.0,29.21,29.21,29.21,29.21,2984
2213,291.0,29.21,29.21,29.2,29.21,7021
2214,292.0,29.21,29.215,29.21,29.21,1800
2215,293.0,29.22,29.22,29.21,29.21,2217
2216,294.0,29.21,29.225,29.21,29.22,2704
2217,295.0,29.25,29.255,29.22,29.22,8173
2218,296.0,29.25,29.255,29.25,29.25,3700
2219,297.0,29.275,29.275,29.25,29.25,6750
2220,298.0,29.265,29.27,29.26,29.27,3600
2221,299.0,29.26,29.26,29.2548,29.2548,2473
2222,300.0,29.26,29.265,29.2534,29.26,5113
2223,301.0,29.255,29.26,29.255,29.26,500
2224,302.0,29.24,29.255,29.24,29.255,4500
2225,303.0,29.21,29.24,29.2,29.24,9695
2226,304.0,29.225,29.23,29.22,29.22,2710
2227,305.0,29.23,29.23,29.23,29.23,800
2228,306.0,29.215,29.225,29.215,29.22,4600
2229,307.0,29.21,29.21,29.1901,29.21,9000
2230,308.0,29.2,29.21,29.2,29.2,700
2231,309.0,29.2,29.21,29.2,29.2,1068
2232,310.0,29.2,29.21,29.2,29.205,1700
2233,311.0,29.2,29.2074,29.2,29.2074,1762
2234,312.0,29.21,29.21,29.2,29.205,1882
2235,313.0,29.23,29.24,29.2,29.2,12002
2236,314.0,29.24,29.24,29.2399,29.2399,573
2237,315.0,29.23,29.23,29.23,29.23,5459
2238,316.0,29.225,29.23,29.225,29.23,1100
2239,317.0,29.2,29.22,29.195,29.22,11435
2240,318.0,29.205,29.21,29.1902,29.1902,3723
2241,319.0,29.22,29.22,29.215,29.22,3400
2242,320.0,29.215,29.215,29.215,29.215,100
2243,321.0,29.22,29.22,29.215,29.215,2500
2244,322.0,29.24,29.24,29.22,29.22,7404
2245,323.0,29.24,29.24,29.235,29.24,700
2246,324.0,29.24,29.245,29.24,29.24,4700
2247,325.0,29.24,29.24,29.23,29.235,400
2248,326.0,29.24,29.24,29.23,29.23,2148
2249,327.0,29.235,29.24,29.235,29.235,1400
2250,328.0,29.24,29.24,29.23,29.24,700
2251,329.0,29.24,29.24,29.24,29.24,1300
2252,330.0,29.24,29.25,29.235,29.24,10784
2253,331.0,29.22,29.2369,29.215,29.235,12045
2254,332.0,29.21,29.21,29.21,29.21,2000
2255,333.0,29.215,29.22,29.21,29.215,602
2256,334.0,29.215,29.22,29.21,29.21,1300
2257,335.0,29.23,29.24,29.22,29.22,13326
2258,336.0,29.23,29.23,29.225,29.225,700
2259,337.0,29.24,29.24,29.225,29.23,5508
2260,338.0,29.245,29.25,29.23,29.24,6093
2261,339.0,29.255,29.26,29.25,29.25,1793
2262,340.0,29.25,29.255,29.2401,29.255,10098
2263,341.0,29.25,29.25,29.24,29.24,8347
2264,342.0,29.26,29.26,29.25,29.25,3087
2265,343.0,29.27,29.27,29.25,29.25,3618
2266,344.0,29.26,29.265,29.255,29.26,7882
2267,345.0,29.27,29.27,29.26,29.26,2867
2268,346.0,29.27,29.28,29.26,29.26,14469
2269,347.0,29.265,29.27,29.26,29.27,700
2270,348.0,29.255,29.265,29.255,29.26,9061
2271,349.0,29.23,29.25,29.23,29.25,6151
2272,350.0,29.225,29.23,29.22,29.23,4443
2273,351.0,29.21,29.2201,29.21,29.22,3601
2274,352.0,29.19,29.22,29.19,29.215,5899
2275,353.0,29.195,29.195,29.19,29.19,1800
2276,354.0,29.205,29.21,29.195,29.2,8114
2277,355.0,29.205,29.21,29.2,29.2,2900
2278,356.0,29.205,29.21,29.19,29.2,12033
2279,357.0,29.22,29.22,29.21,29.21,2900
2280,358.0,29.22,29.22,29.215,29.215,1300
2281,359.0,29.215,29.22,29.215,29.215,1100
2282,360.0,29.2,29.215,29.2,29.215,14953
2283,361.0,29.21,29.22,29.2,29.2,8719
2284,362.0,29.23,29.235,29.22,29.22,6901
2285,363.0,29.245,29.25,29.235,29.24,7500
2286,364.0,29.245,29.25,29.245,29.245,900
2287,365.0,29.24,29.25,29.235,29.25,14590
2288,366.0,29.24,29.25,29.24,29.25,15767
2289,367.0,29.22,29.235,29.22,29.23,6529
2290,368.0,29.235,29.24,29.225,29.225,10612
2291,369.0,29.24,29.24,29.23,29.24,1000
2292,370.0,29.235,29.24,29.235,29.235,3956
2293,371.0,29.235,29.24,29.23,29.24,13065
2294,372.0,29.235,29.24,29.23,29.235,4600
2295,373.0,29.24,29.24,29.23,29.235,4850
2296,374.0,29.23,29.24,29.23,29.235,1400
2297,375.0,29.235,29.24,29.23,29.24,5900
2298,376.0,29.22,29.235,29.22,29.23,22891
2299,377.0,29.22,29.23,29.22,29.22,9000
2300,378.0,29.225,29.23,29.22,29.23,5028
2301,379.0,29.26,29.26,29.225,29.23,42231
2302,380.0,29.27,29.27,29.255,29.26,13700
2303,381.0,29.255,29.27,29.25,29.265,28560
2304,382.0,29.255,29.26,29.25,29.25,11500
2305,383.0,29.255,29.26,29.25,29.255,12765
2306,384.0,29.26,29.26,29.25,29.26,10525
2307,385.0,29.26,29.26,29.25,29.255,15250
2308,386.0,29.265,29.27,29.255,29.255,34036
2309,387.0,29.275,29.28,29.26,29.27,39057
2310,388.0,29.275,29.28,29.27,29.28,22669
2311,389.0,29.275,29.28,29.27,29.27,27755
2312,390.0,29.27,29.28,29.27,29.28,509820
