,0,1,2,3,4,5
1696,132.0,69.585,69.59,69.5512,69.57,31435
1697,133.0,69.585,69.6,69.57,69.59,49163
1698,134.0,69.5544,69.585,69.55,69.58,91177
1699,135.0,69.545,69.555,69.47,69.555,90689
1700,136.0,69.41,69.55,69.41,69.545,57171
1701,137.0,69.36,69.42,69.34,69.4,57160
1702,138.0,69.245,69.36,69.24,69.355,59718
1703,139.0,69.22,69.3,69.2,69.24,63132
1704,140.0,69.215,69.25,69.16,69.22,61111
1705,141.0,69.215,69.22,69.17,69.21,48021
1706,142.0,69.125,69.22,69.125,69.2101,53565
1707,143.0,69.14,69.17,69.11,69.13,73052
1708,144.0,69.085,69.1344,69.06,69.13,103196
1709,145.0,69.09,69.1,69.07,69.09,36577
1710,146.0,69.15,69.24,69.0848,69.09,62500
1711,147.0,69.12,69.15,69.11,69.1434,29215
1712,148.0,69.07,69.115,69.06,69.11,39130
1713,149.0,69.0,69.0775,69.0,69.075,57325
1714,150.0,68.79,69.07,68.74,69.0,181264
1715,151.0,68.895,68.97,68.775,68.79,141557
1716,152.0,68.84,68.92,68.83,68.8947,17146
1717,153.0,68.875,68.88,68.81,68.83,36158
1718,154.0,68.915,68.92,68.83,68.87,29867
1719,155.0,68.88,68.93,68.88,68.915,27776
1720,156.0,68.91,68.91,68.821,68.88,37832
1721,157.0,68.96,68.97,68.89,68.915,30806
1722,158.0,68.9635,68.99,68.95,68.9592,44134
1723,159.0,68.975,69.03,68.9407,68.96,44097
1724,160.0,68.99,69.0,68.96,68.97,22831
1725,161.0,68.99,68.995,68.97,68.995,37970
1726,162.0,68.92,69.0,68.92,68.995,39287
1727,163.0,68.915,68.935,68.821,68.9135,43252
1728,164.0,68.9,68.91,68.86,68.91,15408
1729,165.0,68.8935,68.91,68.881,68.9,19047
1730,166.0,68.81,68.8911,68.78,68.89,40003
1731,167.0,68.87,68.87,68.805,68.8199,24263
1732,168.0,68.9,68.91,68.825,68.865,28862
1733,169.0,68.91,68.97,68.905,68.9099,24615
1734,170.0,68.91,68.925,68.875,68.91,28848
1735,171.0,68.9159,68.93,68.9,68.91,35203
1736,172.0,68.98,68.98,68.9,68.91,52082
1737,173.0,68.982,69.0,68.95,68.9792,70122
1738,174.0,69.0699,69.0699,68.99,68.99,73857
1739,175.0,69.08,69.09,69.05,69.07,55770
1740,176.0,69.13,69.13,69.07,69.08,30386
1741,177.0,69.14,69.18,69.125,69.13,39222
1742,178.0,69.185,69.19,69.14,69.146,27927
1743,179.0,69.14,69.19,69.13,69.19,81629
1744,180.0,69.155,69.16,69.13,69.14,55416
1745,181.0,69.155,69.175,69.15,69.15,29976
1746,182.0,69.16,69.17,69.145,69.16,23185
1747,183.0,69.14,69.16,69.14,69.155,29096
1748,184.0,69.14,69.15,69.14,69.143,37759
1749,185.0,69.15,69.19,69.135,69.145,44902
1750,186.0,69.15,69.18,69.145,69.15,24718
1751,187.0,69.16,69.17,69.14,69.145,17158
1752,188.0,69.1538,69.17,69.15,69.16,29692
1753,189.0,69.17,69.17,69.14,69.15,34803
1754,190.0,69.15,69.17,69.14,69.165,69291
1755,191.0,69.12,69.19,69.12,69.16,54412
1756,192.0,69.12,69.135,69.11,69.12,58202
1757,193.0,69.1411,69.17,69.11,69.1165,36646
1758,194.0,69.14,69.15,69.11,69.145,60137
1759,195.0,69.12,69.16,69.11,69.14,41712
1760,196.0,69.1236,69.13,69.12,69.13,21775
1761,197.0,69.055,69.14,69.055,69.125,48077
1762,198.0,69.06,69.0755,69.05,69.06,17980
1763,199.0,69.045,69.06,69.03,69.06,27753
1764,200.0,69.02,69.0484,69.0,69.045,20640
1765,201.0,69.0,69.03,69.0,69.02,15324
1766,202.0,69.0031,69.01899999999999,68.97,69.0044,48636
1767,203.0,69.03,69.04,68.98,69.01,44363
1768,204.0,69.03,69.08,69.025,69.05,26487
1769,205.0,69.02,69.04,69.01,69.035,19926
1770,206.0,68.99,69.03,68.988,69.02,28376
1771,207.0,68.945,68.995,68.94,68.995,19134
1772,208.0,68.93,68.97,68.93,68.945,27552
1773,209.0,68.895,68.94,68.89,68.9338,25748
1774,210.0,68.9,68.93,68.895,68.9,43586
1775,211.0,68.9364,68.9364,68.9,68.9,21895
1776,212.0,68.93,68.94,68.93,68.934,15612
1777,213.0,68.93,68.935,68.905,68.93,28513
1778,214.0,68.925,68.935,68.91,68.935,26149
1779,215.0,68.905,68.93,68.9,68.92,32933
1780,216.0,68.96,68.96,68.905,68.905,24055
1781,217.0,68.95,68.97,68.95,68.96,26597
1782,218.0,68.945,68.95,68.93,68.95,39889
1783,219.0,68.915,68.945,68.91,68.945,27642
1784,220.0,68.915,68.92,68.91,68.915,4908
1785,221.0,68.91,68.915,68.9,68.915,22331
1786,222.0,68.895,68.905,68.89,68.9007,16935
1787,223.0,68.875,68.9,68.87,68.8939,37442
1788,224.0,68.875,68.88,68.87,68.875,20856
1789,225.0,68.885,68.9,68.87,68.875,98041
1790,226.0,68.82,68.8854,68.82,68.8839,53889
1791,227.0,68.67,68.82,68.67,68.82,94826
1792,228.0,68.58,68.68,68.57,68.675,94220
1793,229.0,68.565,68.58,68.56,68.575,30144
1794,230.0,68.465,68.57,68.45,68.57,135595
1795,231.0,68.61,68.62,68.34,68.465,118044
1796,232.0,68.62,68.62,68.53,68.61,46791
1797,233.0,68.6,68.69,68.6,68.63,39458
1798,234.0,68.69,68.7,68.56,68.598,54078
1799,235.0,68.6859,68.725,68.6602,68.68,69001
1800,236.0,68.705,68.73,68.68,68.685,43248
1801,237.0,68.68,68.7,68.68,68.7,20887
1802,238.0,68.685,68.71,68.67,68.68,49371
1803,239.0,68.6335,68.7,68.63,68.685,49512
1804,240.0,68.71,68.71,68.62100000000001,68.63,64938
1805,241.0,68.665,68.715,68.645,68.71,31106
1806,242.0,68.691,68.71,68.66,68.665,41371
1807,243.0,68.685,68.71,68.67,68.6944,42998
1808,244.0,68.68,68.7,68.67,68.68,91206
1809,245.0,68.5902,68.685,68.565,68.68,60961
1810,246.0,68.66,68.675,68.6,68.6,38322
1811,247.0,68.705,68.76,68.65,68.66,81996
1812,248.0,68.74,68.74,68.68,68.7038,20711
1813,249.0,68.7646,68.77,68.7,68.735,134009
1814,250.0,68.77,68.79,68.75,68.7634,36650
1815,251.0,68.83,68.85,68.75,68.76,88093
1816,252.0,68.8,68.85,68.77,68.83,51788
1817,253.0,68.8,68.809,68.77,68.8,15798
1818,254.0,68.795,68.82,68.78,68.8,24331
1819,255.0,68.8099,68.82,68.79,68.8,12849
1820,256.0,68.86,68.88,68.8,68.805,40437
1821,257.0,68.88,68.9,68.86,68.86,16775
1822,258.0,68.895,68.895,68.85,68.87,28341
1823,259.0,68.8868,68.97,68.8832,68.895,49223
1824,260.0,68.885,68.9,68.87,68.88,25306
1825,261.0,68.83,68.9,68.83,68.88,35672
1826,262.0,68.8825,68.8825,68.82,68.83,44597
1827,263.0,68.865,68.8741,68.83,68.87,37299
1828,264.0,68.8364,68.8625,68.83,68.855,11433
1829,265.0,68.805,68.83,68.795,68.83,20000
1830,266.0,68.76,68.805,68.75,68.805,47330
1831,267.0,68.7899,68.79,68.75,68.76,22112
1832,268.0,68.767,68.789,68.76,68.7844,17617
1833,269.0,68.76,68.76,68.74,68.76,26214
1834,270.0,68.75,68.785,68.74,68.76,26863
1835,271.0,68.759,68.76,68.74,68.755,29402
1836,272.0,68.7579,68.7579,68.7446,68.75,15717
1837,273.0,68.75,68.76,68.74,68.7532,18218
1838,274.0,68.75,68.76,68.74,68.745,29019
1839,275.0,68.74,68.76,68.735,68.76,43091
1840,276.0,68.79,68.83,68.7399,68.745,79572
1841,277.0,68.78,68.8,68.77,68.79,19310
1842,278.0,68.75,68.78,68.75,68.775,21891
1843,279.0,68.75,68.75,68.71,68.745,51510
1844,280.0,68.72,68.75,68.72,68.74,11732
1845,281.0,68.73,68.75,68.73,68.73,13369
1846,282.0,68.78,68.81,68.73,68.7358,45830
1847,283.0,68.8,68.8,68.77,68.78,60979
1848,284.0,68.82,68.83,68.8,68.8,39839
1849,285.0,68.77,68.82,68.77,68.82,26493
1850,286.0,68.8141,68.83,68.76,68.77,22568
1851,287.0,68.815,68.83,68.81,68.82,14684
1852,288.0,68.795,68.8199,68.79,68.81,13616
1853,289.0,68.81,68.81,68.76,68.797,37952
1854,290.0,68.801,68.81,68.8,68.81,8988
1855,291.0,68.82,68.84,68.8,68.81,28518
1856,292.0,68.78,68.825,68.78,68.825,32941
1857,293.0,68.78,68.79,68.775,68.78,21436
1858,294.0,68.77,68.79,68.77,68.7844,19304
1859,295.0,68.77,68.78,68.77,68.7759,14542
1860,296.0,68.835,68.84,68.775,68.78,55704
1861,297.0,68.8834,68.94,68.83,68.835,71113
1862,298.0,68.8764,68.9064,68.87,68.8808,24057
1863,299.0,68.8,68.87,68.8,68.87,44541
1864,300.0,68.77,68.81,68.77,68.81,12852
1865,301.0,68.75,68.7769,68.75,68.77,17967
1866,302.0,68.76,68.81,68.75,68.757,59616
1867,303.0,68.64,68.78,68.64,68.765,44054
1868,304.0,68.74,68.76,68.61,68.64,52673
1869,305.0,68.66,68.76,68.66,68.74,24602
1870,306.0,68.63,68.705,68.63,68.665,23798
1871,307.0,68.635,68.665,68.62,68.63,20556
1872,308.0,68.635,68.67,68.62,68.63,32141
1873,309.0,68.6,68.64,68.58,68.64,28857
1874,310.0,68.53,68.6,68.51,68.6,40284
1875,311.0,68.515,68.56,68.515,68.54,20109
1876,312.0,68.531,68.54,68.51,68.515,26848
1877,313.0,68.62,68.635,68.5362,68.54,49403
1878,314.0,68.615,68.64,68.61,68.62,36487
1879,315.0,68.595,68.625,68.594,68.6011,31953
1880,316.0,68.64,68.64,68.59,68.6,27789
1881,317.0,68.6332,68.64,68.61,68.635,44656
1882,318.0,68.7,68.7,68.635,68.635,38685
1883,319.0,68.715,68.715,68.67,68.7,47044
1884,320.0,68.64,68.71,68.64,68.71,48538
1885,321.0,68.62,68.645,68.62,68.64,18175
1886,322.0,68.58,68.625,68.58,68.62,27217
1887,323.0,68.5837,68.59,68.56,68.58,28259
1888,324.0,68.62,68.62,68.58,68.59,40899
1889,325.0,68.585,68.615,68.56,68.615,42589
1890,326.0,68.59,68.6,68.57,68.585,58730
1891,327.0,68.62,68.62,68.58,68.58,15821
1892,328.0,68.68,68.68,68.6135,68.62,26516
1893,329.0,68.66,68.685,68.64,68.6701,26755
1894,330.0,68.68,68.69,68.65,68.65,45766
1895,331.0,68.66,68.68,68.65,68.68,38091
1896,332.0,68.7003,68.7003,68.66,68.67,31260
1897,333.0,68.71,68.72,68.7,68.71,30890
1898,334.0,68.725,68.725,68.7,68.7,28956
1899,335.0,68.7,68.73,68.69,68.7201,39589
1900,336.0,68.695,68.71,68.69,68.71,29177
1901,337.0,68.625,68.695,68.625,68.69,59800
1902,338.0,68.615,68.63,68.59,68.62100000000001,42000
1903,339.0,68.585,68.62,68.57,68.615,50351
1904,340.0,68.585,68.59,68.58,68.585,16276
1905,341.0,68.55,68.585,68.52,68.585,54559
1906,342.0,68.57,68.57,68.54,68.545,42181
1907,343.0,68.574,68.58,68.56,68.57,20719
1908,344.0,68.6,68.6,68.57,68.575,45066
1909,345.0,68.625,68.63,68.5931,68.595,24353
1910,346.0,68.57,68.63,68.57,68.63,63792
1911,347.0,68.55,68.59,68.54,68.57,44309
1912,348.0,68.4789,68.555,68.44,68.555,78571
1913,349.0,68.48,68.505,68.46,68.47,41859
1914,350.0,68.51,68.56,68.4802,68.49,38556
1915,351.0,68.5744,68.58,68.5,68.51,30795
1916,352.0,68.495,68.58,68.49,68.571,52927
1917,353.0,68.495,68.51,68.47,68.49,42503
1918,354.0,68.5,68.5,68.49,68.49,7693
1919,355.0,68.52,68.52,68.4923,68.4923,44415
1920,356.0,68.56,68.56,68.51100000000001,68.52,37426
1921,357.0,68.485,68.57,68.485,68.56,67310
1922,358.0,68.5,68.5,68.45,68.48,41872
1923,359.0,68.5,68.52,68.49,68.5,39704
1924,360.0,68.52,68.54,68.5,68.5,70275
1925,361.0,68.51,68.51,68.471,68.5,37585
1926,362.0,68.455,68.51,68.455,68.51,65781
1927,363.0,68.47,68.48,68.41,68.45,50561
1928,364.0,68.5,68.51,68.47,68.47,41701
1929,365.0,68.49,68.515,68.4607,68.495,57314
1930,366.0,68.495,68.52,68.49,68.495,36570
1931,367.0,68.4901,68.5,68.48,68.4901,25822
1932,368.0,68.54,68.545,68.49,68.5,70346
1933,369.0,68.57,68.57,68.54,68.54,29502
1934,370.0,68.53,68.575,68.53,68.5648,50956
1935,371.0,68.51,68.5563,68.51,68.535,56327
1936,372.0,68.55,68.56,68.51,68.51,35133
1937,373.0,68.485,68.555,68.48,68.55,73830
1938,374.0,68.57,68.58,68.48,68.49,86801
1939,375.0,68.6,68.63,68.56,68.565,66236
1940,376.0,68.5646,68.63,68.55,68.6293,76061
1941,377.0,68.555,68.575,68.55,68.57,44205
1942,378.0,68.51,68.56,68.51,68.55,53691
1943,379.0,68.49,68.51899999999999,68.46,68.515,75002
1944,380.0,68.59,68.65,68.47,68.49,215938
1945,381.0,68.61,68.61,68.55,68.59,97519
1946,382.0,68.65,68.655,68.61,68.61,100310
1947,383.0,68.6,68.65,68.6,68.645,109088
1948,384.0,68.65,68.66,68.58,68.605,227308
1949,385.0,68.635,68.66,68.62,68.64,129809
1950,386.0,68.6,68.64,68.6,68.63,203742
1951,387.0,68.61,68.61,68.59,68.6,189817
1952,388.0,68.5435,68.61,68.54,68.61,260730
1953,389.0,68.5201,68.545,68.52,68.54,239421
1954,390.0,68.5,68.53,68.48,68.52,2148213
