,0,1,2,3,4,5
1577,65.0,68.5157,68.53,68.4719,68.4719,2748
1578,66.0,68.49,68.515,68.46,68.5,2292
1579,67.0,68.49,68.5,68.46,68.485,27300
1580,68.0,68.52,68.54,68.505,68.51,1500
1581,69.0,68.52,68.535,68.5,68.535,1843
1582,70.0,68.47,68.49,68.47,68.49,386
1583,71.0,68.4,68.47,68.4,68.46,1300
1584,72.0,68.44,68.46,68.4,68.42,4079
1585,73.0,68.46,68.47,68.45,68.45,1400
1586,74.0,68.49,68.49,68.47,68.47,500
1587,75.0,68.54,68.54,68.5,68.51,600
1588,76.0,68.57,68.57,68.51,68.53,5010
1589,77.0,68.54,68.6,68.54,68.59,4000
1590,79.0,68.54,68.54,68.5,68.51,1800
1591,80.0,68.53,68.56,68.53,68.53,599
1592,81.0,68.52,68.57,68.52,68.53,2500
1593,82.0,68.52,68.56,68.51,68.54,1700
1594,83.0,68.495,68.52,68.47,68.51899999999999,1400
1595,84.0,68.47,68.49,68.47,68.47,806
1596,85.0,68.54,68.54,68.47,68.47,1226
1597,86.0,68.56,68.56,68.53,68.53,300
1598,87.0,68.55,68.55,68.52,68.55,2363
1599,88.0,68.57,68.58,68.54,68.55,4500
1600,89.0,68.54,68.57,68.54,68.57,2098
1601,90.0,68.52,68.54,68.49,68.54,2052
1602,91.0,68.55,68.55,68.52,68.52,3100
1603,92.0,68.56,68.58,68.55,68.55,9400
1604,93.0,68.58,68.58,68.55,68.56,6118
1605,94.0,68.56,68.58,68.55,68.58,3230
1606,95.0,68.59,68.59,68.55,68.55,4285
1607,96.0,68.53,68.59,68.53,68.59,2827
1608,97.0,68.47,68.51,68.45,68.51,3800
1609,98.0,68.4201,68.48,68.4201,68.46,1600
1610,99.0,68.43,68.46300000000001,68.42,68.45,2600
1611,100.0,68.44,68.47,68.42,68.42,6105
1612,101.0,68.44,68.45,68.4,68.42,12484
1613,102.0,68.45,68.455,68.41,68.4475,5350
1614,103.0,68.44,68.45,68.42,68.45,3000
1615,104.0,68.46,68.47,68.4,68.41,8117
1616,105.0,68.43,68.485,68.43,68.46,26418
1617,106.0,68.49,68.49,68.42,68.42,4609
1618,107.0,68.45,68.49,68.43,68.48,4201
1619,108.0,68.4403,68.455,68.44,68.45,1060
1620,109.0,68.44,68.45,68.44,68.45,900
1621,110.0,68.39,68.42,68.38,68.42,3200
1622,111.0,68.38,68.38,68.38,68.38,700
1623,112.0,68.35,68.39,68.35,68.39,1298
1624,113.0,68.35,68.36,68.33,68.34,4000
1625,114.0,68.33,68.38,68.33,68.34,2304
1626,115.0,68.35,68.35,68.34,68.34,1600
1627,116.0,68.33,68.3509,68.33,68.3509,843
1628,117.0,68.35,68.37,68.33,68.33,1301
1629,118.0,68.34,68.38,68.34,68.37,1000
1630,119.0,68.37,68.37,68.36,68.37,810
1631,120.0,68.35,68.35,68.321,68.35,1300
1632,121.0,68.34,68.35,68.33,68.35,1000
1633,122.0,68.35,68.36,68.325,68.335,15200
1634,123.0,68.33,68.355,68.33,68.35,1347
1635,124.0,68.34,68.35,68.32,68.34,5200
1636,125.0,68.35,68.35,68.34,68.35,3433
1637,126.0,68.32,68.345,68.31,68.345,3587
1638,127.0,68.33,68.35,68.32,68.32,2585
1639,128.0,68.32,68.325,68.3,68.325,2000
1640,129.0,68.33,68.33,68.32,68.32,885
1641,130.0,68.3,68.34,68.3,68.34,1600
1642,131.0,68.3,68.31,68.29,68.3099,1448
1643,132.0,68.3,68.315,68.3,68.315,3200
1644,133.0,68.29,68.29,68.28,68.29,1500
1645,134.0,68.295,68.295,68.29,68.29,200
1646,135.0,68.28,68.295,68.28,68.29,2943
1647,136.0,68.28,68.29,68.275,68.285,4866
1648,137.0,68.2601,68.28,68.26,68.28,4000
1649,138.0,68.28,68.28,68.26,68.26,3015
1650,139.0,68.27,68.28,68.26,68.28,4536
1651,140.0,68.26,68.265,68.25,68.26,12974
1652,141.0,68.27,68.28,68.25,68.25,7804
1653,142.0,68.265,68.28,68.26,68.28,4095
1654,143.0,68.32,68.32,68.27,68.27,4020
1655,144.0,68.29,68.33,68.29,68.33,2960
1656,145.0,68.31,68.31,68.285,68.285,1760
1657,146.0,68.31,68.31,68.29,68.3,2800
1658,147.0,68.32,68.32,68.295,68.3,1965
1659,148.0,68.34,68.35,68.32,68.34,1200
1660,149.0,68.38,68.41,68.35,68.35,7350
1661,150.0,68.4,68.4,68.37,68.389,4544
1662,151.0,68.38,68.39,68.37,68.39,1400
1663,152.0,68.28,68.38,68.28,68.3766,3494
1664,153.0,68.265,68.3,68.265,68.28,5724
1665,154.0,68.26,68.27,68.25,68.265,3340
1666,155.0,68.29,68.33,68.28,68.28,2791
1667,156.0,68.31,68.31,68.31,68.31,200
1668,157.0,68.29,68.3,68.285,68.3,1150
1669,158.0,68.28,68.3,68.27,68.29,2869
1670,159.0,68.31,68.32,68.29,68.29,1850
1671,160.0,68.3,68.32,68.3,68.31,1600
1672,161.0,68.32,68.32,68.29,68.29,1716
1673,162.0,68.31,68.32,68.29,68.32,2901
1674,163.0,68.28,68.29,68.27,68.29,1300
1675,164.0,68.28,68.29,68.28,68.28,2993
1676,165.0,68.28,68.29,68.275,68.28,2943
1677,166.0,68.285,68.29,68.28,68.28,2760
1678,167.0,68.33,68.33,68.285,68.29,2284
1679,168.0,68.38,68.38,68.34,68.34,800
1680,169.0,68.37,68.39,68.37,68.39,2100
1681,170.0,68.36,68.36,68.36,68.36,1234
1682,171.0,68.34,68.36,68.33,68.36,1400
1683,172.0,68.35,68.36,68.34,68.34,2150
1684,173.0,68.34,68.34,68.335,68.34,900
1685,174.0,68.3412,68.35,68.32,68.33,2000
1686,175.0,68.34,68.355,68.34,68.35,400
1687,176.0,68.34,68.35,68.33,68.34,1405
1688,177.0,68.39,68.39,68.35,68.35,1200
1689,178.0,68.37,68.41,68.37,68.4,3784
1690,179.0,68.355,68.37,68.34,68.37,500
1691,180.0,68.37,68.4,68.36,68.37,3347
1692,181.0,68.37,68.37,68.37,68.37,200
1693,182.0,68.395,68.395,68.3793,68.3793,825
1694,183.0,68.4,68.42,68.38,68.38,2800
1695,184.0,68.44,68.44,68.39,68.4,2704
1696,185.0,68.452,68.46,68.43,68.43,2800
1697,187.0,68.43,68.46,68.425,68.46,3249
1698,189.0,68.43,68.44,68.425,68.44,3141
1699,190.0,68.43,68.43,68.43,68.43,100
1700,191.0,68.41,68.43,68.39,68.43,6074
1701,192.0,68.42,68.42,68.415,68.415,1204
1702,193.0,68.45,68.46,68.43,68.43,1500
1703,194.0,68.46,68.46,68.44,68.44,700
1704,195.0,68.46,68.46,68.45,68.45,2100
1705,196.0,68.41,68.45,68.41,68.45,2200
1706,197.0,68.4,68.41,68.4,68.41,300
1707,198.0,68.42,68.42,68.4,68.4,1200
1708,199.0,68.41,68.41,68.41,68.41,500
1709,200.0,68.44,68.44,68.42,68.42,1100
1710,201.0,68.43,68.4391,68.43,68.4391,921
1711,202.0,68.43,68.43,68.43,68.43,100
1712,203.0,68.42,68.4328,68.41,68.4328,2301
1713,204.0,68.41,68.415,68.41,68.415,1000
1714,205.0,68.42,68.43,68.42,68.42,1199
1715,206.0,68.3854,68.41,68.3854,68.41,2130
1716,207.0,68.395,68.4,68.38,68.4,1875
1717,209.0,68.4,68.4054,68.4,68.4054,1000
1718,210.0,68.45,68.45,68.4,68.4,3122
1719,211.0,68.46,68.46,68.45,68.4509,800
1720,212.0,68.48,68.48,68.46,68.46,1512
1721,213.0,68.49,68.5,68.48,68.48,2600
1722,214.0,68.47,68.49,68.47,68.4891,2933
1723,215.0,68.47,68.47,68.469,68.47,600
1724,216.0,68.48,68.48,68.46,68.47,1700
1725,217.0,68.45,68.48,68.45,68.48,2800
1726,218.0,68.44,68.441,68.44,68.44,1604
1727,219.0,68.42,68.43,68.42,68.43,400
1728,220.0,68.41,68.43,68.4,68.43,1100
1729,221.0,68.39,68.4,68.375,68.4,4296
1730,222.0,68.355,68.375,68.35,68.37,6849
1731,223.0,68.37,68.37,68.35,68.36,4213
1732,224.0,68.38,68.385,68.38,68.38,1800
1733,225.0,68.3701,68.4,68.3701,68.39,3193
1734,226.0,68.4,68.4,68.39,68.39,2996
1735,227.0,68.41,68.41,68.405,68.41,1900
1736,228.0,68.4,68.425,68.4,68.425,2900
1737,229.0,68.38,68.4,68.38,68.4,4009
1738,230.0,68.3773,68.39,68.37,68.37,1021
1739,231.0,68.3,68.37,68.3,68.37,7069
1740,232.0,68.295,68.32,68.295,68.3,4000
1741,234.0,68.26,68.29,68.25,68.29,3389
1742,235.0,68.255,68.27,68.25,68.27,8230
1743,236.0,68.2,68.26,68.17,68.255,38116
1744,237.0,68.25,68.26,68.189,68.2,26445
1745,238.0,68.22,68.24,68.22,68.24,4100
1746,239.0,68.22,68.22,68.22,68.22,800
1747,240.0,68.22,68.22,68.22,68.22,100
1748,241.0,68.25,68.25,68.22,68.22,4596
1749,242.0,68.22,68.25,68.22,68.25,4000
1750,243.0,68.25,68.25,68.21,68.21,1267
1751,244.0,68.27,68.28,68.25,68.25,1664
1752,245.0,68.3,68.31,68.3,68.31,2000
1753,246.0,68.295,68.295,68.295,68.295,100
1754,247.0,68.3,68.31,68.3,68.3,2666
1755,248.0,68.3,68.3,68.29,68.3,1300
1756,249.0,68.26,68.3,68.26,68.3,3700
1757,250.0,68.25,68.26,68.25,68.26,600
1758,251.0,68.26,68.26,68.26,68.26,134
1759,252.0,68.2599,68.26,68.24,68.24,3449
1760,253.0,68.29,68.29,68.25,68.25,3600
1761,254.0,68.3,68.3,68.28,68.28,4442
1762,255.0,68.3,68.3,68.28,68.28,2276
1763,256.0,68.27,68.29,68.27,68.29,1800
1764,257.0,68.3,68.31,68.26,68.26,2534
1765,258.0,68.3526,68.37,68.31,68.31,6509
1766,260.0,68.32,68.33,68.32,68.33,1200
1767,261.0,68.29,68.33,68.29,68.33,1400
1768,262.0,68.29,68.29,68.29,68.29,400
1769,263.0,68.27,68.28,68.265,68.28,800
1770,264.0,68.27,68.3,68.27,68.28,4219
1771,265.0,68.27,68.27,68.27,68.27,750
1772,266.0,68.28,68.2937,68.27,68.27,414
1773,267.0,68.2997,68.3,68.28,68.28,6514
1774,268.0,68.3,68.31,68.29,68.3,1700
1775,269.0,68.325,68.33,68.31,68.31,1721
1776,270.0,68.33,68.33,68.33,68.33,1300
1777,271.0,68.33,68.3347,68.33,68.3347,204
1778,272.0,68.34,68.34,68.31,68.33,4236
1779,273.0,68.26,68.32,68.26,68.32,1200
1780,274.0,68.2644,68.27600000000001,68.2644,68.2724,725
1781,275.0,68.25,68.27,68.25,68.25,300
1782,276.0,68.23,68.25,68.23,68.25,900
1783,277.0,68.22,68.23,68.22,68.23,1400
1784,278.0,68.19,68.21,68.19,68.21,1411
1785,279.0,68.1801,68.19,68.18,68.19,1046
1786,280.0,68.19,68.21,68.18,68.18,3580
1787,281.0,68.18,68.19,68.17,68.19,1000
1788,282.0,68.16,68.18,68.16,68.17,2600
1789,283.0,68.2,68.2,68.15,68.16,8119
1790,284.0,68.23,68.23,68.21,68.21,2200
1791,285.0,68.26,68.27,68.235,68.24,52000
1792,286.0,68.28,68.29,68.26,68.27,2128
1793,287.0,68.2795,68.29,68.27,68.28,4500
1794,288.0,68.28,68.28,68.25,68.27,4687
1795,289.0,68.21,68.26,68.2,68.26,1775
1796,290.0,68.2,68.21,68.18,68.18,600
1797,291.0,68.19,68.19,68.19,68.19,400
1798,292.0,68.14,68.14,68.14,68.14,200
1799,293.0,68.12,68.13,68.12,68.12,600
1800,294.0,68.167,68.17,68.1,68.12,4775
1801,295.0,68.16,68.16,68.16,68.16,100
1802,296.0,68.16,68.16,68.1486,68.15,1732
1803,297.0,68.12,68.1554,68.12,68.1554,1095
1804,298.0,68.14,68.14,68.14,68.14,200
1805,299.0,68.16,68.16,68.12,68.12,1716
1806,300.0,68.16,68.185,68.16,68.18,2595
1807,301.0,68.18,68.18,68.16,68.16,1349
1808,302.0,68.11,68.17,68.11,68.17,2400
1809,303.0,68.11,68.11,68.1,68.11,2550
1810,304.0,68.1,68.11,68.1,68.11,2020
1811,305.0,68.09,68.1,68.09,68.1,700
1812,306.0,68.12,68.12,68.1,68.1,2838
1813,307.0,68.11,68.13,68.11,68.13,2715
1814,308.0,68.1,68.115,68.1,68.11,4300
1815,309.0,68.12,68.12,68.105,68.11,2202
1816,310.0,68.11,68.12,68.11,68.12,2045
1817,311.0,68.17,68.18,68.1001,68.11,7851
1818,312.0,68.2109,68.2109,68.18,68.18,13080
1819,313.0,68.21,68.21,68.21,68.21,1443
1820,314.0,68.25,68.26,68.21,68.219,4105
1821,315.0,68.25,68.26,68.25,68.25,2226
1822,316.0,68.26,68.27,68.24,68.26,6078
1823,317.0,68.27,68.27,68.26,68.26,1831
1824,318.0,68.2709,68.2709,68.2709,68.2709,100
1825,319.0,68.27,68.27,68.27,68.27,1300
1826,320.0,68.28,68.29,68.28,68.28,4733
1827,321.0,68.28,68.3099,68.28,68.2899,7417
1828,322.0,68.26,68.27,68.26,68.27,850
1829,323.0,68.25,68.27,68.25,68.27,5400
1830,324.0,68.245,68.25,68.24,68.24,1439
1831,325.0,68.265,68.27,68.26,68.27,2041
1832,326.0,68.28,68.28,68.255,68.26,9772
1833,327.0,68.27,68.29,68.27,68.28,2640
1834,328.0,68.23,68.2709,68.225,68.2709,3124
1835,329.0,68.23,68.23,68.23,68.23,1226
1836,330.0,68.23,68.24,68.22,68.22,1700
1837,331.0,68.28,68.28,68.23,68.23,8819
1838,332.0,68.28,68.295,68.28,68.29,4943
1839,333.0,68.275,68.28,68.26,68.28,2100
1840,334.0,68.285,68.285,68.27,68.275,1600
1841,335.0,68.285,68.29,68.27,68.2899,7739
1842,336.0,68.3,68.305,68.28,68.28,4206
1843,337.0,68.265,68.295,68.265,68.29,5912
1844,338.0,68.21,68.27,68.21,68.27,8991
1845,339.0,68.21,68.22,68.21,68.21,2100
1846,340.0,68.195,68.22,68.185,68.22,7600
1847,341.0,68.21,68.21,68.195,68.195,11594
1848,342.0,68.26,68.28,68.22,68.22,3912
1849,343.0,68.28,68.28,68.25,68.26,6420
1850,344.0,68.32,68.32,68.28,68.2839,2785
1851,345.0,68.3799,68.3799,68.325,68.325,4888
1852,346.0,68.35,68.3799,68.35,68.37,5470
1853,347.0,68.38,68.38,68.355,68.36,5528
1854,348.0,68.38,68.39,68.375,68.38,8656
1855,349.0,68.42,68.42,68.38,68.38,6706
1856,350.0,68.405,68.41,68.4,68.4,4478
1857,351.0,68.35,68.42,68.35,68.41,10984
1858,352.0,68.3,68.34,68.2901,68.34,6857
1859,353.0,68.31,68.31,68.29,68.295,5742
1860,354.0,68.33,68.33,68.305,68.305,9766
1861,355.0,68.37,68.37,68.34,68.34,5019
1862,356.0,68.33,68.38,68.33,68.37,11148
1863,357.0,68.33,68.3301,68.325,68.33,2905
1864,358.0,68.29,68.34,68.29,68.34,5145
1865,359.0,68.29,68.3,68.29,68.29,4974
1866,360.0,68.26,68.3,68.25,68.3,9882
1867,361.0,68.2,68.25,68.19,68.25,13027
1868,362.0,68.2,68.21,68.19,68.2,6490
1869,363.0,68.22,68.23,68.205,68.21,6000
1870,364.0,68.2,68.23,68.2,68.215,8436
1871,365.0,68.23,68.23,68.19,68.19,8693
1872,366.0,68.245,68.26,68.225,68.23,6135
1873,367.0,68.26,68.26,68.24,68.24,1627
1874,368.0,68.315,68.32,68.26,68.27,6600
1875,369.0,68.32600000000001,68.33,68.31,68.32,9906
1876,370.0,68.34,68.34,68.32,68.32,3200
1877,371.0,68.34,68.35,68.32,68.33,6896
1878,372.0,68.38,68.39,68.34,68.34,8302
1879,373.0,68.38,68.39,68.38,68.39,2850
1880,374.0,68.305,68.39,68.305,68.39,14064
1881,375.0,68.28,68.31,68.28,68.3,14235
1882,376.0,68.24,68.295,68.24,68.285,26723
1883,377.0,68.26,68.27,68.245,68.245,5874
1884,378.0,68.22,68.27,68.21,68.27,13022
1885,379.0,68.21,68.23,68.2,68.22,15457
1886,380.0,68.165,68.21,68.165,68.21,12525
1887,381.0,68.175,68.18,68.15,68.16,26396
1888,382.0,68.155,68.175,68.15,68.17,10007
1889,383.0,68.19,68.21,68.15,68.15,9567
1890,384.0,68.19,68.21,68.18,68.21,6896
1891,385.0,68.2,68.2,68.19,68.2,4163
1892,386.0,68.22,68.23,68.2,68.2,14155
1893,387.0,68.23,68.23,68.22,68.225,11270
1894,388.0,68.23,68.24,68.23,68.24,10589
1895,389.0,68.18,68.24,68.17,68.24,28741
1896,390.0,68.18,68.2,68.14,68.17,228560
