,0,1,2,3,4,5
1009,227.0,92.64,92.655,92.64,92.655,1624
1010,228.0,92.66,92.66,92.65,92.65,1070
1011,229.0,92.71,92.71,92.66,92.68,4326
1012,230.0,92.765,92.77,92.72,92.72,1100
1013,231.0,92.8099,92.81,92.765,92.765,1300
1014,232.0,92.78,92.8,92.78,92.79,2000
1015,233.0,92.79,92.79,92.78,92.78,200
1016,234.0,92.82,92.82,92.777,92.777,1550
1017,235.0,92.78,92.82,92.78,92.8199,1500
1018,236.0,92.745,92.81,92.74,92.8,2500
1019,237.0,92.72,92.75,92.72,92.745,1830
1020,238.0,92.73,92.73,92.72,92.73,460
1021,239.0,92.75,92.76,92.73,92.73,3670
1022,240.0,92.76,92.78,92.75,92.75,1200
1023,241.0,92.78,92.78,92.77,92.77,1700
1024,242.0,92.75,92.78,92.75,92.77,1000
1025,243.0,92.74,92.77,92.73,92.77,2360
1026,244.0,92.79,92.81,92.75,92.755,2200
1027,245.0,92.82,92.83,92.77,92.78,1300
1028,246.0,92.84,92.86,92.81,92.81,6600
1029,247.0,92.85,92.86,92.85,92.86,1649
1030,248.0,92.84,92.89,92.84,92.86,3461
1031,249.0,92.84,92.86,92.835,92.84,2100
1032,250.0,92.81,92.84,92.8,92.8337,6222
1033,251.0,92.79,92.82,92.75,92.8,12700
1034,252.0,92.79,92.81,92.74,92.79,12762
1035,253.0,92.785,92.81,92.77,92.78,12730
1036,254.0,92.79,92.8,92.79,92.79,2000
1037,255.0,92.8,92.805,92.75,92.78,13502
1038,256.0,92.81,92.83,92.8,92.8,4910
1039,257.0,92.8,92.805,92.8,92.805,300
1040,258.0,92.8,92.8,92.78,92.79,2078
1041,259.0,92.8,92.8025,92.8,92.8,1000
1042,260.0,92.79,92.82,92.79,92.8,900
1043,261.0,92.81,92.82,92.7899,92.79,8700
1044,262.0,92.81,92.82,92.8,92.8074,1773
1045,263.0,92.81,92.81,92.8,92.8,1200
1046,264.0,92.82,92.82,92.81,92.815,800
1047,265.0,92.8,92.82,92.8,92.815,9000
1048,266.0,92.83,92.84,92.82,92.83,900
1049,267.0,92.82,92.85,92.81,92.838,3594
1050,268.0,92.82,92.86,92.82,92.83,1980
1051,269.0,92.82,92.83,92.805,92.83,300
1052,270.0,92.85,92.87,92.82,92.82,2200
1053,271.0,92.84,92.87,92.84,92.87,1400
1054,272.0,92.84,92.84,92.8268,92.83,700
1055,273.0,92.85,92.86,92.84,92.85,2700
1056,274.0,92.86,92.86,92.84,92.85,1100
1057,275.0,92.885,92.885,92.87,92.87,1200
1058,276.0,92.99,93.065,92.89,92.89,7600
1059,277.0,92.99,92.99,92.93,92.98,2700
1060,278.0,92.97,92.985,92.96,92.985,800
1061,279.0,92.92,92.96,92.92,92.95,1000
1062,280.0,92.955,92.97,92.925,92.94,1200
1063,281.0,92.94,92.97,92.94,92.955,1800
1064,282.0,92.97,92.97,92.945,92.95,1100
1065,283.0,92.95,93.0,92.95,92.965,8000
1066,284.0,92.87,92.97,92.87,92.955,15450
1067,285.0,92.87,92.9,92.84,92.875,5383
1068,286.0,92.87,92.92,92.85,92.89,2300
1069,287.0,92.85,92.8802,92.85,92.86,6041
1070,288.0,92.85,92.86,92.845,92.85,3500
1071,289.0,92.81,92.9,92.81,92.87,6300
1072,290.0,92.81,92.81,92.81,92.81,200
1073,291.0,92.92,92.92,92.82,92.82,1279
1074,292.0,92.94,92.94,92.94,92.94,100
1075,293.0,92.98,92.99,92.98,92.98,800
1076,294.0,93.0,93.0,92.98,92.99,800
1077,295.0,93.01,93.01,93.01,93.01,300
1078,296.0,93.04,93.04,93.01,93.01,1100
1079,297.0,93.01,93.04,93.01,93.04,1900
1080,298.0,93.015,93.03,93.015,93.02,1500
1081,299.0,93.02,93.03,93.01,93.0225,2300
1082,300.0,92.99,93.01,92.98,93.01,800
1083,301.0,92.985,92.985,92.985,92.985,100
1084,302.0,92.98,93.0,92.97,92.99,2100
1085,303.0,92.97,92.97,92.96,92.97,700
1086,304.0,92.97,92.97,92.935,92.96,1400
1087,305.0,92.97,92.99,92.95,92.95,1100
1088,306.0,92.98,92.98,92.965,92.965,2500
1089,307.0,92.98,93.02,92.96,92.99,7700
1090,308.0,92.97,92.99,92.97,92.97,1300
1091,309.0,93.0,93.0,92.98,92.98,1300
1092,310.0,92.98,93.0,92.95,93.0,4799
1093,311.0,92.995,93.01,92.97,92.98,8000
1094,312.0,92.98,93.02,92.96,92.99,8800
1095,313.0,92.96,92.99,92.95,92.98,2500
1096,314.0,93.0,93.01,92.97,92.97,2040
1097,315.0,93.0,93.02,92.9975,93.0,2900
1098,316.0,92.98,93.005,92.98,93.0,1900
1099,317.0,92.96,92.98,92.95,92.98,1695
1100,318.0,92.92,92.97,92.91,92.97,1200
1101,319.0,92.9197,92.92,92.9,92.91,1200
1102,320.0,93.02,93.03,92.88,92.92,10200
1103,321.0,92.95,93.02,92.94,93.0,5762
1104,322.0,92.97,92.97,92.92,92.97,4200
1105,323.0,93.05,93.07,92.98,92.98,5300
1106,324.0,93.035,93.04,93.03,93.04,2336
1107,325.0,93.05,93.06,93.035,93.04,3300
1108,326.0,92.9502,93.0425,92.9502,93.0425,7564
1109,327.0,92.9899,92.9899,92.955,92.96,1400
1110,328.0,92.94,92.98,92.94,92.98,700
1111,329.0,92.92,92.96,92.92,92.96,700
1112,330.0,92.99,92.99,92.925,92.93,3611
1113,331.0,92.98,93.02,92.92,92.96,7876
1114,332.0,92.905,92.9897,92.9,92.97,23832
1115,333.0,92.97,92.97,92.9,92.92,8343
1116,334.0,93.02,93.03,92.985,92.99,3472
1117,335.0,93.07,93.1,93.03,93.03,5600
1118,336.0,93.12,93.12,93.09,93.09,3501
1119,337.0,93.09,93.12,93.09,93.11,2100
1120,338.0,93.125,93.125,93.095,93.1,1404
1121,339.0,93.12,93.13,93.115,93.12,1800
1122,340.0,93.14,93.15,93.12,93.12,2300
1123,341.0,93.0997,93.14,93.0997,93.13,3401
1124,342.0,93.055,93.09,93.05,93.09,2000
1125,343.0,93.0,93.05,93.0,93.05,1400
1126,344.0,92.98,93.005,92.98,93.0,2834
1127,345.0,93.01,93.01,93.0,93.005,1450
1128,346.0,93.13,93.13,93.0,93.0,4909
1129,347.0,93.12,93.14,93.12,93.12,1500
1130,348.0,93.08,93.12,93.08,93.12,3100
1131,349.0,93.07,93.08,93.06,93.08,2610
1132,350.0,93.0999,93.11,93.07,93.07,2570
1133,351.0,93.12,93.12,93.09,93.09,1740
1134,352.0,93.16,93.16,93.085,93.1,2900
1135,353.0,93.14,93.15,93.13,93.14,1000
1136,354.0,93.155,93.155,93.14,93.14,1279
1137,355.0,93.22,93.22,93.16,93.16,2900
1138,356.0,93.2499,93.25,93.18,93.23,8442
1139,357.0,93.31,93.33,93.2497,93.2497,2600
1140,358.0,93.34,93.34,93.3,93.3,3200
1141,359.0,93.28,93.33,93.28,93.33,3600
1142,360.0,93.31,93.32,93.27,93.28,3544
1143,361.0,93.3,93.35,93.28,93.3197,5600
1144,362.0,93.24,93.29,93.24,93.29,2800
1145,363.0,93.27,93.275,93.225,93.24,3100
1146,364.0,93.25,93.31,93.25,93.27,4800
1147,365.0,93.25,93.26,93.23,93.26,2700
1148,366.0,93.3,93.3,93.28,93.28,900
1149,367.0,93.3597,93.3697,93.3,93.3097,5200
1150,368.0,93.36,93.36,93.33,93.35,4838
1151,369.0,93.36,93.37,93.35,93.35,1900
1152,370.0,93.2465,93.36,93.24,93.36,7600
1153,371.0,93.28,93.29,93.245,93.25,2300
1154,372.0,93.39,93.39,93.29,93.29,5626
1155,373.0,93.4097,93.4097,93.37,93.38,3700
1156,374.0,93.41,93.43,93.39,93.41,3600
1157,375.0,93.35,93.43,93.35,93.42,6100
1158,376.0,93.31,93.35,93.31,93.35,3704
1159,377.0,93.35,93.36,93.31,93.32,6202
1160,378.0,93.38,93.38,93.32,93.34,3473
1161,379.0,93.37,93.38,93.36,93.37,3600
1162,380.0,93.4197,93.43,93.37,93.37,10278
1163,381.0,93.4,93.42,93.39,93.4097,8000
1164,382.0,93.4,93.41,93.39,93.39,3272
1165,383.0,93.4,93.41,93.39,93.41,7829
1166,384.0,93.4,93.42,93.39,93.4,8991
1167,385.0,93.4,93.43,93.39,93.39,8460
1168,386.0,93.36,93.4,93.32,93.3997,17400
1169,387.0,93.42,93.43,93.36,93.38,11134
1170,388.0,93.39,93.45,93.39,93.425,14000
1171,389.0,93.41,93.41,93.3797,93.39,13555
1172,390.0,93.32,93.45,93.32,93.405,146139
