,0,1,2,3,4,5
3611,260.0,278.4825,278.4825,278.43,278.44,1200
3612,262.0,278.62,278.62,278.3638,278.3638,877
3613,263.0,278.68,278.68,278.68,278.68,100
3614,265.0,278.64,278.64,278.56,278.59,1228
3615,267.0,278.63,278.63,278.63,278.63,100
3616,268.0,278.68,278.76,278.68,278.75,400
3617,269.0,278.77,278.77,278.71,278.76,300
3618,270.0,278.75,278.75,278.66,278.66,500
3619,271.0,278.9,278.9,278.79,278.79,500
3620,272.0,278.88,278.88,278.87,278.87,300
3621,273.0,278.86,278.86,278.78,278.85,900
3622,274.0,278.87,278.87,278.87,278.87,100
3623,275.0,278.8,278.8,278.8,278.8,100
3624,276.0,278.84,278.87,278.77,278.86,2300
3625,277.0,278.84,278.84,278.81,278.81,300
3626,278.0,278.98,278.98,278.83,278.8541,1071
3627,279.0,279.09,279.09,279.09,279.09,100
3628,282.0,278.94,279.01,278.93,278.93,1041
3629,283.0,278.99,278.99,278.99,278.99,100
3630,286.0,278.98,278.98,278.98,278.98,100
3631,287.0,278.98,278.98,278.98,278.98,300
3632,288.0,278.98,278.98,278.98,278.98,200
3633,290.0,278.91,278.99,278.91,278.92,300
3634,291.0,278.99,278.99,278.99,278.99,300
3635,292.0,278.89,278.99,278.88,278.99,1800
3636,293.0,278.96,278.96,278.88,278.88,800
3637,294.0,279.0099,279.0099,278.9515,278.9515,844
3638,295.0,278.87,278.87,278.87,278.87,100
3639,297.0,278.875,278.915,278.86,278.915,900
3640,298.0,278.9,279.0,278.9,278.93,1166
3641,299.0,278.9325,278.9325,278.9325,278.9325,121
3642,300.0,278.91,278.91,278.9,278.91,400
3643,301.0,278.8883,278.8883,278.84,278.84,655
3644,302.0,278.915,278.93,278.855,278.855,1000
3645,303.0,278.95,278.95,278.88,278.88,500
3646,304.0,278.97,279.06,278.97,279.01,400
3647,306.0,278.9,278.975,278.9,278.975,800
3648,308.0,279.01,279.01,278.92,278.92,1100
3649,309.0,279.02,279.02,279.01,279.01,500
3650,310.0,279.008,279.008,279.008,279.008,100
3651,311.0,278.99,278.99,278.99,278.99,400
3652,312.0,279.04,279.04,278.99,279.0,301
3653,313.0,278.99,279.04,278.95,279.04,1076
3654,314.0,279.05,279.05,279.05,279.05,100
3655,315.0,278.9,278.99,278.9,278.99,600
3656,316.0,279.05,279.06,278.87,278.87,1336
3657,317.0,279.08,279.08,279.08,279.08,100
3658,319.0,278.97,279.085,278.97,279.085,600
3659,322.0,279.085,279.085,279.085,279.085,200
3660,323.0,279.085,279.085,279.085,279.085,100
3661,324.0,278.86,278.98,278.83,278.98,1612
3662,325.0,278.86,278.875,278.8,278.8,934
3663,326.0,278.8232,278.8232,278.8232,278.8232,441
3664,327.0,278.95,278.95,278.9,278.9,600
3665,330.0,279.01,279.01,278.85,278.85,3011
3666,331.0,279.06,279.19,279.0,279.04,6888
3667,332.0,279.02,279.06,279.02,279.06,600
3668,335.0,279.0,279.03,278.92,278.92,2400
3669,336.0,278.96,278.99,278.96,278.98,600
3670,337.0,279.045,279.07,278.96,278.96,1200
3671,339.0,279.01,279.01,279.01,279.01,100
3672,341.0,278.97,279.015,278.97,279.015,800
3673,342.0,279.015,279.07,279.015,279.04,500
3674,343.0,279.05,279.12,279.05,279.1,400
3675,344.0,279.01,279.01,279.01,279.01,200
3676,346.0,279.055,279.055,279.055,279.055,100
3677,347.0,279.0,279.03,279.0,279.03,700
3678,348.0,279.03,279.03,279.03,279.03,200
3679,349.0,279.015,279.015,279.015,279.015,100
3680,350.0,278.96,279.04,278.96,279.04,300
3681,351.0,279.165,279.19,279.02,279.02,1705
3682,352.0,279.1418,279.1418,279.1418,279.1418,864
3683,353.0,279.23,279.24,279.22,279.24,600
3684,354.0,279.115,279.115,279.115,279.115,100
3685,355.0,279.1,279.1,279.1,279.1,100
3686,356.0,279.11,279.21,279.0813,279.0813,1002
3687,357.0,279.095,279.129,279.07,279.12,3288
3688,358.0,279.125,279.19,279.125,279.129,1509
3689,359.0,279.18,279.18,279.18,279.18,100
3690,360.0,279.2797,279.2797,279.145,279.18,1012
3691,361.0,279.3,279.3,279.28,279.28,200
3692,362.0,279.2779,279.32,279.2779,279.32,740
3693,363.0,279.3,279.3,279.21,279.29,1600
3694,364.0,279.17,279.3,279.17,279.24,1601
3695,365.0,279.16,279.172,279.16,279.172,659
3696,366.0,279.09,279.16,279.08,279.16,2200
3697,367.0,279.08,279.095,279.065,279.095,2100
3698,368.0,279.11,279.11,279.06,279.09,1100
3699,369.0,279.08,279.1,279.03,279.085,2762
3700,370.0,279.02,279.035,278.97,279.035,900
3701,371.0,278.96,279.01,278.96,278.97,500
3702,372.0,279.02,279.02,278.995,279.0,1400
3703,373.0,278.99,279.0,278.95,278.98,4715
3704,374.0,278.99,279.01,278.96,278.985,2496
3705,375.0,278.98,279.01,278.98,278.98,600
3706,376.0,279.12,279.12,279.01,279.01,2150
3707,377.0,279.36,279.36,279.16,279.17,1400
3708,378.0,279.57,279.57,279.39,279.39,2000
3709,379.0,279.54,279.56,279.46,279.56,1300
3710,380.0,279.29,279.49,279.13,279.49,5520
3711,381.0,279.45,279.5699,279.165,279.22,7720
3712,382.0,279.51,279.56,279.45,279.56,1871
3713,383.0,279.57,279.61,279.46,279.47,3600
3714,384.0,279.69,279.7199,279.49,279.57,5805
3715,385.0,279.75,279.845,279.72,279.72,7768
3716,386.0,279.65,279.84,279.57,279.84,8340
3717,387.0,279.49,279.65,279.45,279.61,7105
3718,388.0,279.47,279.52,279.36,279.51,5804
3719,389.0,279.47,279.47,279.37,279.43,7408
3720,390.0,279.3,279.52,279.21,279.44,225226
