,0,1,2,3,4,5
4159,56.0,248.51,248.55,248.408,248.47,3550
4160,57.0,248.64,248.675,248.495,248.54,3907
4161,58.0,248.58,248.66,248.55,248.66,4400
4162,59.0,248.64,248.69,248.58,248.6,1100
4163,60.0,248.74,248.9,248.69,248.79,9476
4164,61.0,248.83,248.97,248.725,248.725,2700
4165,62.0,248.94,249.03,248.81,248.82,4127
4166,63.0,249.51,249.51,248.94,248.95,7336
4167,64.0,249.455,249.52,249.455,249.5,600
4168,65.0,249.55,249.56,249.42,249.47,2200
4169,66.0,249.47,249.52,249.37,249.43,4887
4170,67.0,249.6,249.6,249.35,249.3791,5406
4171,68.0,249.33,249.48,249.25,249.48,5199
4172,69.0,249.61,249.61,249.32,249.32,1200
4173,70.0,249.94,250.45,249.47,249.525,23245
4174,71.0,249.965,249.98,249.88,249.93,4614
4175,72.0,249.79,249.93,249.71,249.885,8314
4176,73.0,249.89,249.91,249.6,249.74,7584
4177,74.0,249.99,249.99,249.83,249.89,6512
4178,75.0,250.2,250.21,249.95,249.99,55288
4179,76.0,250.375,250.45,250.12,250.2,12788
4180,77.0,250.63,250.76,250.375,250.375,7053
4181,78.0,250.745,250.77,250.56,250.56,4400
4182,79.0,250.61,250.91,250.6,250.68,12371
4183,80.0,250.23,250.6,249.97,250.6,15529
4184,81.0,250.155,250.245,250.095,250.245,5300
4185,82.0,250.17,250.17,250.04,250.04,900
4186,83.0,250.38,250.38,250.18,250.18,1900
4187,84.0,250.53,250.665,250.46,250.46,4121
4188,85.0,250.63,250.65,250.54,250.54,1000
4189,86.0,250.88,250.88,250.62,250.63,1500
4190,87.0,250.88,251.1099,250.86,250.87,5700
4191,88.0,250.97,251.03,250.92,250.92,2400
4192,89.0,251.13,251.17,250.86,250.99,6516
4193,90.0,251.46,251.51,250.97,251.01,7049
4194,91.0,251.39,251.5,251.35,251.42,6329
4195,92.0,251.6,251.68,251.41,251.42,6408
4196,93.0,251.76,251.76,251.6,251.645,3378
4197,94.0,251.65,252.04,251.64,251.865,4100
4198,95.0,251.59,251.72,251.59,251.68,1700
4199,96.0,251.68,251.85,251.68,251.785,1500
4200,97.0,251.685,251.77,251.61,251.69,2600
4201,98.0,252.1,252.11,251.64,251.66,4581
4202,99.0,252.235,252.255,252.13,252.135,800
4203,100.0,251.73,252.065,251.72,252.065,4485
4204,101.0,252.01,252.01,251.565,251.565,3800
4205,102.0,251.64,252.0,251.64,252.0,2200
4206,103.0,251.49,251.63,251.49,251.59,1700
4207,104.0,251.54,251.71,251.53,251.63,3700
4208,105.0,251.51,251.6029,251.49,251.53,1009
4209,106.0,251.43,251.53,251.36,251.52,3799
4210,107.0,251.15,251.43,251.06,251.43,3700
4211,108.0,251.01,251.08,251.0,251.08,1254
4212,109.0,251.11,251.13,250.9,250.91,2400
4213,110.0,251.22,251.34,251.1,251.1,1000
4214,112.0,251.01,251.15,250.915,251.15,2600
4215,115.0,251.34,251.34,250.97,250.975,6032
4216,116.0,250.94,251.18,250.88,251.18,4181
4217,117.0,250.88,250.99,250.88,250.9,3439
4218,118.0,250.83,250.96,250.83,250.95,3400
4219,119.0,251.0,251.02,250.71,250.77,8334
4220,120.0,250.99,251.17,250.99,251.0,1835
4221,121.0,251.18,251.19,250.95,251.0,3280
4222,122.0,251.09,251.23,251.09,251.17,2700
4223,123.0,251.16,251.16,251.065,251.12,1600
4224,124.0,251.05,251.11,251.0,251.11,2011
4225,125.0,251.03,251.05,251.0,251.05,306
4226,126.0,251.08,251.08,250.99,250.99,1540
4227,127.0,250.99,251.055,250.97,251.02,1300
4228,128.0,250.82,250.99,250.82,250.99,700
4229,129.0,250.7,250.92,250.7,250.92,600
4230,130.0,250.52,250.6,250.52,250.6,300
4231,131.0,250.57,250.58,250.53,250.53,2200
4232,132.0,250.6,250.6,250.47,250.47,300
4233,133.0,250.635,250.75,250.53,250.545,7405
4234,134.0,250.69,250.7,250.57,250.63,1955
4235,135.0,250.7,250.7,250.69,250.69,200
4236,136.0,250.4125,250.755,250.4125,250.7,1238
4237,137.0,250.47,250.47,250.47,250.47,100
4238,138.0,250.35,250.46,250.35,250.46,1000
4239,140.0,250.45,250.46,250.28,250.28,1100
4240,141.0,250.55,250.55,250.46,250.505,1103
4241,142.0,250.64,250.64,250.53,250.54,700
4242,144.0,250.75,250.78,250.62,250.62,5879
4243,145.0,251.01,251.04,250.75,250.75,7100
4244,146.0,251.14,251.14,251.01,251.01,200
4245,147.0,251.01,251.15,251.01,251.09,17600
4246,148.0,251.06,251.09,251.05,251.05,700
4247,149.0,251.0825,251.0825,250.98,251.01,4700
4248,150.0,251.08,251.27,251.06,251.09,4738
4249,151.0,251.13,251.1873,250.98,251.1873,8625
4250,152.0,250.99,251.075,250.99,251.005,2900
4251,153.0,251.18,251.18,251.0,251.0,2000
4252,155.0,251.05,251.24,251.05,251.24,984
4253,156.0,251.1,251.18,251.1,251.1,600
4254,157.0,251.05,251.11,251.03,251.04,800
4255,158.0,251.11,251.18,251.03,251.06,1200
4256,159.0,251.27,251.27,251.175,251.175,200
4257,160.0,251.1,251.19,251.1,251.18,1600
4258,161.0,251.04,251.125,251.04,251.125,2700
4259,162.0,251.01,251.01,251.0,251.0,300
4260,163.0,251.09,251.16,251.08,251.08,2102
4261,165.0,251.13,251.15,251.08,251.15,1000
4262,166.0,251.0,251.1,251.0,251.06,800
4263,167.0,251.13,251.14,250.98,250.98,3989
4264,168.0,251.07,251.1386,251.0,251.07,3989
4265,169.0,251.07,251.13,251.0,251.0,400
4266,170.0,251.12,251.12,251.03,251.06,900
4267,171.0,251.14,251.14,251.08,251.08,300
4268,172.0,251.14,251.14,251.06,251.1,300
4269,173.0,251.09,251.11,251.04,251.1,1880
4270,174.0,251.05,251.07,250.97,251.04,2100
4271,175.0,251.06,251.13,251.035,251.04,4082
4272,176.0,251.03,251.06,251.03,251.06,200
4273,177.0,251.07,251.17,251.04,251.06,800
4274,178.0,251.02,251.12,251.02,251.12,2000
4275,179.0,250.98,251.035,250.98,251.03,600
4276,180.0,250.97,251.08,250.93,251.08,1928
4277,181.0,251.035,251.035,250.98,251.0,2945
4278,182.0,250.98,250.985,250.96,250.96,500
4279,183.0,251.02,251.09,250.93,250.93,10361
4280,184.0,251.06,251.06,251.0,251.055,2600
4281,185.0,251.04,251.04,251.0,251.0,1100
4282,186.0,251.035,251.15,251.035,251.15,300
4283,187.0,251.085,251.13,251.085,251.13,200
4284,188.0,251.09,251.14,251.09,251.09,802
4285,189.0,251.12,251.12,251.085,251.085,200
4286,190.0,251.18,251.18,251.09,251.12,2176
4287,191.0,251.33,251.33,251.1,251.1,1011
4288,192.0,251.39,251.42,251.33,251.4,3094
4289,193.0,251.485,251.485,251.44,251.47,407
4290,194.0,251.37,251.53,251.325,251.53,10605
4291,195.0,251.32,251.35,251.31,251.35,1161
4292,196.0,251.13,251.26,251.13,251.26,900
4293,197.0,251.075,251.15,251.0,251.08,2600
4294,198.0,251.0,251.06,251.0,251.06,1500
4295,199.0,251.06,251.06,251.06,251.06,200
4296,200.0,251.16,251.2,251.09,251.1,800
4297,201.0,251.2,251.2,251.0,251.1,3489
4298,202.0,251.2,251.23,251.2,251.23,200
4299,203.0,251.34,251.34,251.255,251.255,800
4300,204.0,251.15,251.3,251.15,251.26,6200
4301,205.0,250.995,251.14,250.96,251.12,11430
4302,206.0,250.99,251.06,250.9,250.96,17251
4303,207.0,250.9,250.98,250.865,250.96,2666
4304,208.0,250.63,250.9,250.63,250.89,2324
4305,209.0,250.59900000000002,250.62,250.59900000000002,250.62,700
4306,210.0,250.55,250.58,250.46,250.56,7700
4307,211.0,250.53,250.58,250.31,250.5,11700
4308,212.0,250.4,250.535,250.4,250.535,1700
4309,213.0,250.265,250.415,250.265,250.37,1600
4310,214.0,250.16,250.27,250.12,250.23,2200
4311,215.0,249.96,250.18,249.93,250.11,5100
4312,216.0,249.89,250.11,249.83,250.04,5200
4313,217.0,250.16,250.16,249.85,249.94,6400
4314,218.0,250.075,250.13,249.92,250.075,5298
4315,219.0,250.0125,250.27,249.81,250.14,5956
4316,220.0,249.835,250.2,249.82,250.11,4598
4317,221.0,249.57,249.835,249.56,249.835,2650
4318,222.0,249.69,249.69,249.5,249.5,26389
4319,223.0,249.45,249.79,249.44,249.67,5676
4320,224.0,249.44,249.555,249.42,249.555,800
4321,225.0,249.46,249.65,249.46,249.55,1217
4322,226.0,249.41,249.6,249.41,249.6,200
4323,227.0,249.28,249.445,249.26,249.445,1200
4324,228.0,249.25,249.28,249.15,249.28,700
4325,229.0,249.23,249.26,249.23,249.26,400
4326,231.0,249.525,249.525,249.12,249.285,6501
4327,232.0,249.4,249.41,249.38,249.39,600
4328,233.0,249.25,249.255,249.21,249.25,7711
4329,234.0,249.065,249.25,249.065,249.22,2500
4330,235.0,248.97,249.075,248.8715,249.075,1939
4331,236.0,248.875,248.96,248.875,248.9,826
4332,237.0,248.83,248.83,248.83,248.83,100
4333,238.0,248.85,249.01,248.85,248.95,4100
4334,239.0,248.85,248.85,248.85,248.85,200
4335,240.0,248.72,248.77,248.72,248.77,700
4336,241.0,248.65,248.69,248.6,248.69,1700
4337,242.0,248.685,248.79,248.685,248.79,300
4338,243.0,248.6735,248.8,248.6735,248.76,300
4339,244.0,248.41,248.65,248.41,248.65,1200
4340,245.0,248.65,248.69,248.6,248.61,2336
4341,246.0,248.9,248.9,248.66,248.7799,2196
4342,247.0,248.54,248.735,248.52,248.72,6353
4343,248.0,248.43,248.62,248.32,248.6,2844
4344,249.0,248.415,248.6,248.3842,248.52,12099
4345,250.0,248.47,248.61,248.38,248.46,7700
4346,251.0,248.29,248.4,248.19,248.4,1730
4347,252.0,248.01,248.08,248.0,248.08,500
4348,253.0,248.47,248.47,248.08,248.14,1500
4349,254.0,248.545,248.545,248.545,248.545,100
4350,255.0,248.485,248.68,248.4,248.66,2560
4351,257.0,248.35,248.39,248.35,248.39,700
4352,258.0,248.46,248.51,248.38,248.38,600
4353,260.0,248.59,248.6,248.3765,248.46,2234
4354,261.0,248.2305,248.51,248.2305,248.46,3498
4355,262.0,248.53,248.53,248.33,248.34,1200
4356,265.0,248.48,248.74,248.48,248.74,2301
4357,266.0,248.34,248.48,248.34,248.47,1700
4358,267.0,248.35,248.35,248.35,248.35,100
4359,268.0,248.39,248.4,248.3,248.34,6100
4360,269.0,248.08,248.28,248.08,248.28,1100
4361,270.0,248.145,248.145,248.14,248.14,500
4362,271.0,248.0,248.25,247.97,248.085,9162
4363,272.0,247.84,248.09,247.84,248.04,2568
4364,273.0,247.83,247.83,247.83,247.83,100
4365,274.0,247.7,247.82,247.7,247.82,200
4366,275.0,247.63,247.66,247.63,247.66,300
4367,276.0,247.89,247.89,247.81,247.81,600
4368,277.0,247.8,247.84,247.73,247.73,918
4369,278.0,247.69,247.72,247.69,247.72,400
4370,279.0,247.7,247.7,247.63,247.68,508
4371,280.0,247.9,247.9,247.475,247.7,9708
4372,281.0,247.88,247.98,247.76,247.98,1683
4373,282.0,247.835,247.89,247.825,247.87,600
4374,283.0,248.13,248.13,247.79,247.872,900
4375,284.0,248.34,248.34,248.235,248.27,300
4376,285.0,248.27,248.39,248.27,248.32,400
4377,286.0,248.36,248.36,248.36,248.36,100
4378,287.0,248.825,248.825,248.375,248.375,4652
4379,288.0,249.04,249.04,248.53,248.81,9411
4380,289.0,248.99,249.035,248.99,249.035,200
4381,290.0,248.975,249.0,248.88,249.0,3759
4382,291.0,248.945,248.98,248.86,248.97,2697
4383,292.0,249.31,249.315,248.91,248.91,6621
4384,293.0,249.355,249.415,249.21,249.38,6990
4385,294.0,249.22,249.5,249.2,249.38,7165
4386,295.0,249.31,249.37,249.19,249.35,3900
4387,296.0,249.18,249.18,249.18,249.18,200
4388,297.0,248.91,248.94,248.91,248.94,200
4389,298.0,249.09,249.155,248.78,248.78,4620
4390,299.0,249.09,249.09,249.09,249.09,100
4391,300.0,248.98,249.15,248.965,249.09,700
4392,301.0,248.88,249.0,248.88,249.0,1000
4393,302.0,249.27,249.28,248.88,248.88,5400
4394,303.0,249.32,249.32,249.27,249.27,200
4395,304.0,249.39,249.39,249.35,249.35,300
4396,305.0,249.4458,249.46,249.41,249.41,445
4397,307.0,249.45,249.48,249.31,249.37,1100
4398,308.0,249.6101,249.755,249.46,249.46,9475
4399,309.0,249.87,249.87,249.69,249.71,1800
4400,310.0,249.675,249.745,249.5725,249.745,6300
4401,311.0,249.42,249.67,249.42,249.67,8524
4402,312.0,249.26,249.42,249.26,249.42,1776
4403,313.0,249.02,249.205,249.02,249.205,10710
4404,314.0,249.0099,249.0099,248.93,248.93,200
4405,315.0,248.825,248.845,248.79,248.845,700
4406,316.0,249.11,249.42,248.87,248.87,18065
4407,317.0,248.86,249.01,248.86,249.01,400
4408,318.0,249.135,249.135,248.99,249.0167,1164
4409,319.0,248.83,249.045,248.72,249.045,1700
4410,320.0,249.0,249.0,248.74,248.74,1700
4411,321.0,248.92,248.9799,248.91,248.92,4500
4412,322.0,248.8705,248.92,248.81,248.915,700
4413,323.0,248.86,249.0,248.83,248.98,1500
4414,324.0,248.89,249.0,248.81,248.82,8000
4415,325.0,249.0,249.03,248.8,248.9,3866
4416,326.0,249.11,249.23,249.11,249.23,400
4417,327.0,249.03,249.03,249.03,249.03,100
4418,328.0,249.17,249.4099,249.0,249.03,7700
4419,329.0,249.325,249.51,249.17,249.17,13828
4420,330.0,249.755,249.755,249.38,249.38,500
4421,331.0,249.495,249.705,249.36,249.54,6400
4422,332.0,249.555,249.59,249.45,249.5,5728
4423,333.0,249.56,249.68,249.56,249.67,1900
4424,334.0,249.6999,249.73,249.53,249.65,4176
4425,335.0,249.245,249.7,249.2301,249.65,5346
4426,336.0,249.07,249.28,249.07,249.24,2500
4427,337.0,249.24,249.42,249.14,249.18,2900
4428,338.0,249.1,249.255,249.07,249.1838,1080
4429,339.0,249.1,249.1,249.1,249.1,300
4430,340.0,248.85,249.06,248.85,249.06,697
4431,341.0,248.99,249.11,248.855,248.88,3651
4432,342.0,249.05,249.095,248.99,248.99,1602
4433,343.0,249.03,249.03,249.03,249.03,100
4434,344.0,249.15,249.21,249.02,249.02,4003
4435,345.0,249.28,249.3,249.19,249.19,1100
4436,346.0,249.09,249.305,249.09,249.28,5895
4437,347.0,249.4,249.4,249.21,249.24,2200
4438,348.0,249.745,249.745,249.35,249.39,3300
4439,349.0,249.5,249.5,249.5,249.5,100
4440,350.0,249.82,249.99,249.51,249.69,3600
4441,351.0,249.83,249.92,249.76,249.82,3494
4442,352.0,249.84,249.98,249.75,249.89,1900
4443,353.0,249.88,249.92,249.84,249.84,796
4444,354.0,249.76,249.95,249.76,249.89,6958
4445,355.0,249.76,249.8586,249.73,249.75,3300
4446,356.0,250.08,250.08,249.86,249.86,1864
4447,357.0,250.5,250.59,250.235,250.29,7563
4448,358.0,250.48,250.59,250.48,250.49,3339
4449,359.0,250.55,250.6,250.49,250.5,1000
4450,360.0,250.545,250.57,250.48,250.53,11856
4451,361.0,250.47,250.5,250.41,250.5,5384
4452,362.0,250.42,250.46,250.23,250.44,7500
4453,363.0,250.24200000000002,250.445,250.24200000000002,250.445,3847
4454,364.0,250.38,250.59,250.255,250.255,6900
4455,365.0,250.37,250.42,250.22,250.22,2400
4456,366.0,250.21,250.39,250.21,250.255,2500
4457,367.0,250.27,250.31,250.1,250.21,7500
4458,368.0,250.0,250.3325,250.0,250.31,13897
4459,369.0,249.8,249.97,249.735,249.97,2598
4460,370.0,249.83,249.83,249.59,249.7,8441
4461,371.0,249.835,249.97,249.7501,249.8,8713
4462,372.0,249.5601,249.83,249.5601,249.79,2166
4463,373.0,249.44,249.55,249.44,249.53,1577
4464,374.0,249.495,249.5099,249.4001,249.44,7391
4465,375.0,249.67,249.69,249.39,249.495,19006
4466,376.0,249.675,249.71,249.5901,249.615,2791
4467,377.0,249.3708,249.6,249.36,249.6,2540
4468,378.0,249.62,249.63,249.3,249.37,5578
4469,379.0,249.5,249.65,249.37,249.61,10448
4470,380.0,249.52,249.59,249.42,249.59,5333
4471,381.0,249.73,249.73,249.48,249.49,8867
4472,382.0,249.47,249.75,249.46,249.75,11209
4473,383.0,249.35,249.47,249.3,249.43,5238
4474,384.0,249.48,249.53,249.35,249.35,3564
4475,385.0,249.32,249.465,249.31,249.4401,8669
4476,386.0,249.45,249.49,249.32,249.32,9290
4477,387.0,249.35,249.41,249.2501,249.4,19147
4478,388.0,249.25,249.42,249.23,249.4,9757
4479,389.0,249.385,249.42,249.2,249.25,13301
4480,390.0,249.25,249.44,249.05,249.36,232854
